80.32,72.10,80.53,73.44,97.27,120.15,109.78,107.21
79.97,71.26,80.55,72.22,97.38,120.18,109.89,107.18
80.47,73.25,80.27,72.83,97.48,120.21,109.99,107.16
80.58,72.22,80.37,72.92,97.52,120.39,110.04,107.18
80.68,71.75,80.82,72.74,97.33,120.50,109.83,107.31
80.55,72.59,80.60,72.49,97.33,120.32,110.55,105.99
80.50,72.15,80.11,72.59,97.33,120.00,109.87,106.88
80.21,72.83,80.61,72.38,97.35,120.70,110.00,107.01
80.58,72.02,80.78,72.33,97.34,120.61,109.85,107.29
80.65,72.31,80.40,72.73,97.31,120.20,109.80,106.92
80.05,71.77,80.09,72.96,97.35,120.40,109.84,106.96
80.60,72.85,80.22,72.11,97.34,120.16,109.93,106.96
80.29,72.91,80.68,73.16,97.45,120.30,109.97,107.09
80.81,73.83,79.99,72.75,97.31,120.43,109.66,107.35
80.29,72.20,80.29,73.86,97.23,120.28,109.76,106.92
80.46,71.79,79.93,73.41,97.30,120.44,109.80,106.85
80.60,72.46,80.32,72.88,97.36,120.42,109.91,107.20
80.40,72.59,80.41,72.23,97.49,120.45,110.01,107.09
80.63,72.90,80.22,72.56,97.21,120.65,109.64,107.09
80.19,72.88,80.86,72.34,97.28,120.47,109.72,106.87
80.70,72.61,80.70,72.55,97.40,120.14,109.87,106.94
80.52,72.75,80.93,73.06,97.31,120.39,109.86,107.00
80.10,73.51,80.37,73.83,97.64,120.21,109.91,107.19
80.05,71.57,80.38,72.73,97.23,120.58,109.78,106.99
80.62,72.20,79.81,73.36,97.32,120.37,109.86,106.93
80.26,71.48,81.04,72.61,97.45,120.39,109.97,107.01
80.50,72.64,80.96,73.04,97.36,120.38,110.03,107.18
80.33,73.33,80.67,73.61,97.64,120.45,109.85,107.21
79.90,71.98,80.50,73.02,97.24,120.45,109.77,106.93
80.43,72.73,80.24,73.15,97.33,120.29,109.89,107.06
80.29,72.24,80.87,72.28,97.40,120.51,109.92,107.10
80.14,71.86,80.16,73.75,97.43,121.42,111.39,107.17
80.42,72.28,80.27,72.52,97.69,120.55,110.08,107.22
80.09,72.71,80.72,72.76,97.30,120.72,109.83,107.30
80.73,72.27,80.24,72.52,97.31,120.78,109.69,107.02
80.56,71.73,80.88,72.79,97.34,120.32,109.61,107.31
80.51,73.41,80.62,72.18,97.50,120.51,110.07,107.05
80.35,72.80,80.94,72.76,97.41,120.59,109.99,107.07
80.74,72.60,79.94,72.84,97.54,120.72,109.94,107.19
80.77,72.75,80.07,72.74,97.25,120.41,109.80,106.93
80.55,73.03,80.08,72.27,97.32,120.18,109.84,106.92
80.31,73.72,80.50,72.31,97.28,120.33,109.88,107.06
80.31,72.59,80.85,72.94,97.43,120.27,110.07,107.03
80.26,72.47,80.60,73.04,97.57,120.59,109.87,107.29
80.46,72.68,80.04,72.53,97.28,120.21,109.83,106.98
80.52,72.70,80.43,72.95,97.29,120.64,109.81,107.04
81.10,72.08,80.63,72.31,97.49,120.40,109.97,107.00
80.32,73.19,80.54,72.38,97.37,120.60,109.73,107.32
80.87,72.88,80.72,72.66,97.26,120.23,109.73,107.03
80.24,72.14,80.92,72.34,97.38,120.22,109.86,107.02
80.26,72.56,80.57,72.86,97.48,120.20,109.92,107.05
80.50,72.28,80.55,72.24,97.46,120.50,109.98,107.16
80.92,72.66,80.90,72.26,97.46,120.51,109.96,107.21
80.05,73.01,80.75,72.90,97.25,120.56,109.74,107.11
79.96,72.36,80.82,72.74,97.36,120.20,109.80,106.92
80.20,72.49,80.52,72.76,97.34,120.25,109.79,107.13
80.13,72.87,80.47,72.85,97.38,120.29,110.02,107.20
80.45,73.38,80.45,72.72,97.62,120.47,109.79,107.32
80.83,72.75,80.80,72.11,97.25,120.31,109.90,107.16
80.82,73.01,80.30,72.43,97.31,120.28,109.92,107.06
80.81,73.16,80.85,72.85,97.36,120.37,109.95,107.14
80.79,73.66,80.14,72.38,97.40,120.51,110.10,107.15
80.55,73.47,80.23,72.76,97.41,120.64,109.74,107.32
80.40,72.55,80.46,73.66,97.18,120.34,109.74,106.93
80.01,72.71,80.21,73.13,97.29,120.14,109.85,106.99
80.29,72.16,80.43,72.68,97.37,120.29,109.71,106.99
80.49,72.93,80.68,72.81,97.42,120.02,109.86,106.91
80.96,71.72,80.24,73.19,97.55,120.16,109.66,107.16
80.61,72.55,80.65,73.43,97.20,120.20,109.67,106.95
80.14,71.85,80.59,72.48,97.43,120.27,109.85,106.90
80.35,72.09,80.74,72.41,97.38,120.22,109.86,107.07
80.47,72.49,80.77,72.84,97.50,120.13,109.99,106.98
80.44,72.51,80.71,72.52,97.52,120.33,109.83,107.26
80.42,73.23,80.65,73.21,97.29,120.30,109.81,106.99
80.66,72.29,80.00,73.61,97.25,120.41,109.88,106.99
80.66,72.68,80.01,72.44,97.30,120.25,109.76,107.06
80.50,73.46,80.66,73.02,97.41,120.23,110.03,107.04
80.39,72.30,80.62,72.72,97.57,120.30,110.03,107.01
80.66,72.26,80.38,72.59,97.62,120.51,109.71,107.30
80.37,72.62,80.45,72.80,97.17,120.25,110.09,107.10
80.44,72.27,80.58,72.83,97.46,120.26,109.72,107.14
80.41,72.30,80.09,72.23,97.42,120.39,109.94,107.15
80.43,72.20,80.51,72.47,97.42,120.46,109.93,107.96
79.75,71.48,79.52,72.72,97.50,120.23,109.74,107.21
80.09,73.23,80.14,73.03,97.16,120.34,109.63,107.12
79.99,73.46,80.31,72.61,97.35,120.32,109.83,106.97
80.53,72.02,79.95,73.46,97.50,120.30,109.77,107.05
80.70,72.60,80.56,73.25,97.62,120.45,109.94,107.22
80.38,72.99,80.75,73.13,97.39,120.50,109.75,107.15
80.03,72.92,80.99,71.88,97.31,120.16,109.76,106.96
80.39,73.11,80.36,72.99,97.35,120.34,110.01,107.06
80.21,71.77,80.42,73.03,97.44,120.26,109.97,107.09
80.63,72.16,80.66,72.54,97.57,120.34,110.00,107.27
80.41,72.46,80.25,73.27,97.23,120.45,109.80,107.04
80.03,72.91,80.65,72.57,97.29,120.28,109.91,106.97
80.61,72.55,80.20,73.48,97.34,120.23,109.94,106.98
80.66,73.45,80.62,73.16,97.49,120.31,110.07,107.02
80.29,72.51,80.37,72.94,97.49,120.57,109.89,107.35
79.76,72.51,80.44,72.10,97.20,120.29,109.83,107.00
80.74,72.74,80.43,73.39,97.22,120.32,109.90,107.02
80.33,72.97,80.87,72.18,97.30,120.29,109.99,107.21
80.45,72.94,80.20,72.79,97.43,120.31,110.05,107.20
80.90,71.77,80.66,73.07,97.20,120.61,109.86,107.35
80.53,72.10,80.48,72.76,97.25,120.50,109.94,107.08
81.34,72.63,80.45,73.23,97.23,120.28,109.91,107.17
80.51,73.19,80.27,72.41,97.46,120.38,109.95,107.16
80.37,72.67,80.58,72.39,97.50,120.47,110.07,107.25
80.78,72.62,80.26,72.85,97.31,120.52,109.72,107.40
81.18,72.93,80.40,72.66,97.27,120.35,109.76,108.86
79.98,72.35,80.68,72.50,97.33,120.29,109.69,107.20
80.40,71.34,80.91,72.57,97.50,120.28,109.87,107.34
80.22,72.34,80.30,71.48,97.53,120.37,109.98,107.27
80.46,72.39,80.31,72.87,97.27,120.78,109.67,107.14
79.82,72.51,81.01,72.14,97.24,120.56,109.78,107.08
80.48,71.31,80.53,72.66,97.45,120.35,109.88,107.10
80.51,73.73,80.56,72.60,97.44,120.37,109.90,107.21
80.62,73.32,80.14,72.43,97.63,120.42,109.86,107.20
80.10,72.38,81.06,72.61,97.16,120.52,109.69,106.94
80.58,72.08,80.69,73.33,97.35,120.31,109.93,107.01
80.41,72.21,81.03,73.03,97.37,120.17,109.84,107.00
80.41,71.64,80.28,72.32,97.48,120.30,109.98,107.08
80.73,73.27,80.68,73.00,97.43,120.49,109.72,107.26
80.83,73.38,80.74,72.72,97.22,120.14,109.76,107.07
80.01,72.48,80.36,72.58,97.32,120.36,109.99,107.11
80.24,72.88,81.19,72.09,97.28,120.30,109.76,107.13
80.56,72.31,80.38,72.60,97.43,120.37,109.91,107.03
80.51,72.39,80.60,72.43,97.28,120.48,109.75,107.29
80.82,72.16,80.09,73.00,97.34,120.27,109.74,107.10
80.82,72.49,79.97,73.20,97.27,120.41,109.96,107.07
80.39,72.83,80.39,72.64,97.42,120.21,109.99,107.04
80.51,73.01,80.63,73.47,97.47,120.31,109.98,107.16
80.63,72.42,80.85,73.75,97.34,120.36,109.81,107.38
80.49,73.11,80.11,72.81,97.25,120.35,109.88,106.99
80.38,71.98,80.71,72.96,97.33,120.05,110.05,107.10
80.78,73.51,79.98,72.58,97.44,121.00,110.81,106.99
80.52,72.88,80.53,72.11,97.46,120.24,110.08,107.08
80.71,71.66,80.84,72.59,97.32,120.58,109.86,107.25
80.35,73.18,80.36,72.53,97.22,120.24,109.87,107.05
80.40,71.93,80.21,71.53,97.44,120.32,110.06,107.07
80.75,71.97,80.32,73.27,97.39,120.41,110.03,107.11
80.43,72.35,80.54,73.19,97.68,120.55,109.77,107.32
80.16,73.30,80.48,72.12,97.34,120.08,109.80,106.94
80.12,72.94,80.66,73.33,97.44,120.19,110.00,107.06
80.24,71.88,80.94,72.81,97.54,120.18,110.03,107.09
80.28,72.93,80.55,72.97,97.42,120.56,109.74,107.27
80.44,73.71,80.79,72.24,97.27,120.29,109.86,107.03
80.74,71.81,80.27,72.33,97.37,120.14,109.97,107.07
80.48,72.58,80.54,72.66,97.37,120.47,109.81,107.01
80.54,72.31,80.23,73.31,97.57,120.34,109.92,107.13
79.78,72.64,80.37,72.86,97.22,120.34,109.80,107.02
80.06,71.77,80.11,72.97,97.22,120.21,109.76,106.98
80.44,72.67,80.48,73.42,97.43,120.10,109.91,107.25
80.28,72.79,80.34,72.49,97.54,120.37,109.99,107.27
80.66,71.66,80.59,73.27,97.46,120.44,109.74,107.59
80.65,73.15,80.50,72.56,97.31,120.08,109.87,107.04
80.26,73.39,80.37,72.98,97.33,120.43,109.81,107.09
80.51,73.11,80.17,73.27,97.45,120.26,109.89,107.04
80.24,72.64,80.39,71.70,97.53,120.23,110.10,107.12
80.14,72.97,80.58,72.41,97.29,120.41,109.87,107.24
80.59,73.23,80.08,73.11,97.29,120.21,109.80,106.96
80.39,72.25,80.57,73.27,97.71,122.37,109.94,106.86
80.09,71.71,80.59,73.37,97.38,120.21,110.05,107.01
80.71,73.30,80.30,73.02,97.56,120.30,109.98,107.18
80.98,71.94,80.71,72.11,97.34,120.32,109.74,106.98
81.02,72.22,80.52,72.00,97.39,120.16,109.71,107.00
79.89,72.78,80.68,73.16,97.45,120.35,110.01,106.99
80.50,72.37,80.37,72.09,97.39,120.45,109.93,107.08
80.46,72.15,80.43,72.67,97.42,120.41,109.61,107.33
80.56,72.78,80.67,73.17,97.22,120.18,109.85,106.90
80.01,72.57,80.09,72.51,97.30,120.09,109.73,107.05
80.63,71.41,80.73,73.16,97.44,120.12,109.85,107.21
80.14,72.52,80.79,72.80,97.58,120.40,109.96,107.22
80.55,71.54,80.81,73.16,97.40,120.23,109.64,107.23
80.68,72.82,80.98,73.16,97.27,120.28,109.74,106.98
80.55,73.54,80.15,72.97,97.36,120.30,109.80,107.16
80.23,72.45,80.17,72.36,97.43,120.41,109.83,107.27
80.77,73.48,80.42,73.07,97.63,120.20,109.99,107.40
80.47,71.98,80.07,72.20,97.29,120.72,109.79,107.27
80.05,72.58,80.39,72.71,97.26,120.27,109.69,107.07
80.12,72.40,80.71,72.39,97.49,120.24,109.82,107.16
80.51,72.41,81.02,72.85,97.42,120.26,109.98,107.14
80.13,73.14,80.45,71.91,97.59,120.12,109.92,107.37
80.20,72.76,80.16,72.85,97.19,120.39,109.78,107.10
80.35,72.93,80.79,73.25,97.35,120.19,109.82,107.04
80.32,72.79,80.35,72.28,97.45,120.13,109.96,107.26
80.71,74.00,80.64,72.70,97.49,120.14,110.08,107.14
80.12,72.69,80.41,72.55,97.40,120.44,110.13,107.29
80.66,71.82,80.72,72.91,97.62,120.51,109.72,107.39
80.11,72.57,80.42,72.48,97.27,120.59,109.99,107.02
80.87,72.99,80.61,73.06,97.36,120.25,109.94,107.02
80.42,73.19,80.43,72.24,97.41,120.13,109.89,107.00
80.89,72.80,81.14,72.66,97.42,120.42,109.81,107.09
80.47,73.65,80.37,71.87,97.57,120.34,109.83,107.18
80.22,72.54,80.60,72.66,97.21,120.37,109.79,106.96
80.70,72.46,80.53,73.57,97.28,120.29,109.77,107.11
80.70,72.70,80.94,72.55,97.36,120.28,109.88,107.17
80.51,72.66,80.26,72.74,97.44,120.34,110.05,107.19
79.98,72.80,80.31,72.96,97.43,120.46,109.74,107.49
80.65,72.59,80.78,72.69,97.25,120.20,109.81,107.10
80.75,72.85,80.58,73.11,97.33,120.15,109.90,107.23
80.25,71.56,80.71,73.27,97.44,120.44,109.77,107.28
80.57,72.85,80.24,72.87,97.55,120.35,110.06,107.35
80.41,73.38,80.10,72.73,97.32,120.47,109.80,107.36
80.44,72.83,80.51,73.01,97.29,120.48,109.76,107.18
80.38,71.98,80.61,72.79,97.48,120.22,109.90,107.11
80.38,73.07,80.35,72.54,97.50,120.36,109.93,107.23
80.46,72.45,80.72,72.69,97.65,120.37,109.98,107.38
80.52,72.53,80.05,73.43,97.29,120.66,109.79,107.24
80.46,72.79,80.34,72.64,97.34,120.10,109.76,107.12
80.70,72.94,81.27,72.55,97.43,120.44,109.89,107.26
80.36,73.34,81.11,72.73,97.51,120.31,110.01,107.25
80.60,72.17,80.56,73.25,97.69,120.54,109.83,107.36
80.41,72.23,80.38,73.47,97.37,120.83,109.78,107.21
79.88,73.01,80.71,72.26,97.39,120.46,109.61,107.15
79.97,73.53,80.85,73.54,97.51,120.44,109.98,107.13
80.69,73.14,79.95,72.49,97.73,120.58,109.89,107.39
80.68,72.54,80.47,73.24,97.29,120.57,109.70,107.11
80.17,71.68,80.56,72.44,97.39,120.21,109.88,107.12
80.41,71.55,80.40,72.39,97.49,120.34,110.17,107.13
80.74,73.00,80.71,73.13,97.43,120.30,110.09,107.27
80.26,72.71,80.55,72.28,97.64,120.52,110.03,107.34
80.60,71.85,80.78,73.00,97.38,120.72,109.85,107.25
80.59,72.23,80.68,72.98,97.36,120.40,109.91,107.19
80.60,73.35,80.54,73.14,97.37,120.26,109.83,107.23
80.97,73.30,80.17,72.42,97.51,120.12,109.83,107.21
80.46,73.39,80.97,72.68,97.62,120.31,110.02,107.28
80.60,72.24,79.95,72.16,97.25,120.54,109.87,107.36
80.56,71.69,80.53,72.61,97.29,120.35,109.87,107.14
80.15,72.28,80.73,71.89,97.33,120.31,110.05,107.32
80.64,72.75,80.60,73.23,97.43,120.14,109.92,107.14
80.30,73.12,80.35,72.49,97.42,120.37,109.99,107.28
80.55,72.89,80.59,72.85,97.48,120.09,109.97,107.28
80.26,72.66,80.26,72.46,97.62,120.42,110.18,107.21
80.16,72.58,81.13,72.93,97.67,120.50,110.01,107.39
80.50,72.07,80.04,72.97,97.56,120.64,109.82,107.51
80.37,72.55,80.35,72.60,97.34,120.67,110.04,107.18
80.17,71.77,80.58,73.43,97.43,120.37,109.77,107.19
80.58,72.34,80.63,72.94,97.38,120.11,109.42,107.32
81.10,72.18,81.02,73.31,97.51,120.28,109.94,107.40
80.57,72.62,80.29,73.39,97.41,120.73,109.88,107.56
80.53,73.07,80.62,73.28,97.37,120.67,109.65,107.50
