79.00,74.43,80.47,73.87,87.74,99.16,91.43,78.79
78.69,73.52,79.28,73.75,87.75,99.32,91.39,78.72
79.75,74.03,79.13,74.93,87.82,98.86,91.84,78.76
79.80,75.04,80.83,74.38,87.78,99.14,91.52,78.72
80.00,73.52,80.30,73.67,87.71,99.16,91.74,78.62
79.65,75.11,79.58,74.04,87.83,98.72,91.49,78.55
79.76,73.85,80.00,73.59,87.69,98.61,91.40,78.56
79.68,74.33,79.95,71.80,87.31,97.89,91.70,78.30
79.97,74.90,79.88,74.77,87.98,99.29,91.82,78.64
79.79,72.94,79.50,73.37,87.84,99.21,91.43,78.70
79.82,73.40,79.52,73.53,87.65,99.30,91.61,78.68
79.97,74.46,79.82,74.15,87.79,99.18,91.63,78.42
79.96,74.52,79.34,73.29,87.52,99.49,91.82,78.41
80.02,75.45,79.76,73.92,87.84,99.45,91.57,78.59
79.66,73.20,79.74,73.69,87.85,99.80,91.72,78.46
80.08,74.13,80.12,73.31,87.61,99.11,91.33,78.58
79.62,73.85,79.83,73.31,87.80,99.45,91.88,78.57
79.67,73.31,80.07,74.34,87.54,99.10,91.59,78.52
79.14,73.12,79.93,73.42,87.82,98.79,91.41,78.50
79.96,73.70,80.24,74.05,87.63,99.25,91.61,78.48
79.77,73.63,80.22,73.69,87.71,99.20,91.48,78.52
80.17,74.24,79.91,74.05,87.54,99.27,91.69,78.47
80.06,75.77,80.51,73.96,87.68,99.06,91.78,78.76
79.93,74.47,79.65,73.22,87.77,99.14,91.53,78.61
80.12,73.72,79.90,73.56,87.77,99.41,91.42,78.66
79.72,74.11,80.11,74.11,87.62,99.19,91.72,78.59
79.80,73.92,79.50,73.67,87.70,99.42,91.65,78.61
79.63,73.40,79.63,74.57,87.63,99.22,91.33,78.81
79.64,71.94,79.57,73.02,87.87,99.25,91.59,78.72
79.38,73.82,79.72,73.24,87.73,99.85,91.84,78.33
79.43,73.56,79.56,74.46,87.62,99.08,91.31,78.62
79.79,74.41,79.13,75.00,87.57,98.66,91.46,78.57
79.30,73.04,79.43,74.05,87.51,98.90,91.32,77.86
80.09,72.55,79.84,72.86,87.41,99.10,91.36,78.37
79.81,74.12,79.10,74.27,87.56,99.37,91.82,78.65
79.98,73.00,79.99,74.26,87.63,99.16,91.58,78.66
79.23,74.81,79.89,74.26,87.64,98.78,91.65,78.66
79.50,74.20,80.53,74.48,87.61,98.39,91.48,78.46
79.76,73.99,80.13,73.36,87.81,99.39,91.38,78.47
79.94,73.16,79.65,74.10,87.68,99.42,91.61,78.59
79.87,73.58,79.88,73.66,87.47,99.45,91.67,78.51
79.18,73.30,79.66,74.22,87.46,98.85,91.85,78.69
79.80,75.02,80.24,74.37,87.80,99.67,91.51,78.42
79.69,73.36,79.48,73.51,87.73,99.27,91.65,78.64
80.04,75.33,80.01,74.02,87.72,99.43,91.81,78.65
80.01,74.41,79.19,73.05,86.94,98.49,91.58,78.41
80.12,73.00,79.48,74.64,87.65,99.34,91.58,78.37
79.62,74.72,79.98,74.53,87.76,99.08,91.34,78.63
79.92,73.94,79.66,74.57,87.63,99.50,92.07,78.46
79.66,73.74,79.54,73.79,87.71,99.27,91.45,78.73
79.89,72.68,79.94,73.41,87.66,99.44,91.72,78.65
79.66,73.84,79.31,74.31,87.70,99.43,91.28,78.70
79.95,73.65,80.66,73.79,87.58,99.32,91.39,78.77
79.67,73.41,80.04,73.60,87.75,99.15,91.70,78.74
79.40,74.60,79.74,72.98,87.77,99.54,91.63,78.75
79.85,75.32,79.17,74.24,87.82,99.51,91.63,78.65
80.14,75.06,79.95,74.57,87.72,100.07,91.54,78.73
79.20,72.54,80.11,73.09,87.97,99.29,91.65,78.84
79.97,74.06,80.17,74.82,87.17,99.49,91.57,79.03
79.61,74.07,80.31,73.52,87.90,99.52,91.49,78.72
79.94,73.59,79.49,73.50,87.87,99.59,92.22,78.60
80.13,74.79,79.35,72.92,87.80,99.62,91.20,78.72
79.89,73.01,79.08,74.07,87.75,99.25,91.41,78.51
79.55,74.07,79.55,73.39,87.65,99.13,91.49,78.88
79.49,73.83,79.65,74.34,87.75,99.15,91.46,78.75
79.20,74.41,79.53,74.97,87.94,99.51,91.67,78.75
80.00,74.90,79.59,73.82,87.72,99.25,91.45,78.46
79.63,75.00,79.59,73.40,87.57,99.42,91.50,78.68
79.92,73.78,80.13,73.72,87.75,99.34,91.21,78.86
80.24,73.36,80.53,74.12,87.88,99.75,91.75,78.46
80.08,75.58,79.43,73.52,87.79,99.33,91.82,78.62
79.91,73.46,79.98,73.18,87.77,99.53,91.66,78.49
79.71,75.04,80.17,73.52,87.77,99.13,91.58,78.75
79.90,72.96,79.37,73.27,87.62,99.44,91.53,78.43
80.23,74.02,79.48,74.45,87.74,99.50,91.47,78.73
80.15,74.82,79.58,73.83,87.67,99.26,91.53,78.50
79.96,75.06,78.94,73.94,87.61,99.29,91.86,78.47
80.18,73.01,80.33,74.48,87.65,99.15,91.39,78.66
80.06,73.83,79.19,73.79,87.77,99.53,91.89,78.58
79.38,73.84,79.41,74.38,87.72,99.18,91.30,78.58
79.67,73.26,79.84,74.40,87.65,99.55,91.57,78.63
80.05,73.62,80.11,73.87,87.71,99.45,91.56,78.53
80.38,73.47,79.69,73.72,87.72,99.14,91.47,78.53
79.45,73.47,79.93,74.23,87.53,99.07,90.61,79.06
79.78,73.93,80.13,73.92,87.61,99.40,91.54,78.49
79.35,74.01,79.87,73.80,87.51,99.37,91.46,78.43
80.42,73.95,79.41,73.18,87.66,99.48,91.47,78.53
79.74,74.00,79.52,74.46,87.68,99.32,91.45,78.45
79.60,74.54,80.05,74.33,87.61,99.28,91.50,78.48
79.38,73.62,79.31,73.64,87.67,100.23,91.74,78.48
79.76,73.98,79.22,74.84,87.61,99.34,91.34,78.45
80.62,74.41,79.70,73.12,87.63,99.79,91.48,78.51
79.76,74.10,80.07,73.82,87.83,99.26,91.23,78.43
79.69,73.40,79.79,73.08,87.67,99.07,91.58,78.47
79.97,74.26,80.19,73.88,87.83,99.97,91.77,78.44
79.60,73.52,79.76,74.45,87.57,99.41,91.66,78.63
79.06,73.80,79.80,74.58,87.59,99.82,91.53,78.56
79.69,74.19,79.80,73.91,87.63,99.96,91.22,78.42
79.96,73.90,79.46,73.65,87.69,99.58,91.53,78.47
79.92,73.94,79.89,74.48,87.68,99.62,91.36,78.65
79.22,74.29,79.94,73.82,87.60,99.94,91.94,78.66
79.39,73.84,80.07,73.18,87.58,99.72,91.68,78.68
79.03,74.16,79.77,74.20,87.63,100.54,91.62,78.55
79.87,73.38,79.53,74.81,87.55,99.83,91.63,78.53
79.17,73.48,79.52,74.11,87.34,100.56,91.49,78.47
79.82,73.65,79.21,74.50,87.61,100.37,91.36,78.47
79.72,73.17,80.09,73.85,87.46,99.61,91.74,78.61
80.04,73.78,80.57,73.80,87.61,100.52,91.81,78.56
79.85,74.39,80.51,73.80,87.50,100.04,91.31,78.56
79.70,73.98,80.07,72.47,87.69,100.20,91.43,78.69
80.20,74.29,80.24,73.29,87.78,100.12,91.48,78.43
79.67,73.76,80.23,73.08,87.66,100.56,91.18,78.61
79.58,73.92,79.75,74.98,87.78,100.71,91.48,78.41
80.17,74.35,79.77,73.66,87.65,100.87,91.69,78.64
79.53,72.33,79.60,73.46,87.74,100.46,91.38,78.63
80.25,74.25,79.90,74.85,87.76,100.74,91.78,78.57
79.41,74.32,79.25,73.50,87.51,100.72,91.62,78.49
79.90,72.72,79.73,73.13,87.45,100.48,91.23,78.57
80.05,73.91,79.71,73.69,87.48,100.76,91.43,78.51
80.51,73.51,79.03,73.67,87.62,100.76,91.34,78.50
79.66,74.35,79.58,73.64,87.62,100.78,91.38,78.45
79.94,73.50,80.08,74.13,87.46,100.71,91.86,78.49
80.07,73.65,80.13,73.82,87.54,100.45,91.33,78.46
79.81,73.06,80.24,74.00,87.56,100.53,91.36,78.32
79.21,73.37,80.02,73.30,87.59,100.29,91.43,78.28
79.76,73.55,79.47,73.57,87.60,100.30,91.77,78.36
79.61,74.50,79.78,73.20,87.49,100.78,91.83,78.65
79.77,73.73,79.28,73.68,87.44,100.25,91.52,78.47
79.87,74.33,80.16,73.60,87.34,99.88,91.54,78.50
79.93,75.30,80.15,73.31,87.67,100.77,91.74,78.53
79.35,73.32,79.23,74.58,87.78,100.34,91.58,78.56
79.20,73.57,79.88,73.37,87.67,100.80,91.13,78.48
80.39,73.04,80.14,74.03,87.72,100.29,91.55,78.37
80.15,74.35,80.21,73.68,87.79,100.79,91.21,78.56
79.56,74.09,80.09,74.32,87.62,100.18,91.22,78.58
79.63,73.53,79.76,73.74,87.67,100.12,91.47,78.60
79.60,74.89,79.02,73.45,87.58,99.89,91.56,78.54
79.41,74.16,79.79,72.73,87.65,100.54,91.61,78.59
79.20,74.15,79.54,73.96,87.55,100.73,91.27,78.34
79.79,73.87,80.14,73.93,87.55,100.01,91.42,78.75
79.81,74.01,79.39,73.53,87.60,99.87,91.55,78.70
80.09,73.77,80.15,73.29,87.50,100.24,91.81,78.77
79.13,74.20,79.58,73.72,87.61,100.24,91.38,78.56
79.64,73.61,80.12,73.92,87.42,100.52,91.74,78.63
80.03,74.32,79.78,74.34,87.59,100.93,91.61,78.68
80.15,74.50,79.40,74.55,87.50,100.60,91.46,78.31
79.71,74.14,79.95,73.20,87.63,101.21,91.86,78.64
79.67,73.32,79.59,73.13,87.86,102.18,91.53,78.59
79.63,74.12,79.94,73.65,87.59,102.00,91.92,78.81
79.72,73.73,79.09,73.24,87.79,101.79,91.45,78.60
80.09,72.59,80.15,73.59,87.73,101.48,91.37,78.78
79.77,74.59,80.12,74.56,87.55,101.20,91.48,78.53
79.42,73.41,79.57,74.59,87.65,101.96,91.45,78.75
79.18,73.57,79.95,74.85,87.64,101.62,91.33,78.72
79.97,74.33,79.84,73.27,87.63,101.94,91.72,78.78
80.39,73.95,80.00,72.87,87.41,101.39,91.52,78.58
79.52,74.46,79.78,73.27,87.82,101.39,91.03,78.72
79.77,73.12,79.85,73.60,87.48,101.70,91.50,78.66
80.33,72.81,79.59,74.04,87.58,101.68,91.85,78.69
79.26,73.75,79.29,73.37,87.56,101.84,91.30,77.78
79.69,73.91,80.33,74.43,87.79,101.47,91.16,78.63
79.71,74.41,79.06,73.05,87.46,101.91,91.40,78.43
80.23,72.85,80.15,74.18,87.33,101.30,91.19,78.63
79.17,73.87,79.62,74.07,87.74,101.73,91.78,78.71
79.30,72.92,79.78,73.79,87.39,101.73,91.26,78.59
79.31,74.45,80.19,73.81,87.53,101.42,91.58,78.48
80.34,74.04,80.31,73.41,87.57,101.71,91.36,78.73
79.62,73.26,79.89,73.44,87.69,101.45,91.36,78.50
80.17,73.41,79.98,73.08,87.41,101.34,91.38,78.44
79.81,73.64,79.50,73.95,87.42,101.49,91.38,78.71
79.84,73.56,79.56,73.76,87.52,101.46,91.39,78.48
79.39,74.35,79.61,74.72,87.48,101.47,91.22,78.55
80.43,73.57,79.88,73.99,87.41,101.30,91.38,78.67
79.80,73.71,79.36,73.90,87.55,101.94,91.16,78.73
79.78,73.71,79.44,74.29,87.54,101.58,91.70,78.63
79.76,73.76,79.30,73.69,87.39,101.23,91.58,78.72
79.41,73.14,79.80,73.66,87.48,101.57,91.48,78.67
79.51,73.76,79.91,74.50,87.59,102.04,91.81,78.66
80.20,74.06,79.57,74.22,87.61,101.29,91.40,78.57
79.31,73.58,80.00,74.24,87.40,101.33,91.39,78.59
79.76,72.62,79.77,73.88,87.47,101.52,91.46,78.60
79.98,72.79,79.50,73.43,87.55,101.72,91.55,78.62
80.06,73.51,79.23,74.86,87.54,101.32,91.28,78.51
79.59,73.44,79.75,73.23,87.61,101.54,91.49,79.01
80.02,74.78,79.49,74.26,87.58,101.63,91.71,78.68
79.85,73.45,79.65,73.67,87.57,101.96,91.36,78.51
79.57,73.31,79.45,73.82,87.70,101.09,91.46,78.31
79.48,74.07,79.24,74.02,87.43,101.07,91.28,78.48
79.58,74.15,80.04,73.78,87.56,100.86,91.37,78.42
79.54,73.22,79.78,72.79,87.42,100.47,91.77,78.61
79.94,73.94,79.02,74.40,87.78,100.24,91.42,78.65
80.22,73.40,79.41,74.03,87.58,100.04,91.40,78.46
79.32,74.51,79.48,73.89,87.39,100.30,91.53,78.53
79.83,73.78,80.26,73.70,87.50,99.85,91.48,78.50
79.88,73.82,80.39,73.74,87.57,100.80,91.64,78.58
79.84,73.71,79.66,73.07,87.71,100.15,91.65,78.49
79.68,74.01,79.85,74.13,87.47,100.09,91.63,78.36
80.11,74.75,80.09,75.01,87.45,99.88,91.40,78.64
79.95,74.15,80.11,73.84,87.22,99.17,91.20,78.16
79.59,73.77,79.53,72.79,87.47,99.54,91.29,78.30
78.95,73.59,79.97,73.73,87.48,100.00,91.53,78.48
79.63,73.98,79.96,74.22,87.51,99.71,91.30,78.62
79.11,74.62,79.56,74.30,87.63,99.36,91.49,78.63
79.71,73.45,80.38,74.39,87.61,99.95,91.47,78.30
79.46,73.64,79.64,73.13,87.67,100.00,91.48,78.44
80.01,74.13,79.58,73.04,87.48,100.00,91.28,78.42
79.97,73.64,79.82,73.11,87.56,100.23,91.43,78.55
80.09,74.35,79.65,74.05,87.44,99.74,91.41,78.45
79.58,73.96,79.46,74.77,87.63,100.38,91.08,78.36
80.03,73.94,80.15,73.28,87.40,100.34,91.34,78.33
79.23,73.41,79.80,73.89,87.55,99.57,91.35,78.46
79.80,73.97,80.15,74.34,87.42,100.17,91.73,78.59
80.00,72.81,79.37,73.14,87.60,99.84,91.74,78.37
79.84,74.38,79.69,74.52,87.64,99.46,91.72,78.57
79.47,73.08,80.34,74.09,87.76,99.30,91.49,78.75
79.70,74.40,80.05,74.04,87.16,100.34,91.42,78.41
79.06,73.85,80.12,72.90,87.37,99.89,91.37,78.43
