77.13,41.73,77.20,41.70,1816.88,300.48,363.03,1597.31
77.19,45.57,77.14,42.38,1813.59,298.11,359.37,1580.54
77.26,42.36,77.28,41.51,1812.62,301.35,360.57,1600.51
77.13,45.80,76.85,41.65,1815.17,301.89,362.09,1597.19
77.44,46.77,77.21,41.87,1813.42,300.86,361.27,1596.87
77.41,47.13,77.06,42.59,1816.09,301.22,361.33,1596.25
77.58,46.20,77.52,41.41,1813.87,298.24,360.32,1577.66
77.37,42.38,77.29,42.38,1810.38,300.51,360.57,1596.43
77.51,46.32,77.21,41.10,1815.17,298.70,361.09,1577.82
77.25,42.06,77.41,41.79,1809.80,300.61,350.78,1400.86
77.37,45.94,76.81,41.96,1810.39,298.56,358.43,1577.91
77.42,42.33,77.30,42.09,1809.68,300.35,358.42,1593.71
77.50,47.34,77.05,41.93,1809.64,299.35,360.05,1575.33
77.38,40.76,76.98,41.57,1807.74,297.45,358.62,1576.93
77.34,42.10,77.21,40.76,1811.17,301.06,359.47,1594.16
77.56,46.16,77.36,42.77,1812.26,298.63,358.73,1573.51
77.31,41.60,77.32,42.44,1808.73,297.91,358.00,1572.59
77.51,42.03,77.17,42.00,1804.38,298.52,359.10,1572.38
77.66,42.63,77.46,41.27,1805.94,298.60,356.20,1570.63
77.10,42.29,77.32,41.53,1804.62,298.58,359.54,1569.86
76.95,41.43,77.43,42.30,1804.61,298.68,359.35,1570.13
77.08,41.79,77.48,41.74,1808.45,298.19,355.28,1574.45
77.46,41.73,77.47,42.73,1802.63,297.93,357.19,1570.61
77.57,42.25,77.57,42.32,1803.06,298.39,356.82,1573.26
76.99,42.64,77.49,41.08,1805.17,302.03,358.17,1590.31
77.03,46.55,77.10,42.56,1802.46,299.95,359.79,1571.52
77.54,42.47,77.29,42.34,1806.35,299.44,358.71,1568.72
77.62,41.61,77.11,41.76,1804.03,299.89,360.20,1591.79
76.91,46.45,76.93,42.06,1805.25,297.22,358.14,1568.67
77.03,42.54,77.14,42.47,1805.89,298.10,358.25,1566.49
77.51,42.52,77.15,41.79,1803.31,298.23,357.30,1567.62
77.17,42.28,76.82,41.46,1803.59,298.05,359.41,1567.87
77.38,42.31,77.63,41.47,1799.49,298.09,356.49,1567.34
77.51,41.85,77.05,42.28,1803.69,297.66,357.80,1567.10
77.28,41.26,77.16,41.72,1803.46,295.85,358.39,1567.56
77.14,41.12,77.55,40.86,1798.92,268.83,356.87,1578.31
76.98,46.22,77.43,42.30,1801.08,299.15,358.71,1562.31
77.15,44.87,76.90,41.64,1800.51,297.33,357.56,1568.85
77.43,41.57,77.19,42.00,1801.56,299.35,356.01,1584.71
77.07,45.51,77.32,42.61,1799.64,297.43,358.38,1565.04
77.58,42.72,77.85,42.03,1796.08,300.59,357.10,1584.34
77.29,46.44,77.22,42.94,1800.20,297.86,359.12,1565.08
77.25,42.19,77.37,41.85,1800.37,300.33,358.51,1587.49
76.88,46.66,77.27,41.49,1800.37,296.09,356.83,1565.36
77.22,40.74,77.39,41.86,1797.13,297.16,359.52,1566.77
77.84,41.63,77.27,41.39,1798.55,299.99,357.64,1585.19
77.26,45.89,77.66,41.11,1801.63,298.25,357.90,1566.87
77.56,43.09,77.16,41.29,1797.34,299.90,358.22,1586.96
77.38,46.08,77.64,42.51,1802.20,297.25,357.36,1564.79
77.79,41.31,76.38,41.73,1797.90,296.35,356.34,1566.62
77.50,41.87,77.89,43.06,1800.13,298.23,358.48,1568.49
77.03,42.45,77.28,42.04,1800.92,300.02,356.68,1586.05
77.72,45.99,77.39,41.71,1803.93,300.65,357.02,1587.82
77.50,45.82,76.81,41.61,1797.95,297.86,355.01,1569.56
77.32,40.60,77.07,41.96,1800.63,301.34,355.63,1590.20
77.03,46.09,77.15,41.83,1801.63,299.07,359.57,1568.22
77.47,41.67,77.08,41.29,1799.29,299.91,358.77,1567.44
77.69,40.50,77.36,41.82,1797.83,299.54,358.58,1589.90
77.18,46.53,77.32,42.55,1799.68,298.64,356.88,1568.34
77.39,41.94,77.44,41.89,1803.65,298.97,359.63,1565.72
77.29,41.60,77.14,41.56,1804.56,288.99,332.22,1361.68
77.16,46.24,76.99,41.47,1801.69,298.84,359.16,1568.20
77.19,41.57,77.32,41.87,1797.38,297.87,358.51,1589.43
77.20,46.53,77.44,41.40,1798.79,297.13,355.73,1570.75
77.04,41.73,77.26,41.00,1797.62,298.96,357.95,1590.02
77.16,45.48,77.25,41.60,1797.73,299.01,358.35,1567.26
77.58,43.01,77.04,41.73,1797.65,301.42,357.48,1590.58
77.31,45.26,77.26,41.35,1801.80,299.20,357.91,1570.41
77.29,41.61,76.78,42.72,1803.54,301.49,357.47,1585.22
77.22,47.13,77.38,41.92,1807.62,302.35,356.94,1589.54
77.47,46.67,77.30,41.92,1801.51,298.40,359.20,1570.11
77.20,41.47,77.15,41.54,1802.36,297.71,356.74,1570.50
77.36,42.69,77.58,41.69,1801.62,299.17,357.52,1568.61
77.22,42.99,76.97,42.47,1800.37,298.71,358.83,1568.52
77.45,42.07,77.28,43.00,1804.23,300.13,359.13,1590.95
77.22,46.86,77.60,41.66,1803.88,299.90,359.89,1587.05
77.29,45.60,76.94,42.15,1804.26,301.98,358.40,1590.90
77.33,47.11,77.38,42.11,1805.85,302.17,357.72,1590.53
76.89,47.29,76.97,41.79,1802.89,299.02,359.32,1571.23
77.17,40.85,77.26,41.33,1800.64,298.48,358.18,1569.56
76.94,41.04,77.11,41.38,1800.99,300.44,359.33,1591.98
77.36,46.21,77.32,43.27,1801.57,299.02,357.53,1574.21
77.67,42.71,76.93,42.67,1802.53,298.71,356.53,1574.54
77.62,42.69,77.61,41.58,1803.77,299.95,359.51,1573.70
77.29,41.61,76.77,42.23,1805.97,299.94,358.91,1574.36
77.07,41.97,76.70,42.06,1691.00,301.99,357.56,1592.70
77.32,45.58,77.20,41.79,1802.45,299.61,357.93,1574.59
76.63,42.63,77.50,41.64,1800.75,299.09,356.47,1573.05
77.43,42.47,77.13,40.70,1803.97,299.01,355.45,1572.91
77.02,42.61,77.31,41.38,1802.83,301.62,360.00,1591.91
77.73,45.25,77.38,41.78,1807.91,299.69,358.04,1577.64
77.35,43.34,77.06,41.63,1804.01,302.44,356.21,1575.13
77.22,41.98,77.17,42.59,1803.76,299.30,357.38,1576.96
77.17,43.81,77.37,42.25,1802.11,301.08,359.04,1592.61
76.93,46.96,77.07,41.92,1810.90,299.81,359.72,1572.99
77.16,41.65,77.31,42.12,1804.95,301.65,359.69,1592.96
77.26,47.34,77.28,41.76,1808.98,300.31,359.68,1573.97
77.34,41.76,77.47,42.19,1804.52,300.07,357.98,1576.08
77.59,41.99,76.99,41.66,1809.45,301.76,358.70,1591.62
77.32,46.57,76.96,41.72,1809.49,300.15,359.46,1575.02
77.51,41.55,77.40,42.17,1803.17,300.86,360.39,1573.05
77.24,41.98,77.22,41.72,1806.43,300.06,356.60,1575.20
77.27,41.80,77.33,42.58,1803.49,300.98,357.51,1573.69
77.41,41.46,77.42,41.81,1802.62,300.30,359.33,1575.02
77.00,42.85,76.95,43.50,1802.39,300.70,359.33,1574.01
77.65,43.03,77.37,41.40,1805.18,300.11,358.26,1572.70
77.51,42.06,77.30,41.67,1805.74,300.07,357.66,1574.91
77.34,42.66,77.07,42.33,1807.74,298.72,355.99,1593.68
77.14,47.81,77.39,42.95,1803.68,300.43,360.33,1571.43
77.08,42.10,77.13,40.96,1799.13,302.39,357.09,1592.53
76.97,46.26,77.34,41.54,1805.18,301.85,358.44,1592.63
77.18,46.48,77.23,42.07,1791.35,302.97,360.25,1593.22
77.20,46.21,77.55,41.94,1805.73,299.97,357.92,1575.14
77.76,42.32,77.42,41.87,1805.94,300.37,357.06,1575.69
77.15,41.81,76.94,42.04,1808.46,301.02,360.40,1576.35
76.87,42.57,77.08,42.40,1807.35,302.41,357.86,1593.58
77.69,46.38,77.14,42.17,1808.77,300.51,359.19,1579.03
77.40,41.02,77.43,41.96,1807.84,300.49,357.14,1578.57
77.28,42.02,77.68,41.95,1809.58,300.48,358.37,1579.77
77.80,41.62,77.48,41.40,1808.96,300.64,360.85,1596.09
77.12,46.60,77.27,41.40,1810.71,301.02,358.70,1578.97
77.14,41.66,76.98,41.70,1807.64,302.67,358.46,1594.80
77.19,46.71,77.01,42.54,1811.39,299.96,359.75,1574.98
77.45,41.70,77.81,42.32,1809.12,301.85,357.32,1594.15
77.31,45.77,77.30,41.73,1806.82,300.56,359.22,1576.70
77.17,42.40,77.33,40.94,1807.55,300.78,358.65,1574.27
77.67,42.18,77.12,41.74,1808.59,301.32,359.88,1575.82
77.58,41.43,77.23,41.92,1807.19,299.28,358.02,1574.72
77.24,41.83,76.92,41.44,1806.28,300.87,356.34,1574.52
77.25,41.47,77.52,41.77,1806.95,300.97,360.75,1573.41
77.61,41.64,77.20,41.97,1804.15,301.87,357.30,1571.71
77.17,43.13,77.20,41.12,1807.00,299.35,356.19,1573.52
77.73,41.96,77.15,41.38,1803.05,300.48,356.03,1570.68
77.51,41.33,77.46,42.84,1800.73,301.41,355.34,1572.79
77.24,41.48,77.50,41.92,1801.55,301.48,358.07,1573.65
77.32,41.34,77.08,42.16,1804.25,300.41,356.69,1570.20
77.38,43.86,77.21,41.35,1734.21,297.73,356.36,1572.02
77.10,41.55,77.14,40.53,1802.15,300.11,358.31,1571.65
77.51,41.79,76.87,42.42,1803.99,300.96,358.11,1570.18
77.42,42.34,77.18,43.18,1801.52,299.03,358.32,1568.95
77.15,41.53,76.95,41.88,1801.51,301.56,358.63,1589.73
77.26,46.43,77.95,42.29,1803.79,300.40,357.68,1573.16
77.60,41.84,76.89,41.71,1802.61,300.22,358.60,1572.42
77.21,42.00,77.37,42.78,1800.73,300.43,357.22,1571.89
77.12,42.19,77.25,41.02,1801.58,301.64,357.77,1587.86
77.50,46.95,77.39,42.74,1801.36,303.09,357.90,1589.83
77.29,46.82,77.81,42.22,1803.33,299.53,358.36,1572.32
77.26,41.87,77.18,41.76,1803.44,300.18,358.48,1573.49
76.87,45.06,77.05,42.10,1803.56,300.99,359.71,1573.79
77.22,42.72,77.07,41.93,1803.25,300.80,359.40,1571.65
77.96,41.57,77.19,42.44,1803.15,300.30,357.16,1570.93
77.71,40.82,77.28,41.93,1800.45,301.79,356.87,1572.93
77.34,42.63,77.33,41.64,1803.06,300.64,359.43,1572.25
77.77,41.55,77.19,41.37,1806.20,303.40,358.25,1589.63
77.28,45.81,77.38,41.39,1805.44,301.27,359.01,1575.53
77.37,42.14,77.09,42.55,1801.39,299.71,357.92,1572.57
77.22,41.91,77.46,41.78,1800.73,301.03,357.94,1572.68
77.38,41.66,77.48,41.24,1801.26,300.17,358.36,1574.51
77.38,42.43,76.93,41.74,1802.11,302.27,355.76,1573.25
77.83,40.42,76.61,42.33,1803.67,299.84,357.60,1570.51
77.37,41.78,77.01,41.50,1804.50,303.31,358.04,1589.97
77.11,45.54,77.01,40.89,1795.48,302.82,351.06,1576.10
76.91,47.04,77.21,41.16,1804.34,303.03,359.05,1590.06
77.34,46.42,77.32,42.11,1802.10,303.22,358.65,1589.70
77.49,46.62,76.96,41.96,1804.22,300.94,357.96,1573.29
77.16,41.39,77.21,41.75,1803.09,301.43,359.50,1572.90
77.55,41.70,77.37,41.81,1807.07,304.20,356.99,1590.17
77.24,46.70,76.93,41.81,1806.62,302.69,359.65,1574.86
77.37,42.41,77.24,42.88,1801.22,305.42,360.66,1591.12
77.28,46.33,76.99,41.87,1803.61,302.82,357.78,1575.91
77.40,42.45,77.55,41.38,1807.17,304.18,359.24,1574.34
77.45,42.93,77.30,42.23,1799.89,304.64,355.43,1591.43
77.24,45.80,77.05,41.64,1805.58,302.98,359.98,1574.69
77.26,41.51,77.31,41.88,1801.44,304.75,355.95,1590.06
77.15,46.41,77.17,41.39,1802.45,302.80,355.29,1575.98
77.29,41.51,77.69,41.39,1804.40,305.66,359.08,1593.85
77.60,45.23,77.56,40.86,1804.79,303.74,360.97,1573.96
77.28,42.43,77.21,41.17,1805.20,304.88,357.01,1578.05
77.11,42.23,77.19,42.25,1800.92,305.39,358.86,1596.64
77.06,45.68,77.59,42.37,1801.17,305.37,359.32,1574.51
76.95,41.43,77.03,42.00,1801.30,306.45,354.06,1596.22
77.32,46.04,77.43,41.89,1805.66,306.36,358.25,1574.34
77.53,42.07,77.12,41.19,1802.70,307.29,356.69,1593.29
77.62,44.32,77.32,42.05,1800.42,304.63,354.85,1576.66
77.25,42.48,77.19,42.20,1801.86,307.79,358.74,1596.65
77.09,45.84,76.74,42.03,1805.10,304.79,359.13,1573.71
77.55,41.98,77.01,41.85,1800.79,306.13,357.11,1590.86
77.48,46.94,76.70,43.09,1806.62,305.22,357.51,1575.52
76.83,42.95,76.93,41.78,1793.40,303.20,359.51,1592.34
77.31,44.94,77.50,41.71,1804.34,304.00,358.25,1573.03
77.03,42.09,77.63,42.10,1802.71,305.39,358.74,1573.92
77.32,41.75,76.98,41.13,1805.34,305.29,357.27,1573.72
77.71,41.84,77.30,41.26,1802.08,303.92,357.54,1571.45
77.39,41.18,77.37,41.10,1798.29,305.67,357.41,1573.50
77.48,41.29,77.49,41.69,1800.45,306.90,355.26,1573.38
77.40,42.42,77.15,42.10,1804.84,305.59,358.33,1571.91
77.23,42.63,77.40,41.68,1803.38,305.63,357.61,1572.36
77.26,42.81,77.16,41.68,1806.52,304.86,353.48,1573.77
77.03,42.36,77.17,42.26,1800.51,307.33,357.45,1592.55
77.08,45.76,77.23,42.32,1804.30,305.18,357.66,1572.38
77.39,41.69,76.89,41.96,1803.13,305.82,357.53,1589.62
77.15,47.61,77.28,42.64,1804.19,305.52,358.61,1594.26
77.32,46.07,77.36,41.91,1806.57,308.53,354.93,1596.20
77.30,46.51,77.06,41.52,1806.40,307.52,357.36,1592.92
77.53,45.72,77.34,42.30,1803.71,305.82,358.90,1570.72
77.24,43.04,77.38,42.11,1803.55,306.12,358.09,1589.93
77.57,47.92,77.10,40.87,1805.46,308.19,359.04,1589.93
77.19,45.54,77.30,42.31,1806.97,303.48,357.66,1571.53
76.99,41.21,76.82,42.36,1803.70,307.37,355.28,1589.61
77.30,46.32,77.43,41.44,1801.23,305.97,357.32,1569.72
77.41,42.32,77.16,42.86,1800.74,307.01,359.09,1592.15
76.82,46.76,76.99,42.66,1804.95,306.90,357.92,1592.69
77.67,46.77,77.21,41.97,1805.66,304.88,358.98,1570.45
77.37,41.68,77.67,41.54,1804.48,302.69,358.17,1568.91
77.19,42.09,77.41,42.22,1802.74,305.97,355.71,1589.41
77.15,47.08,77.23,41.36,1803.87,304.34,358.71,1571.45
77.51,42.55,77.38,41.94,1800.14,306.59,356.88,1593.05
77.26,47.69,77.50,42.78,1805.92,305.85,358.54,1567.98
77.06,41.83,77.36,41.33,1802.04,306.35,358.61,1592.13
77.11,46.11,77.11,41.70,1801.55,304.48,358.21,1569.42
77.21,42.90,77.19,42.09,1803.36,305.85,358.20,1571.80
77.51,41.84,76.95,41.52,1801.13,307.56,355.12,1591.52
77.08,47.09,77.07,41.98,1801.93,305.24,357.38,1571.09
77.58,41.53,77.13,42.00,1804.13,308.99,358.91,1593.54
77.50,45.31,76.95,40.11,1800.27,308.22,356.17,1591.78
77.05,44.77,77.11,41.97,1801.33,308.87,355.60,1591.03
77.21,46.04,76.68,41.76,1797.73,308.47,357.88,1569.60
77.37,42.22,76.89,42.86,1801.89,311.21,356.22,1590.12
77.52,46.14,77.22,41.13,1797.19,307.62,355.71,1575.26
77.29,41.63,77.60,42.11,1800.06,309.82,355.74,1591.34
77.49,46.32,77.19,42.99,1799.92,307.45,353.33,1571.50
76.92,42.69,77.34,41.41,1806.11,308.48,357.35,1591.36
77.41,46.87,77.06,41.61,1807.60,308.27,358.23,1571.53
77.32,42.47,76.97,41.07,1800.69,308.08,357.72,1594.83
77.18,46.13,77.23,42.17,1801.39,307.44,356.12,1573.27
77.46,42.44,77.46,42.23,1801.71,310.18,354.55,1592.96
77.17,46.13,77.11,41.98,1800.27,307.69,357.42,1571.60
77.04,42.38,77.48,43.08,1802.93,310.16,357.41,1542.66
77.28,47.02,77.50,41.79,1804.74,308.27,356.88,1572.87
77.46,41.91,77.47,41.53,1807.82,308.64,358.13,1574.32
77.26,42.72,77.24,42.20,1808.75,307.66,356.65,1590.75
77.28,46.60,77.25,41.81,1805.72,305.80,359.03,1572.70
77.50,42.51,77.51,41.69,1804.68,307.86,357.95,1574.27
77.56,42.62,77.15,41.19,1803.91,308.56,357.11,1594.15
77.14,45.00,77.29,41.70,1805.10,307.47,357.96,1571.48
77.25,42.12,77.16,41.89,1800.66,309.21,357.49,1590.19
77.23,45.52,77.23,42.32,1804.01,310.66,357.87,1592.56
77.00,46.42,77.22,41.76,1799.17,309.07,357.36,1574.31
77.50,42.56,77.32,42.27,1805.88,310.38,356.99,1592.94
76.98,45.80,77.33,41.65,1802.06,311.28,356.83,1591.17
76.97,44.12,77.15,41.98,1807.01,310.73,356.60,1591.47
77.08,46.03,77.46,40.67,1799.07,307.04,358.37,1545.78
77.58,42.17,77.29,41.71,1800.60,308.60,357.58,1591.96
77.28,46.86,77.93,41.98,1804.96,308.39,357.74,1569.80
77.38,43.30,77.35,41.93,1802.04,308.20,358.09,1592.16
77.22,45.49,77.02,41.82,1805.71,307.06,357.99,1571.64
76.97,41.37,76.72,42.49,1804.21,309.14,357.63,1592.81
77.30,45.99,76.95,41.66,1790.96,308.15,357.90,1591.57
77.19,46.74,77.48,41.57,1804.23,308.59,356.66,1572.75
77.24,42.45,77.07,41.73,1801.14,308.80,355.89,1572.80
76.92,42.20,76.86,41.37,1801.90,305.90,358.44,1595.40
77.15,46.20,77.55,42.28,1807.27,310.00,359.25,1593.47
77.44,45.98,77.12,40.74,1647.95,308.27,356.75,1594.03
77.08,46.07,77.45,41.41,1800.34,308.83,358.46,1570.86
77.53,42.02,77.28,41.93,1803.20,310.61,356.72,1593.46
77.17,44.93,76.97,41.75,1806.09,306.69,356.96,1577.06
77.45,41.53,76.87,41.93,1803.86,305.63,356.62,1574.80
77.35,41.96,77.08,41.44,1809.10,305.86,357.65,1596.11
77.29,46.06,77.14,41.65,1806.03,303.65,357.20,1572.80
77.29,42.23,76.97,42.31,1807.38,305.61,359.48,1595.06
77.16,47.10,77.41,42.24,1805.66,303.93,359.17,1576.64
77.25,42.45,77.28,41.49,1801.74,306.30,358.57,1594.14
77.52,46.44,77.11,42.03,1806.44,304.15,358.37,1573.47
77.18,42.15,77.14,41.58,1804.22,305.99,358.93,1594.72
77.32,46.26,77.05,41.34,1805.51,305.09,357.46,1592.70
77.44,46.73,77.32,42.67,1811.34,305.85,358.25,1595.46
77.54,46.37,77.36,41.81,1814.28,308.06,364.19,1605.39
77.60,43.08,77.63,42.18,1808.77,305.71,359.05,1592.83
77.23,46.42,76.76,41.10,1806.33,304.21,358.37,1552.49
77.49,42.24,77.03,42.30,1805.85,303.72,358.80,1573.35
77.50,42.60,77.48,42.05,1811.69,304.04,358.89,1591.93
77.38,45.88,77.12,42.24,1804.65,302.08,358.99,1574.32
77.24,41.63,76.96,40.57,1802.47,306.14,358.83,1594.78
76.93,47.99,77.30,41.84,1805.74,304.55,358.73,1592.73
77.14,46.56,77.03,41.73,1806.11,303.25,358.36,1575.03
77.19,43.21,77.14,42.10,1807.75,304.77,358.09,1591.95
77.38,45.60,77.13,42.44,1804.49,302.98,359.06,1576.24
76.96,42.66,77.06,42.31,1804.57,280.99,351.20,1405.09
77.40,46.37,76.99,42.43,1808.57,306.90,360.52,1594.28
77.23,46.44,77.17,41.47,1803.93,304.76,358.50,1575.08
77.13,42.01,77.52,41.30,1806.38,303.27,358.25,1573.98
77.36,41.94,77.14,42.00,1804.80,305.53,358.53,1594.20
77.26,46.66,77.02,42.88,1737.21,299.58,359.57,1573.83
77.38,42.39,76.87,40.79,1765.86,303.30,359.23,1573.86
77.31,41.66,77.56,42.19,1807.14,304.52,359.02,1593.60
