56.52,16.71,57.53,3.66,97.74,93.22,114.00,128.37
49.34,9.88,57.96,nan,98.33,92.50,114.59,128.98
60.55,nan,56.35,17.09,97.69,92.99,113.85,129.16
58.60,22.86,56.02,19.13,97.93,92.55,114.48,128.67
57.01,32.75,53.12,15.65,97.95,92.20,114.24,128.95
60.26,26.27,62.09,8.57,97.98,92.54,115.20,129.08
57.70,nan,55.96,nan,98.17,92.54,114.80,129.33
61.33,19.66,51.95,26.31,98.09,92.65,114.78,129.26
54.09,20.12,59.90,nan,97.80,92.51,115.49,129.45
53.88,15.99,60.51,27.66,98.18,92.69,115.19,129.38
55.76,20.72,53.30,21.06,97.62,92.46,114.96,129.35
51.87,nan,55.86,16.60,98.00,92.75,114.63,129.91
60.16,9.57,55.66,15.77,97.65,92.55,115.21,129.50
58.27,13.36,54.99,15.80,97.85,93.22,115.21,129.72
55.68,26.52,58.70,22.28,97.81,92.60,115.19,129.95
57.83,36.27,54.00,17.77,97.50,92.38,115.16,129.54
54.06,nan,58.81,11.55,97.48,92.37,114.96,129.24
55.86,22.69,54.89,nan,97.98,92.81,114.67,128.97
54.67,25.37,50.96,20.55,98.00,92.83,114.70,129.57
51.85,21.17,53.27,5.18,97.51,92.28,115.37,129.84
58.21,9.54,56.05,15.82,97.74,92.28,115.30,128.91
57.60,nan,58.19,12.72,97.87,92.33,114.76,129.37
60.63,nan,55.23,29.43,97.21,92.54,115.17,129.62
57.86,9.40,57.53,nan,97.49,92.46,114.57,128.75
56.84,21.01,56.86,24.23,98.04,92.38,114.92,129.78
55.72,20.38,50.69,15.62,98.04,92.47,114.48,129.24
59.71,26.39,51.68,28.73,97.42,92.14,114.76,129.04
56.70,17.93,57.83,22.88,98.01,92.49,114.59,129.52
52.62,22.28,55.21,12.94,97.79,92.59,115.10,128.88
57.96,19.29,58.59,5.58,97.47,92.20,115.14,129.33
58.98,30.48,58.98,13.20,97.93,92.12,114.75,129.89
56.20,13.91,56.97,nan,97.44,92.39,114.92,128.85
56.52,18.92,61.95,nan,97.46,92.37,114.63,129.87
54.03,15.68,56.85,nan,97.40,92.88,115.28,129.73
55.20,21.21,55.00,4.87,97.47,92.27,115.27,129.74
53.01,nan,60.29,24.44,98.02,92.92,115.51,129.44
55.00,22.88,57.42,23.08,98.08,92.23,114.89,129.10
58.01,13.11,59.26,16.35,97.99,92.52,115.37,129.31
61.01,22.10,58.53,9.61,97.89,92.75,114.86,129.88
54.13,21.01,64.12,25.71,98.37,92.19,114.58,129.64
55.95,11.90,55.32,30.98,97.63,91.88,115.21,129.22
57.67,21.87,55.54,19.33,97.65,92.02,115.04,129.35
55.08,22.48,59.34,16.07,99.28,93.46,105.44,119.60
57.56,nan,58.50,27.57,99.81,93.14,104.66,120.10
53.43,4.61,50.45,nan,100.22,93.15,104.81,119.15
55.61,15.81,55.65,nan,99.52,93.43,104.85,119.64
61.11,18.87,58.38,12.96,99.48,93.07,104.72,119.65
51.13,29.38,56.52,16.93,99.85,93.14,105.15,120.12
53.43,13.23,54.65,nan,100.09,93.19,105.15,119.71
58.60,26.89,61.08,23.68,99.59,93.25,105.39,120.19
55.54,17.72,57.44,19.24,99.36,93.67,105.12,120.09
60.36,17.77,54.60,20.99,100.07,93.47,105.17,119.43
58.59,19.02,57.74,27.72,99.48,92.97,104.73,119.81
52.59,21.64,54.12,nan,100.06,93.05,104.80,119.38
60.88,nan,60.29,8.77,99.50,93.35,104.89,119.56
56.51,35.33,58.95,20.33,100.02,93.08,104.81,119.77
57.61,13.08,58.75,14.09,99.43,93.03,105.31,119.32
57.47,9.17,57.74,24.65,99.93,93.05,105.00,119.76
61.22,nan,56.42,23.27,99.81,93.01,105.04,119.77
53.98,18.76,52.93,24.43,99.56,93.01,105.24,120.11
54.47,nan,53.16,28.41,99.90,93.63,104.98,119.54
60.31,26.67,56.88,32.16,99.58,93.18,105.01,119.82
58.15,13.52,54.53,12.15,99.65,93.48,104.95,120.00
58.88,nan,56.77,20.74,100.17,93.59,104.92,119.64
58.73,19.43,58.88,19.65,100.11,93.95,104.90,119.99
51.52,nan,55.77,18.23,99.43,93.32,105.14,119.57
57.29,nan,53.86,26.53,99.38,93.03,104.80,119.99
58.20,15.32,52.63,19.94,99.73,93.00,104.96,119.58
55.17,24.43,59.62,nan,99.68,93.37,104.89,120.30
54.12,21.85,56.43,nan,99.63,92.77,104.86,119.66
54.88,9.48,56.34,22.68,99.34,93.53,105.44,120.02
57.04,29.21,55.57,21.15,99.67,93.12,105.33,119.75
57.27,21.59,55.20,16.16,99.31,93.57,104.69,119.80
54.14,25.20,57.64,25.79,99.44,92.95,105.14,119.53
58.77,23.68,59.06,17.56,99.65,92.88,105.03,119.80
57.03,20.86,55.83,22.30,99.44,93.49,105.05,119.36
60.31,23.27,59.35,24.01,99.90,93.04,105.39,119.89
55.42,24.63,54.82,21.06,99.43,93.60,104.63,119.58
53.28,13.32,58.35,13.25,99.31,93.42,105.04,119.91
60.02,8.70,56.82,8.60,99.71,93.27,104.73,119.77
51.89,29.03,59.15,16.80,99.33,93.58,104.96,119.62
56.98,16.65,61.94,8.57,99.45,93.11,104.78,120.30
53.19,13.63,60.06,5.32,99.67,93.71,104.92,119.37
54.47,23.83,55.61,17.34,99.58,93.53,105.07,119.46
54.27,12.78,60.93,25.72,99.72,93.39,104.42,119.13
58.71,23.08,57.27,9.93,99.34,93.60,104.65,119.47
57.58,8.97,61.23,18.32,99.10,93.85,104.53,119.38
52.46,nan,56.36,22.47,99.58,93.56,104.85,119.75
54.14,21.12,53.01,26.69,99.98,93.23,104.96,119.78
55.77,nan,57.61,28.41,99.63,93.41,104.99,119.82
53.71,26.02,57.03,7.90,99.39,93.36,104.82,120.11
53.82,27.77,55.74,24.44,100.84,93.09,105.27,119.46
59.49,21.22,57.72,9.07,99.94,93.61,104.99,119.88
51.93,9.24,53.14,nan,99.98,93.36,105.09,119.57
62.11,24.93,57.70,28.86,99.86,93.47,105.46,119.94
56.14,18.20,63.84,18.93,100.23,93.14,104.87,119.88
53.91,27.52,53.25,22.06,99.95,93.24,105.29,120.14
54.14,30.39,54.90,nan,99.81,92.94,105.24,120.27
53.25,22.07,54.69,28.25,99.97,93.42,105.09,119.79
57.14,26.58,56.86,14.13,99.99,93.21,105.05,119.50
54.39,20.99,48.07,nan,99.63,93.18,105.69,119.84
56.57,32.61,60.43,18.97,99.98,93.24,104.95,119.29
60.09,16.55,56.12,19.17,99.99,93.55,105.65,119.16
52.39,14.53,60.92,12.23,99.74,93.60,105.57,119.75
55.07,23.47,53.41,nan,99.83,93.65,104.88,120.15
56.45,nan,55.81,17.80,100.07,93.17,104.93,119.51
55.64,nan,58.33,24.99,99.62,93.29,105.73,119.26
57.52,22.67,56.58,20.53,99.62,93.62,105.25,119.59
58.77,nan,53.45,nan,100.08,92.95,105.54,119.70
52.46,16.57,61.72,nan,99.77,93.13,105.69,119.39
58.02,28.41,57.11,18.01,99.68,93.78,105.20,119.53
56.53,27.52,55.39,14.18,99.77,93.87,105.32,119.20
59.74,nan,59.84,11.72,99.79,93.83,105.21,120.04
56.16,27.09,56.56,31.55,100.29,93.72,104.97,119.97
56.41,29.76,58.15,27.96,100.22,93.66,105.01,119.22
55.68,nan,59.34,26.50,99.90,93.54,105.28,120.08
56.98,26.10,59.17,29.92,100.07,93.35,105.33,119.97
58.93,25.08,53.90,nan,99.58,93.70,105.02,119.69
57.14,31.40,55.02,13.52,99.75,94.17,105.05,119.64
58.98,17.00,54.28,1.40,100.02,94.02,105.56,119.49
56.41,25.41,59.21,6.24,99.96,93.51,104.96,119.45
55.79,25.92,62.37,nan,99.76,93.54,105.39,119.79
53.75,9.34,56.39,16.87,100.31,93.23,105.11,119.51
55.71,11.67,56.76,10.89,99.66,93.75,105.47,119.73
50.41,18.14,57.57,15.94,99.67,93.52,105.34,119.61
60.62,22.28,58.06,19.53,99.48,93.01,105.54,119.33
58.77,nan,58.93,15.29,99.78,93.43,105.40,119.36
56.72,28.11,60.14,21.22,99.85,93.91,105.14,119.45
54.59,13.94,57.41,23.67,100.19,93.53,105.43,120.19
60.45,6.27,55.65,18.92,99.51,93.34,104.77,118.90
55.64,16.38,58.01,nan,99.64,93.41,105.45,119.27
55.93,nan,58.23,18.97,99.38,93.21,105.36,119.45
55.43,22.87,60.06,14.44,99.43,93.33,105.47,119.89
58.73,28.92,55.54,23.08,100.01,93.66,104.81,119.24
58.33,13.68,59.32,19.35,99.99,93.34,105.55,119.54
52.47,17.01,60.04,nan,99.50,93.41,105.23,119.10
61.00,22.67,53.95,26.73,99.96,93.76,104.90,119.05
59.59,24.78,53.68,22.08,99.95,93.57,105.27,119.58
56.34,23.88,58.91,28.56,100.10,93.34,105.52,119.19
51.96,29.68,56.54,23.07,100.44,93.60,105.52,119.83
58.14,nan,53.55,23.85,99.95,94.07,105.62,119.91
54.16,22.49,60.68,nan,100.24,93.55,105.22,120.30
55.98,20.37,57.50,nan,99.68,93.44,105.58,119.65
56.87,19.20,58.70,21.65,99.66,93.57,105.56,120.17
54.90,13.03,54.92,17.77,99.70,93.38,105.35,119.98
56.25,14.46,62.11,15.16,100.23,93.16,105.10,127.02
57.36,17.79,52.17,17.88,99.94,93.83,105.51,119.95
56.57,24.07,58.72,4.26,100.08,93.42,105.41,119.12
54.84,25.33,58.22,22.67,99.97,93.77,105.32,120.27
57.97,18.77,60.64,10.55,100.02,93.73,104.94,119.79
56.31,nan,51.96,nan,99.93,93.64,105.13,119.76
55.90,25.16,61.47,23.86,99.49,93.48,105.30,119.42
59.38,17.27,57.67,nan,100.24,93.16,105.04,119.88
58.13,20.07,58.70,24.42,100.20,93.07,105.20,119.44
58.71,13.87,53.47,26.93,99.98,93.33,105.18,119.34
52.30,7.55,59.29,12.84,99.65,93.63,105.04,119.16
61.47,5.84,57.09,nan,100.29,93.26,105.11,119.32
52.63,13.75,52.86,12.98,99.96,93.60,105.04,119.61
54.11,11.83,59.47,nan,99.83,93.34,105.41,119.19
54.45,22.68,52.12,29.02,99.82,93.57,104.74,119.40
56.96,8.85,54.48,7.35,99.90,93.57,105.58,119.40
56.33,28.41,52.08,11.13,100.07,93.12,104.97,119.94
61.69,11.53,59.02,25.23,99.48,93.61,104.92,119.64
56.42,nan,53.87,nan,99.74,93.32,105.45,119.42
59.65,21.72,56.73,20.20,100.21,93.39,104.95,119.72
55.63,18.53,62.34,26.68,99.80,93.72,105.04,119.68
50.04,20.41,59.16,25.48,99.87,93.77,104.99,119.68
54.84,30.47,55.50,7.13,100.21,93.61,105.36,119.30
53.37,2.26,57.59,16.20,100.29,93.43,105.36,119.27
55.78,33.56,58.97,28.13,99.46,93.17,104.96,119.85
58.91,24.44,59.04,28.79,99.68,93.24,105.41,119.19
59.74,24.45,57.08,18.90,100.32,93.89,105.35,119.61
51.19,nan,55.00,18.79,99.68,93.73,105.71,119.75
53.95,nan,58.31,15.29,100.27,93.73,104.75,119.57
49.73,14.49,56.68,16.40,100.07,93.61,105.22,119.85
56.93,12.52,57.31,21.90,99.92,93.55,105.66,119.50
54.96,11.60,62.51,24.99,99.57,93.43,104.90,119.23
56.19,nan,57.14,19.68,100.04,93.50,105.02,119.34
56.65,nan,56.93,16.98,99.85,93.23,105.06,119.45
56.14,nan,59.49,12.55,99.90,93.36,105.22,119.75
59.39,18.61,54.39,16.95,99.82,93.61,105.71,119.33
56.51,23.85,55.25,21.01,99.83,93.43,105.33,119.85
56.02,25.14,60.23,17.53,100.22,93.54,105.59,119.77
55.19,21.63,60.31,15.87,99.75,93.80,105.12,119.39
56.60,22.05,58.47,27.29,99.81,93.56,105.63,119.78
57.54,11.17,57.50,16.95,99.65,93.35,105.45,119.65
58.63,19.06,58.26,26.23,100.10,93.25,105.54,119.55
54.17,nan,59.68,17.16,100.19,93.58,105.47,119.62
57.79,13.97,54.07,2.43,99.75,93.74,105.02,120.04
56.01,30.43,60.04,11.79,99.65,93.39,105.34,119.43
58.00,20.18,56.39,19.95,100.17,93.72,104.83,119.48
57.19,16.92,58.81,27.41,99.66,93.24,104.94,119.40
59.36,nan,58.02,6.07,100.14,93.20,104.92,119.77
53.97,22.88,62.01,13.38,100.26,94.19,105.69,119.67
53.72,nan,54.45,23.08,100.00,93.11,104.87,119.46
57.35,3.50,55.72,20.45,99.59,93.22,104.88,119.60
56.79,nan,64.17,23.28,99.96,93.09,105.46,119.33
53.11,26.41,56.76,23.28,99.89,93.26,105.41,119.56
58.95,22.49,55.90,16.77,100.20,93.89,105.92,120.01
57.93,26.87,61.08,30.25,100.23,94.01,105.08,119.41
58.64,30.76,55.60,25.45,100.10,93.26,105.49,119.51
58.49,19.30,56.07,16.50,100.08,94.05,104.77,120.31
59.61,22.47,54.59,12.78,99.77,93.77,105.42,119.69
55.45,22.27,57.64,8.81,99.84,93.94,105.86,119.90
55.93,22.09,62.52,18.52,100.19,93.40,105.76,119.23
59.02,24.84,59.88,29.21,99.70,93.91,105.50,119.80
60.77,nan,51.23,19.51,99.64,93.35,105.43,119.58
58.51,28.77,56.40,9.57,99.94,93.26,105.77,119.90
55.86,21.01,56.53,11.11,99.98,93.35,105.19,120.10
55.07,20.80,56.71,20.78,99.79,93.66,105.59,119.64
60.33,25.12,50.10,33.23,100.07,93.74,104.82,119.22
55.74,22.25,57.48,20.17,99.52,93.02,105.59,120.01
62.68,16.88,61.45,nan,99.46,93.86,105.35,119.61
55.35,25.18,57.37,15.09,99.77,93.29,105.50,119.34
52.10,11.71,58.97,nan,99.55,93.28,105.01,119.25
56.94,nan,51.44,21.70,99.76,93.39,104.95,119.27
58.18,29.68,57.48,10.44,100.15,93.27,105.50,119.77
57.49,23.27,62.52,20.58,100.23,93.42,105.30,119.53
60.28,15.85,58.36,5.53,99.73,93.59,105.69,120.13
58.51,16.90,59.11,24.96,99.51,93.81,104.97,119.46
57.46,22.10,58.07,13.64,100.28,93.88,105.33,119.12
56.93,21.48,59.27,23.87,100.11,93.68,105.00,119.99
53.29,22.07,59.81,5.63,99.88,93.25,105.29,119.82
51.76,10.25,58.69,nan,100.03,93.55,105.19,119.38
51.52,29.10,57.12,30.29,99.91,93.16,105.21,119.44
61.49,26.94,60.04,14.73,100.41,93.40,104.97,119.72
55.90,nan,60.89,15.13,99.41,93.59,105.03,119.70
50.70,18.29,58.68,9.47,100.00,93.71,104.77,119.11
60.06,24.46,54.69,21.66,100.16,93.20,105.47,119.63
55.55,nan,57.69,nan,100.33,93.21,105.13,119.80
54.61,nan,53.60,22.26,99.52,92.83,105.13,118.94
58.78,nan,53.21,16.18,99.61,93.06,105.61,119.66
55.45,22.69,63.32,nan,100.26,93.44,105.50,119.16
56.38,16.18,57.97,13.97,99.71,93.25,105.19,119.83
62.52,28.51,54.47,22.87,99.48,93.25,105.20,119.36
58.47,32.37,53.99,19.52,99.65,93.29,104.83,119.72
56.31,12.68,56.42,26.58,99.52,93.64,104.88,119.33
59.73,19.88,55.63,23.08,100.28,93.50,104.83,119.16
59.70,18.76,60.68,8.33,100.23,93.11,105.19,119.29
53.36,9.08,59.49,13.29,99.92,93.42,105.33,119.53
59.54,nan,59.30,nan,100.03,93.40,105.39,119.38
55.74,19.33,60.33,9.10,99.55,93.17,104.72,119.07
56.59,31.96,59.83,nan,99.64,93.66,104.73,119.73
54.72,8.36,57.98,14.02,99.90,93.09,105.29,119.57
50.57,13.45,62.08,24.44,99.40,93.69,105.46,119.41
57.74,29.25,58.92,17.34,99.51,93.62,104.94,119.23
52.70,18.43,56.18,22.67,99.48,93.40,104.78,119.40
60.24,23.48,52.95,16.68,99.67,93.39,105.22,119.19
59.37,23.83,59.16,28.60,100.16,92.95,105.35,119.92
53.83,29.11,55.16,22.69,100.04,93.32,105.21,120.25
54.42,nan,62.68,24.97,99.80,93.40,105.50,119.77
57.47,23.86,58.17,21.24,99.95,93.65,105.36,119.79
49.75,17.78,54.12,20.42,99.60,93.10,105.32,119.45
54.36,27.83,59.71,26.78,99.48,93.85,105.25,119.64
56.22,19.33,58.18,10.03,99.30,93.31,105.32,119.05
55.68,20.98,56.75,4.87,99.81,93.17,105.50,120.32
57.67,nan,57.29,nan,100.18,93.66,104.85,121.20
56.31,17.11,62.32,23.28,100.01,93.53,104.71,119.59
55.08,14.53,58.67,nan,100.04,93.31,104.99,119.87
58.04,26.25,61.88,1.57,99.94,93.35,105.39,119.57
60.75,nan,59.39,22.64,99.72,93.35,105.49,119.40
60.64,25.18,56.01,8.83,100.05,93.31,105.31,119.86
60.91,14.16,62.85,23.08,99.64,93.91,105.49,119.62
54.10,23.08,57.85,20.94,99.68,93.84,105.74,119.14
57.52,15.43,57.91,21.42,100.03,93.50,105.26,119.90
56.95,20.06,53.65,16.74,100.05,93.39,105.41,119.40
54.50,18.57,57.25,22.28,99.88,93.65,105.26,119.53
58.16,9.64,58.41,20.75,99.64,92.98,105.05,119.69
52.94,nan,54.89,24.06,99.83,93.70,105.72,119.50
54.41,24.25,55.52,17.80,100.25,93.81,105.17,119.23
54.72,20.38,59.79,24.86,99.70,93.24,105.51,119.25
60.53,nan,55.54,23.28,99.68,93.84,105.20,120.00
57.76,6.45,57.37,22.28,99.84,93.58,105.37,119.96
55.55,19.20,57.33,21.02,100.22,93.16,104.78,119.21
58.18,27.56,57.24,16.14,99.65,93.80,105.76,119.73
56.59,25.29,58.12,14.18,99.65,93.09,105.33,119.00
53.33,nan,56.28,nan,100.23,93.76,105.36,119.57
54.54,nan,54.89,nan,99.88,93.04,104.92,119.94
56.11,16.64,55.63,24.42,99.60,93.66,105.43,119.28
56.22,nan,52.97,28.25,99.82,93.03,105.15,119.87
61.08,8.96,58.34,24.06,100.15,93.44,104.84,119.52
59.04,11.67,54.11,17.15,100.16,93.15,105.11,119.62
57.77,20.16,55.40,26.74,99.71,93.31,105.37,119.87
55.14,16.72,56.45,nan,100.35,93.08,105.48,119.62
51.94,17.83,60.12,13.16,100.02,93.95,105.56,119.36
54.99,17.22,55.12,nan,99.79,93.50,105.00,119.76
51.36,31.46,62.20,5.31,99.66,93.19,105.81,120.07
57.09,29.01,61.46,21.65,100.06,94.08,105.41,118.92
58.73,10.24,57.85,13.92,99.57,93.25,104.99,119.90
55.54,6.65,46.32,22.08,99.83,93.88,105.52,119.54
57.74,nan,56.69,17.08,99.99,93.84,105.38,119.18
51.62,18.91,59.83,26.94,100.23,93.58,105.34,119.57
56.27,nan,55.66,33.14,100.07,93.78,104.95,119.42
57.98,30.81,57.92,16.63,100.02,93.26,105.35,119.19
52.15,10.94,57.63,21.22,99.77,93.65,105.61,119.22
57.38,16.12,55.41,nan,99.52,93.61,105.44,119.38
56.20,20.10,60.97,29.74,99.83,93.22,104.75,119.76
56.91,13.66,52.19,32.80,100.02,93.64,105.31,119.69
55.57,12.80,56.53,19.70,99.69,93.40,104.99,119.81
58.10,35.15,55.49,28.47,100.04,93.36,104.94,119.98
55.17,nan,53.31,nan,100.12,93.11,104.93,120.08
55.95,20.53,51.72,22.84,99.54,93.71,105.12,119.26
58.04,17.13,57.48,19.49,100.25,93.44,104.94,119.81
54.32,nan,56.04,10.71,99.60,93.19,105.52,119.34
56.83,19.17,56.13,22.87,100.33,93.41,105.46,119.74
58.12,nan,60.89,10.19,99.90,93.36,105.61,119.97
58.26,17.13,51.31,8.57,100.01,93.77,105.18,119.96
60.27,nan,57.66,27.82,99.53,93.63,104.98,119.72
56.09,24.95,59.14,nan,99.64,93.64,105.02,119.41
56.44,15.25,54.17,14.88,99.76,93.32,105.64,119.13
55.81,21.67,55.85,nan,99.40,93.20,105.25,119.41
56.06,25.15,56.44,17.50,99.66,93.32,105.04,119.55
55.81,24.53,58.57,18.87,99.87,93.62,105.21,119.76
58.01,22.89,60.73,21.23,99.80,93.55,105.34,119.80
56.44,19.78,58.65,7.64,99.65,93.10,105.72,119.99
55.95,20.08,54.00,23.68,100.00,93.43,104.91,119.78
52.89,12.32,60.79,20.25,99.74,93.40,105.40,118.93
55.28,nan,57.19,18.76,100.08,93.31,105.05,119.30
55.56,11.81,57.55,18.71,99.51,93.21,104.77,119.39
