90.83,90.30,90.70,90.21,106.58,100.74,140.65,103.42
90.84,90.66,90.82,90.83,106.95,102.11,139.72,103.70
90.38,91.39,90.51,90.78,107.19,101.86,139.96,103.60
90.84,90.29,90.62,90.33,107.15,101.85,140.21,103.87
90.83,90.69,90.77,90.55,106.83,102.08,140.32,103.67
90.54,90.54,90.53,91.21,107.18,101.86,140.06,103.96
90.66,90.42,90.63,90.75,107.26,101.98,140.12,103.82
90.50,90.66,90.78,90.48,107.24,101.92,140.20,103.80
90.33,90.72,90.61,90.87,107.07,101.86,140.24,103.67
90.58,90.73,90.41,90.53,106.98,102.43,139.86,103.80
90.40,91.16,91.04,90.65,107.06,101.98,139.95,103.80
90.83,90.36,90.63,91.06,107.05,102.00,140.00,103.97
90.48,89.85,90.85,90.73,107.24,101.93,140.19,103.80
90.70,90.59,91.02,90.65,107.09,101.97,140.20,103.79
90.47,90.35,90.78,90.77,107.02,102.17,140.19,103.64
90.59,90.85,90.48,90.89,106.85,102.27,139.92,103.86
90.44,89.88,90.68,90.64,106.86,101.97,140.08,103.76
90.78,90.85,90.70,90.20,106.85,101.79,139.56,103.86
90.72,90.67,90.56,90.16,107.15,102.28,139.84,103.80
90.67,90.45,90.26,90.77,107.06,101.67,140.13,103.77
90.84,90.67,90.46,90.65,106.82,102.37,139.51,103.68
90.76,91.25,90.62,90.17,106.61,101.78,139.79,103.65
90.59,90.68,90.66,90.51,107.11,101.84,139.96,103.79
91.02,91.01,90.75,90.81,107.09,102.13,139.85,103.65
90.58,91.18,90.75,90.70,106.80,102.34,139.66,103.66
90.55,90.08,90.96,90.59,105.88,101.59,140.26,103.83
90.62,90.63,90.40,91.58,106.73,102.12,139.66,103.60
90.57,90.57,90.73,91.22,107.06,102.50,140.26,103.48
90.64,90.60,90.69,90.41,106.97,102.39,140.21,103.19
90.93,90.33,90.62,90.51,107.16,102.25,139.95,103.74
90.65,89.99,90.96,90.03,106.81,102.46,140.03,103.71
90.81,90.27,91.24,91.00,107.05,102.08,140.21,103.36
90.79,90.87,90.76,91.04,107.03,102.14,139.68,103.75
90.63,91.07,90.53,90.73,106.90,102.00,140.26,103.47
90.68,90.93,90.44,90.55,106.75,102.39,139.87,103.41
90.66,90.39,90.77,90.49,106.73,102.23,139.79,103.47
90.65,90.68,90.78,91.12,107.11,102.13,139.85,103.65
90.87,90.93,90.57,90.68,106.81,102.23,139.79,103.76
90.36,89.86,90.97,90.68,107.01,102.44,139.78,103.47
90.73,90.40,90.52,90.71,106.80,102.20,140.15,103.40
90.33,90.44,90.80,90.44,106.80,102.35,140.06,103.62
90.62,91.07,90.88,90.12,106.83,102.43,140.21,103.47
91.20,90.08,90.83,90.38,106.81,101.94,139.93,102.80
90.81,90.90,91.03,90.54,106.98,104.14,139.78,102.67
90.30,90.47,90.40,90.83,107.13,103.95,139.72,102.55
90.87,90.79,90.68,90.42,107.12,103.30,139.99,102.81
90.51,91.01,90.83,90.37,106.99,102.98,140.10,102.90
90.75,90.54,90.68,91.08,106.96,103.59,139.44,102.75
90.70,90.55,90.87,90.39,107.30,103.34,139.99,102.76
90.36,91.10,90.31,90.85,106.94,103.68,139.36,102.73
90.56,91.29,90.81,90.70,106.32,104.49,139.64,102.78
90.60,90.83,90.60,90.97,106.94,103.50,140.19,102.68
90.81,90.48,90.52,90.51,106.93,103.65,139.42,102.79
90.51,91.05,90.93,90.91,106.94,103.31,139.89,102.99
90.60,90.73,90.79,90.50,107.01,103.39,140.15,102.81
90.56,90.39,90.58,90.77,107.21,103.53,139.83,102.74
90.43,90.22,90.50,90.61,106.94,103.68,139.66,102.89
90.41,90.53,90.40,90.28,107.01,103.50,139.61,102.82
90.63,89.81,90.76,90.72,106.97,103.24,139.93,102.79
90.64,90.21,90.70,90.83,107.00,103.37,139.95,102.94
90.72,90.27,90.96,90.45,107.26,103.31,140.00,102.67
90.60,90.50,90.54,90.60,107.18,103.48,140.02,102.85
90.94,90.43,90.39,90.32,106.85,103.34,139.74,102.94
90.31,90.81,90.81,90.39,107.28,103.75,140.00,102.80
90.95,90.24,90.89,90.69,107.01,103.64,139.76,102.83
90.61,90.81,90.46,90.45,106.91,103.12,140.05,102.90
90.83,90.78,90.77,90.72,106.86,103.23,139.97,102.79
90.81,90.90,90.79,90.33,107.08,103.24,139.76,102.86
90.68,90.55,90.42,90.88,107.17,103.25,140.01,102.87
90.32,90.72,90.56,90.83,107.23,103.23,140.03,102.91
90.63,90.73,90.66,89.84,107.24,103.13,140.12,102.69
90.82,90.34,90.94,90.72,106.98,103.06,139.85,102.90
90.51,90.30,90.38,90.77,107.27,103.22,140.06,102.74
90.67,90.22,90.84,90.30,106.94,103.09,139.46,102.79
90.65,91.08,90.32,90.53,106.98,103.39,139.69,102.80
90.27,91.45,91.08,89.98,106.42,103.29,140.16,102.90
90.59,90.16,90.66,90.43,107.27,103.20,139.93,102.95
90.76,90.73,90.89,91.06,107.15,103.13,139.65,102.88
90.55,90.31,90.60,90.45,107.21,103.39,139.48,102.83
90.74,90.60,90.87,90.76,107.20,103.19,140.03,102.79
90.80,90.45,90.48,90.51,106.87,103.33,139.68,102.89
90.40,91.39,90.64,91.18,107.09,103.29,139.32,102.73
90.58,91.11,90.74,90.67,106.88,103.25,139.93,102.77
90.93,90.77,90.48,90.27,107.09,103.34,140.28,102.95
90.88,91.10,90.86,90.83,107.15,103.12,140.15,102.93
90.64,90.45,91.24,90.45,106.97,103.32,139.49,102.74
90.47,89.85,90.53,90.83,107.29,103.28,140.00,102.88
90.74,90.78,91.01,90.58,107.06,103.21,139.66,102.93
90.67,90.79,90.47,90.97,107.10,103.20,140.02,102.91
90.48,90.65,90.88,91.06,107.25,103.41,139.84,102.98
90.65,90.69,90.96,90.81,107.25,103.23,140.08,102.86
90.87,90.44,90.76,91.12,106.89,103.24,139.62,103.00
90.55,90.45,90.20,90.36,106.98,103.27,139.96,102.99
90.79,90.06,90.67,90.79,107.28,103.25,139.98,102.93
91.21,90.88,90.77,90.86,106.85,103.38,140.21,102.86
90.86,91.03,90.66,90.20,106.89,103.17,140.15,102.82
90.87,91.02,90.78,90.53,107.12,103.27,140.19,102.90
90.79,90.92,90.77,91.10,106.47,103.11,139.84,102.58
90.71,90.21,90.90,90.88,106.85,103.62,140.02,102.69
90.10,91.28,90.59,90.53,107.06,103.11,140.03,103.00
90.46,90.94,90.75,90.04,106.39,103.19,140.08,102.61
90.38,90.54,90.75,91.04,107.18,103.18,139.93,102.80
90.69,89.57,90.69,90.83,107.28,102.95,139.90,102.79
90.85,90.65,90.90,90.65,107.38,103.21,140.05,102.68
90.55,90.32,90.45,90.95,107.14,103.15,140.02,102.64
90.56,90.49,90.73,90.97,106.68,103.24,139.88,102.91
90.65,91.09,90.54,91.15,106.99,103.41,139.83,103.04
90.49,91.05,90.72,91.17,107.34,103.11,139.58,102.80
90.83,90.55,90.54,90.90,107.12,102.99,140.08,102.61
90.88,90.78,90.25,91.02,106.63,103.12,139.64,102.53
90.50,90.44,91.09,90.72,106.77,103.05,139.15,102.96
90.73,89.67,90.73,91.07,106.81,103.17,140.10,102.86
90.43,90.49,90.53,90.35,106.93,103.14,139.99,102.81
90.79,90.12,90.75,90.69,107.16,103.04,140.09,102.82
90.60,90.33,90.79,91.09,106.89,103.15,139.90,102.97
90.65,90.97,90.73,89.92,107.20,103.39,139.94,102.89
90.57,91.50,90.69,90.70,107.30,103.41,139.43,102.93
90.70,89.91,90.76,90.74,106.94,103.08,139.54,102.93
90.71,90.88,90.65,91.33,107.17,103.21,139.08,102.79
90.62,91.10,91.29,90.77,106.83,103.11,139.75,102.69
90.83,90.46,90.56,90.60,106.68,102.80,139.44,101.72
90.38,90.07,90.73,91.07,107.35,103.06,139.75,102.95
90.49,89.81,90.80,90.73,107.24,103.14,140.29,103.07
90.45,90.24,91.23,90.14,107.33,103.07,140.12,103.01
90.87,90.91,90.54,89.92,107.20,103.15,140.01,102.73
90.63,90.77,90.66,90.81,106.78,102.12,138.24,102.99
90.98,91.16,90.59,90.98,106.99,103.19,140.05,102.76
91.07,90.49,90.61,91.27,106.85,103.41,139.91,102.85
90.66,91.45,90.89,90.67,107.18,103.18,140.07,102.93
90.72,90.01,90.80,90.76,107.31,103.20,140.10,102.76
90.54,91.32,90.50,90.49,107.31,103.32,140.08,102.87
90.68,90.39,90.35,91.06,107.01,103.15,140.10,102.95
90.50,91.31,90.74,90.88,107.18,103.29,139.99,102.93
90.51,90.62,90.51,89.83,107.16,103.48,139.86,103.09
90.87,90.51,90.95,90.34,106.89,103.07,139.91,103.04
91.01,90.77,90.57,89.54,107.24,103.03,140.02,102.91
90.42,90.96,90.98,90.58,107.26,103.09,140.03,102.85
90.54,90.51,90.75,90.68,106.89,103.42,139.98,102.92
91.00,90.57,90.61,90.56,107.09,103.61,140.35,103.08
90.69,90.94,90.45,91.04,107.05,103.23,140.27,103.13
90.63,89.84,90.87,89.90,107.47,103.01,140.02,102.94
90.73,90.57,90.21,91.26,107.20,103.63,139.88,102.98
90.90,90.57,90.61,90.69,107.10,103.23,140.12,102.92
90.36,91.10,90.95,90.29,106.86,103.32,140.02,102.79
90.44,91.77,90.92,90.02,107.17,103.11,140.08,102.66
90.72,90.53,90.20,90.94,106.72,103.44,139.86,102.93
90.46,90.20,90.72,89.99,106.98,103.21,140.18,102.89
90.15,89.86,91.08,90.75,107.22,103.18,140.25,102.83
90.41,90.22,90.65,90.08,107.14,103.01,140.02,102.90
90.90,90.65,91.13,90.54,107.21,102.93,140.11,102.85
90.49,91.59,90.41,90.22,107.07,103.10,136.44,104.05
90.47,90.44,90.58,90.76,107.25,103.12,140.06,102.86
90.71,90.81,90.56,90.77,107.34,103.02,140.09,102.97
90.66,90.35,90.72,90.37,107.15,102.98,140.27,102.90
90.88,90.16,91.05,90.57,107.09,103.41,139.59,102.92
90.85,90.96,91.05,90.85,107.35,103.43,139.87,102.97
90.56,90.86,90.76,90.93,107.06,102.99,139.93,102.75
91.10,90.07,90.55,90.78,107.39,103.45,140.32,102.77
90.73,90.73,91.05,90.30,107.41,102.75,140.03,103.10
90.74,89.90,90.53,91.04,106.97,103.15,139.37,102.61
90.56,90.82,90.41,91.23,107.15,103.75,139.90,102.55
90.85,90.48,90.64,90.71,107.09,103.21,139.48,102.92
90.87,90.52,90.66,90.52,107.43,102.77,139.95,103.07
90.65,90.01,91.24,90.66,107.26,103.50,139.83,103.20
90.82,90.80,91.13,90.53,107.28,102.91,140.22,103.19
90.81,89.90,91.40,90.22,107.23,102.95,139.58,103.09
90.31,89.95,90.69,90.81,107.33,102.77,139.85,102.96
90.75,90.22,90.38,91.49,106.82,102.99,140.03,103.00
91.08,90.37,91.00,90.18,107.13,103.24,140.09,103.14
90.99,90.75,90.21,90.76,107.16,103.18,140.09,102.84
90.51,90.57,90.58,90.81,107.04,103.07,140.27,102.98
90.42,91.24,90.83,90.80,107.20,103.27,140.02,103.10
90.65,90.80,90.73,90.90,107.14,103.39,139.96,102.95
90.79,90.28,90.88,90.90,107.10,103.02,140.30,102.77
90.72,90.85,90.67,90.52,107.30,102.87,140.01,103.00
90.98,90.50,90.91,90.64,107.13,102.94,139.91,103.72
90.77,90.37,90.61,91.08,107.21,103.33,139.29,102.73
91.10,90.78,91.30,90.68,107.06,102.91,140.22,103.09
90.64,90.93,90.97,90.83,107.18,102.97,140.32,103.01
91.00,91.25,90.55,90.19,107.03,103.87,139.84,102.73
91.28,90.54,90.67,90.20,106.99,103.08,140.04,102.93
90.71,90.35,91.02,90.82,107.43,103.43,139.90,103.10
90.71,91.05,90.45,90.18,106.93,103.00,140.21,102.87
90.72,91.30,90.48,89.93,106.97,103.24,140.33,102.90
91.14,90.71,90.61,91.53,107.26,103.34,139.81,102.96
