81.11,71.94,81.47,72.17,73.38,100.47,89.57,88.51
80.99,72.98,80.64,72.37,73.27,100.90,89.64,88.19
81.20,72.81,81.23,73.06,73.38,100.88,89.27,88.38
81.03,73.11,80.63,73.55,72.79,101.05,89.82,88.24
81.30,72.28,81.56,72.61,73.39,100.90,88.80,88.55
80.33,72.47,81.52,73.56,73.32,100.89,89.80,88.37
80.05,72.67,80.50,75.23,73.29,101.65,89.36,88.46
80.83,73.73,80.05,73.72,73.30,101.71,89.13,88.34
79.85,72.73,82.33,70.70,73.27,101.86,89.53,88.09
80.53,74.48,80.86,72.71,72.88,101.82,89.05,88.53
80.25,71.33,80.51,72.18,73.28,101.10,89.87,88.52
79.56,72.60,80.31,72.32,73.44,101.83,89.70,88.62
80.42,72.49,81.40,72.62,73.24,102.08,89.81,88.54
80.63,73.41,80.51,72.76,73.28,101.81,89.73,88.48
81.39,72.68,81.04,74.55,73.44,101.88,89.05,88.41
80.93,73.22,80.63,72.42,73.11,100.99,89.52,88.36
79.70,72.76,80.40,74.64,73.26,102.10,89.10,88.15
80.23,72.53,81.08,72.09,73.60,101.77,89.63,88.55
81.57,72.83,80.64,72.61,73.52,102.12,89.43,88.62
80.26,73.12,80.53,71.96,73.28,102.05,89.01,88.53
81.14,73.21,81.38,74.04,73.19,101.07,89.18,88.45
81.11,73.27,80.18,71.76,73.38,101.80,89.20,88.52
80.66,72.81,80.61,73.92,73.32,100.96,89.34,88.54
80.75,71.46,80.47,71.63,73.29,101.60,89.47,88.14
80.33,71.58,80.50,73.10,72.97,101.42,89.50,88.38
80.02,72.62,80.67,71.94,73.33,100.88,89.25,88.25
80.77,71.99,80.64,72.09,73.42,101.62,88.77,88.01
80.95,72.35,80.85,74.14,73.40,100.90,89.46,88.34
80.30,71.83,80.50,71.79,73.53,101.29,88.78,88.14
80.42,73.03,80.79,71.85,73.40,101.22,88.99,88.34
80.59,71.80,80.71,72.17,73.29,101.13,89.13,88.31
79.99,74.00,81.12,73.19,73.18,101.07,89.61,88.40
80.06,73.65,81.50,73.11,73.70,101.82,89.53,88.45
80.48,73.02,80.36,71.22,73.35,101.53,89.61,88.82
81.65,71.72,80.44,72.51,73.33,101.56,89.41,88.36
80.48,72.24,80.43,73.01,73.25,101.47,88.96,88.30
79.71,73.16,81.78,73.77,73.29,101.74,89.53,88.49
80.42,73.65,80.14,72.91,73.16,101.39,89.54,88.27
80.42,71.60,81.19,74.20,73.68,100.77,89.44,88.45
80.28,73.17,80.35,74.19,73.53,101.24,89.45,88.75
80.16,73.03,80.54,73.95,73.24,101.37,89.83,88.41
80.44,72.35,81.21,73.42,73.74,101.65,89.31,88.51
81.03,70.92,80.36,73.52,73.19,100.78,89.60,88.40
80.44,73.78,81.11,72.30,73.32,101.09,89.37,88.34
80.68,72.77,80.03,73.31,73.34,101.70,89.40,88.11
80.63,72.00,80.90,73.34,73.67,101.50,89.55,88.36
80.36,72.42,80.19,73.58,73.09,101.14,89.51,88.42
80.98,72.04,81.44,71.51,73.65,101.01,89.23,88.61
80.58,72.33,80.44,73.29,73.12,100.46,89.78,88.52
81.04,72.59,81.03,73.81,73.33,101.21,89.80,88.31
80.07,72.87,80.25,73.31,73.17,101.01,89.76,88.28
80.21,71.55,80.89,73.69,73.84,101.07,89.59,88.33
80.98,72.88,81.05,71.78,73.60,101.24,89.03,88.59
80.99,72.70,80.81,74.30,73.70,101.17,89.07,88.48
81.09,73.19,80.59,73.44,73.50,100.42,89.33,88.35
80.64,74.37,82.04,70.34,73.64,100.78,89.69,88.29
82.37,73.75,79.88,72.64,73.07,100.63,89.71,88.33
80.93,72.57,82.15,73.20,73.42,101.30,89.24,88.38
81.52,73.11,81.13,70.48,73.56,101.16,89.42,88.26
80.62,72.24,81.05,74.07,73.18,100.78,89.15,89.01
80.88,72.33,80.99,73.53,73.66,100.99,89.21,88.49
80.53,71.93,81.11,71.94,73.43,100.71,89.92,88.57
80.97,73.31,81.22,72.14,73.73,101.09,89.83,88.36
81.42,73.48,81.23,72.14,73.48,101.09,89.49,88.29
80.52,72.23,80.58,71.18,73.60,101.50,88.91,88.26
81.02,72.34,80.11,73.34,73.37,100.42,89.64,88.79
80.86,73.29,80.74,72.70,73.44,100.43,89.79,88.49
81.04,73.76,81.33,72.66,73.42,101.12,90.21,88.28
80.56,72.58,80.70,70.94,73.45,100.58,89.65,88.26
80.77,72.83,81.98,72.30,73.64,101.04,89.05,88.00
81.74,72.28,80.06,72.66,73.40,100.86,89.68,88.27
80.85,72.65,80.49,74.24,73.58,100.77,88.92,88.67
80.45,72.33,80.59,73.98,73.23,100.95,89.69,88.27
80.33,72.89,81.25,72.98,73.53,101.07,89.34,88.29
80.15,72.52,80.83,71.84,73.41,100.87,89.70,88.22
80.40,70.85,80.55,72.89,73.72,101.06,88.96,88.32
81.20,72.11,80.08,71.85,73.14,100.70,89.75,88.24
81.22,72.18,79.79,72.62,73.63,100.78,90.02,88.60
81.15,72.76,80.78,72.93,73.58,100.33,89.53,88.30
81.16,71.72,80.09,73.57,73.35,100.70,89.30,88.21
80.81,73.39,81.44,72.29,73.71,101.21,90.17,88.53
80.69,73.54,81.29,73.28,73.44,100.89,89.32,88.24
80.53,71.53,80.60,73.45,73.76,100.72,89.55,88.41
81.39,70.61,81.09,75.45,73.48,101.12,89.58,88.65
81.05,72.90,80.89,72.44,73.22,101.11,90.17,88.54
81.35,74.10,80.32,73.04,73.46,100.95,89.65,88.46
80.99,73.13,80.25,73.38,73.33,100.43,89.64,88.42
80.21,70.72,80.99,72.65,73.26,100.70,89.72,88.21
81.42,72.27,82.02,73.81,73.02,100.89,90.03,88.11
80.21,73.28,81.34,75.26,73.50,101.04,89.12,88.69
80.46,72.52,80.44,72.69,73.36,101.15,89.33,88.63
81.02,72.38,81.72,73.06,73.46,100.41,89.86,88.70
81.04,72.00,81.77,72.80,73.39,101.22,90.04,88.31
81.11,73.26,80.87,74.39,73.22,100.83,90.09,88.48
80.94,73.69,80.16,74.87,73.21,101.09,89.57,88.28
79.99,72.98,81.77,73.44,73.42,101.54,89.75,88.44
80.70,72.91,81.45,73.70,73.85,101.05,88.78,88.61
80.71,71.76,80.66,71.92,73.58,100.57,89.72,88.59
81.09,73.27,80.23,73.95,73.21,100.78,89.97,88.61
80.95,72.12,80.39,72.42,73.35,101.29,89.23,88.61
81.23,71.60,80.86,73.10,73.31,100.51,89.57,88.44
80.43,73.81,80.69,72.66,73.45,101.22,89.28,88.17
79.53,71.47,80.80,73.64,73.67,101.19,89.25,88.27
81.79,72.61,80.26,73.76,73.28,101.08,89.74,88.40
80.88,72.51,80.67,73.63,73.53,101.39,89.47,88.41
80.63,73.08,81.28,72.61,73.40,100.77,89.98,88.56
80.67,72.55,79.46,73.62,73.44,101.40,89.76,88.52
80.71,73.74,80.63,72.17,73.68,101.54,89.15,88.27
80.68,73.72,80.56,71.63,73.34,100.79,89.83,88.54
80.66,73.34,80.21,73.28,73.77,101.45,89.85,88.30
80.91,72.76,81.10,72.89,73.84,101.27,89.75,88.72
80.95,72.66,80.71,71.89,73.41,101.35,89.30,88.43
80.69,73.16,80.65,73.21,73.78,101.32,89.64,88.54
81.46,72.99,81.64,72.32,73.74,101.10,89.27,88.27
80.86,73.71,80.93,73.88,73.91,100.68,89.35,88.44
80.98,72.66,80.71,73.50,73.82,101.50,89.70,88.44
80.96,73.26,81.05,74.14,74.03,101.36,88.94,88.34
79.76,72.20,81.34,72.80,73.64,100.59,89.16,88.69
80.29,73.93,80.54,73.30,73.84,100.34,89.53,88.40
81.27,68.81,80.64,71.66,73.69,101.19,89.93,88.37
80.99,73.58,81.25,72.53,73.06,100.81,89.68,88.14
80.93,71.40,81.27,72.32,73.53,100.61,89.49,88.25
81.58,72.54,81.03,74.31,73.70,101.82,89.16,88.33
80.37,73.34,81.48,72.88,73.65,101.48,89.60,88.56
81.18,72.14,80.92,71.84,73.50,101.41,89.65,88.59
80.28,72.23,80.86,74.55,73.76,101.67,88.97,88.38
80.55,71.84,81.71,72.50,73.38,101.21,89.21,88.68
80.59,72.94,80.40,72.92,73.72,101.98,89.10,88.45
80.13,72.91,80.96,73.83,73.37,101.63,89.35,88.54
80.71,73.44,80.59,72.28,73.73,101.59,89.21,88.28
80.98,71.11,81.10,72.16,73.91,101.25,89.14,88.57
80.55,72.91,80.47,72.39,73.88,102.00,89.03,88.63
80.79,73.73,81.19,71.13,73.91,102.02,89.65,88.43
80.56,72.89,81.00,72.49,73.86,102.02,89.56,88.54
79.83,72.53,81.25,73.17,73.54,101.80,88.66,88.53
80.46,73.66,81.27,72.94,73.52,101.62,89.46,88.59
79.94,73.04,81.46,73.78,73.04,101.95,89.07,88.40
80.74,72.41,80.59,73.63,73.61,101.44,89.11,88.52
81.04,75.23,80.29,72.24,73.71,101.64,89.02,88.86
80.83,72.17,80.75,71.52,74.07,102.38,89.46,88.64
80.12,72.59,82.36,73.52,73.95,102.00,89.27,88.51
81.09,73.47,81.28,71.82,73.57,102.03,88.59,88.45
80.65,72.22,81.00,72.72,73.44,101.09,89.24,88.50
80.60,73.41,82.15,73.31,73.65,101.42,88.92,88.47
80.34,73.79,81.21,74.79,74.06,101.96,89.24,88.73
80.79,72.04,81.76,73.14,73.87,101.51,89.34,88.75
80.27,73.59,81.34,73.06,73.79,100.98,88.87,88.57
80.96,72.36,81.48,73.72,73.44,101.38,89.42,88.47
81.03,72.75,80.93,72.55,73.25,101.79,89.38,88.50
80.91,73.03,81.25,70.56,73.18,101.98,89.19,88.67
81.24,71.46,81.07,73.48,73.73,102.94,88.67,88.37
80.60,73.28,82.14,73.40,73.57,103.08,88.50,88.80
80.87,71.60,81.34,72.98,73.60,103.10,89.15,88.79
79.98,73.80,80.93,71.59,73.43,102.42,89.11,88.45
80.70,72.38,80.39,72.52,73.43,102.91,88.66,88.33
80.04,72.44,81.34,73.51,73.40,102.57,88.95,88.40
80.64,73.22,81.57,70.89,73.42,102.75,89.28,88.31
80.97,72.74,80.72,72.36,73.30,101.81,89.34,88.48
80.87,71.26,80.36,74.29,73.82,102.21,89.25,88.79
80.51,72.72,79.53,74.09,73.87,102.82,89.15,88.75
80.95,72.56,81.76,73.21,73.72,102.85,89.24,88.82
80.77,71.43,80.83,72.87,73.70,101.73,89.25,88.47
80.00,73.08,80.30,73.26,73.49,101.92,88.86,88.57
80.23,71.19,81.91,72.58,73.49,101.54,88.70,88.61
80.85,72.45,81.74,73.17,73.42,102.13,89.62,88.38
80.33,72.93,80.80,71.06,73.38,101.98,88.89,88.37
80.47,71.58,81.26,74.80,73.69,102.72,88.75,88.88
80.92,72.56,81.19,72.99,73.43,102.19,89.35,88.66
81.07,73.44,81.32,72.46,73.41,102.17,88.59,88.51
81.03,71.66,80.98,73.83,73.53,102.49,89.19,88.48
80.35,75.31,80.69,71.69,73.82,102.17,88.75,88.12
80.90,72.91,81.48,70.49,73.45,102.03,88.49,88.35
80.39,74.15,81.45,72.41,73.50,102.58,89.12,88.25
80.81,72.42,80.77,74.34,73.86,102.27,89.29,88.45
80.84,72.64,81.61,72.31,73.68,101.88,89.38,88.54
80.47,73.34,81.69,72.13,73.67,101.46,89.61,88.58
81.55,73.57,81.12,71.90,73.58,101.91,89.13,88.61
80.23,72.01,80.79,74.55,73.61,100.90,89.66,88.41
80.68,73.10,80.59,71.64,73.28,101.57,89.41,88.37
80.88,72.76,80.71,73.26,73.56,101.43,89.60,88.23
79.16,72.54,81.75,73.44,73.90,101.39,89.16,88.31
81.16,72.49,81.42,71.22,71.19,102.09,89.18,88.66
81.51,73.01,79.96,72.57,74.09,101.65,89.50,89.13
80.46,73.24,80.14,71.60,73.73,101.16,89.09,88.36
81.20,72.59,81.28,72.24,73.71,101.08,89.33,88.43
81.61,72.96,81.30,73.04,73.71,101.71,88.81,88.44
80.64,71.66,81.46,74.93,73.44,101.60,88.86,88.29
81.23,72.49,80.58,74.97,73.34,101.48,89.48,88.29
80.82,72.10,80.21,72.77,73.73,101.20,89.25,88.59
80.31,72.98,80.20,72.55,74.00,101.91,89.01,88.26
81.24,73.86,80.83,74.02,73.69,101.82,89.38,88.58
80.15,72.78,81.19,71.77,73.55,101.49,88.81,88.48
80.41,73.00,81.44,71.86,73.05,101.31,89.65,88.24
80.08,72.83,81.08,72.68,73.24,101.54,88.74,88.21
81.53,72.98,80.53,70.62,73.99,101.41,89.42,88.27
80.54,72.78,80.78,71.61,73.94,100.78,88.79,88.69
81.05,72.99,81.37,74.11,73.78,101.45,89.01,88.28
80.96,72.96,80.39,73.74,73.77,100.86,89.11,88.37
80.64,73.00,79.98,72.71,73.76,100.88,88.95,88.27
80.83,73.07,81.47,71.58,73.50,101.07,88.85,88.28
80.84,72.64,82.32,73.68,73.05,101.03,88.74,88.26
80.35,72.22,80.28,74.79,73.44,101.03,89.12,88.62
81.86,72.59,81.74,73.07,73.73,100.97,89.12,88.45
81.03,73.12,81.29,72.24,73.54,100.69,89.49,88.62
81.69,73.49,80.64,72.84,73.21,100.84,89.49,88.56
80.55,71.91,79.61,73.17,73.53,101.15,89.47,88.56
81.23,72.13,80.93,73.07,73.38,101.90,89.02,87.64
80.79,72.46,81.94,73.17,74.00,101.57,89.17,88.20
80.17,71.53,80.57,72.03,73.81,101.04,89.33,88.73
80.16,71.41,81.05,73.79,73.83,101.19,89.21,88.23
80.56,70.48,80.90,74.50,73.49,101.32,89.38,88.27
80.68,72.22,80.50,72.66,73.45,100.51,89.28,88.34
80.81,73.55,80.37,73.05,72.94,99.25,88.98,88.30
81.22,73.74,80.65,74.50,73.58,101.32,89.37,88.20
80.96,73.19,81.07,72.93,73.74,101.10,89.46,88.14
80.26,71.37,80.98,73.64,73.42,100.70,89.05,88.66
81.93,73.37,80.56,72.78,73.32,100.96,88.78,88.16
80.69,73.17,80.55,72.88,73.79,100.41,89.08,88.04
80.40,72.38,81.30,72.42,73.45,100.53,89.03,88.35
81.09,72.27,80.54,73.51,73.55,100.78,89.48,88.28
81.00,72.45,80.35,72.36,73.44,101.20,88.79,88.08
80.98,71.63,80.24,74.05,73.63,100.58,89.14,88.37
80.54,72.70,80.75,72.61,73.80,101.67,88.85,88.57
80.84,73.82,80.80,74.32,73.99,101.50,89.07,88.46
80.22,73.23,81.10,73.11,73.49,101.24,88.97,88.44
80.70,72.27,81.28,73.35,73.51,100.65,89.34,87.94
80.35,72.66,80.67,71.93,73.58,100.19,89.07,88.23
80.84,72.25,80.65,74.92,73.53,101.61,89.43,88.31
80.82,71.16,80.47,73.47,73.82,101.55,89.05,88.02
81.11,74.22,79.88,72.06,73.88,100.48,88.95,88.29
80.83,72.63,80.88,73.50,73.74,100.64,89.32,88.45
80.08,72.98,81.40,71.78,73.66,101.51,89.44,88.39
80.74,72.58,80.04,72.41,73.73,101.53,89.09,88.22
80.67,73.33,81.23,74.36,73.35,100.40,89.12,88.16
81.00,72.71,81.39,72.56,73.39,100.60,89.13,88.08
80.59,73.34,81.52,72.32,73.81,101.29,88.77,88.11
80.68,72.12,81.76,72.67,73.81,101.01,89.14,88.59
81.22,71.89,80.88,73.02,73.64,100.82,89.53,88.31
80.33,73.44,80.39,73.87,73.41,100.57,89.02,88.38
80.58,72.94,81.01,71.65,73.72,101.03,89.40,88.28
81.47,72.96,80.53,72.65,73.57,100.87,89.23,88.32
79.62,72.24,81.39,73.01,73.68,100.83,89.21,88.15
80.66,73.68,80.82,74.08,73.53,100.69,89.52,88.94
80.93,71.93,80.51,74.26,73.75,101.66,89.56,88.40
80.77,72.22,80.45,73.59,73.66,100.52,89.72,88.36
80.84,71.99,80.38,72.53,73.55,100.80,88.95,88.29
80.39,71.83,80.91,73.48,73.32,100.77,89.14,88.25
81.50,73.63,81.09,73.49,73.66,101.65,88.83,88.36
80.45,72.22,80.60,73.01,74.29,101.90,89.16,88.32
80.89,74.52,80.64,72.37,73.95,101.57,89.38,88.58
80.41,71.75,80.85,73.44,73.92,101.16,89.75,88.58
81.38,72.05,81.18,72.43,73.53,100.98,89.20,88.05
80.21,72.90,80.92,73.47,73.64,101.34,89.29,88.11
80.76,72.71,81.03,73.74,73.46,100.68,89.21,88.37
79.67,71.94,82.31,72.66,73.90,101.43,88.83,88.24
81.11,72.44,81.04,71.65,73.94,101.72,89.33,88.67
80.13,72.33,81.42,72.92,73.78,100.86,89.58,88.60
80.65,73.29,80.50,73.56,73.83,100.83,89.56,88.27
80.48,71.57,81.14,72.52,73.88,101.58,89.29,88.32
80.37,72.83,81.14,74.65,73.79,101.05,89.41,88.31
79.51,73.72,80.88,73.36,73.79,101.81,89.48,88.35
80.56,73.28,82.05,73.50,74.00,101.21,89.61,88.36
80.47,71.13,81.14,72.75,73.88,101.37,89.55,88.51
80.72,72.22,81.37,71.28,73.71,100.72,89.45,88.66
80.39,73.60,81.01,72.84,73.63,100.40,89.69,88.34
80.26,73.34,80.37,73.83,73.62,101.14,89.49,88.49
81.00,72.15,81.21,72.86,73.76,100.89,88.94,88.24
80.82,73.53,81.19,72.25,73.85,101.06,89.36,88.40
80.71,73.22,81.08,73.39,74.05,101.43,88.89,88.57
81.03,72.70,80.86,72.54,73.82,101.42,89.14,88.48
80.85,73.35,81.35,72.86,73.68,101.13,89.59,88.44
80.59,71.27,80.16,69.88,73.81,101.77,88.75,88.49
81.45,70.96,80.51,73.77,73.67,100.33,89.17,88.27
80.39,73.06,80.89,73.18,73.73,100.82,88.97,88.19
80.64,72.40,81.66,72.98,72.99,100.61,89.49,88.39
81.05,72.85,81.67,72.94,73.82,101.71,89.25,88.56
80.20,73.75,81.28,72.83,73.86,101.19,89.43,88.48
81.01,73.25,80.75,72.98,73.90,101.10,89.48,88.55
80.64,72.65,81.16,73.03,73.63,100.71,88.89,88.35
81.06,71.86,81.81,73.40,73.88,101.86,89.06,88.39
80.81,74.85,80.85,73.79,74.10,100.88,89.20,88.76
81.12,72.64,81.35,74.80,73.48,101.06,89.40,88.71
80.99,71.40,80.67,71.95,73.90,101.48,89.36,88.41
80.50,72.76,80.95,73.06,73.26,101.75,89.20,88.55
80.35,72.01,81.11,73.27,73.44,100.66,89.31,88.47
80.88,74.35,80.73,73.11,73.73,101.48,88.96,88.09
80.59,73.03,80.85,73.29,73.71,101.81,89.35,88.31
81.33,72.53,81.21,73.79,73.98,101.84,89.16,88.41
81.17,73.16,80.29,72.21,73.95,101.61,89.50,88.57
80.41,71.55,81.41,73.24,73.64,101.44,89.79,88.64
80.52,73.05,81.24,72.52,74.02,101.54,88.86,88.54
80.36,72.17,81.07,73.43,73.82,101.33,89.26,88.15
80.33,71.71,81.09,72.68,73.20,100.98,89.85,88.44
80.90,74.20,81.37,71.46,73.41,102.17,89.19,88.26
81.10,74.48,80.85,72.00,73.87,101.26,89.74,88.51
80.48,72.95,80.55,72.85,73.43,101.59,89.55,88.31
81.11,73.05,80.57,74.02,73.45,101.53,90.09,88.55
80.23,71.77,82.00,71.78,73.37,101.26,89.95,88.51
81.06,73.37,81.62,71.62,73.46,101.43,89.60,88.14
80.32,73.31,80.78,71.37,73.48,101.80,89.59,88.36
80.81,71.98,81.79,71.77,73.59,101.32,90.02,88.61
80.87,74.37,80.47,73.64,73.72,101.45,90.07,88.30
81.33,72.62,79.77,72.80,73.61,101.23,89.41,88.32
80.33,72.60,80.72,73.65,73.37,101.59,89.25,87.89
80.77,72.80,80.63,72.81,72.95,100.46,89.87,88.40
80.86,73.24,81.09,70.60,73.68,102.76,89.29,88.35
80.77,72.55,81.11,73.50,73.23,100.84,89.87,88.75
80.85,72.36,80.91,74.05,73.17,101.08,90.16,88.75
81.58,72.38,82.27,73.47,73.11,100.55,90.01,88.43
80.46,74.28,80.95,73.60,73.47,101.24,89.97,88.48
81.23,72.22,81.26,74.56,73.69,101.27,89.23,88.23
80.77,71.90,81.63,71.89,73.12,101.11,89.77,88.27
80.61,74.40,80.85,73.04,73.52,101.67,89.04,88.35
80.14,70.95,80.65,73.31,73.03,100.57,89.85,88.65
80.27,73.27,80.79,72.26,73.51,101.53,89.43,88.48
81.10,72.99,81.31,73.77,73.57,101.27,89.51,88.50
81.36,74.03,81.06,72.64,73.06,100.32,89.74,88.49
81.52,71.25,80.94,74.57,73.13,101.23,89.93,88.28
80.73,70.80,80.52,72.22,73.19,101.57,89.64,88.26
80.68,72.63,80.86,73.91,73.50,101.35,89.28,88.34
80.19,73.67,80.78,73.13,73.44,101.27,89.89,88.65
81.04,71.07,81.00,71.12,73.23,101.30,89.43,88.46
80.68,72.52,81.21,72.51,73.28,100.56,90.02,88.70
80.57,73.01,80.40,74.23,73.24,100.80,89.94,88.37
80.22,71.95,80.40,71.80,73.65,100.97,89.71,88.40
81.28,72.07,81.43,73.11,73.41,101.00,89.63,88.46
80.12,72.89,80.47,72.42,73.97,101.15,88.95,88.27
80.80,72.65,79.90,74.28,73.71,101.10,89.79,88.51
81.00,72.31,81.48,71.46,73.51,101.06,89.88,88.43
80.59,72.12,81.39,72.33,73.44,101.26,90.09,88.46
81.02,72.99,80.94,71.53,73.74,101.38,90.05,88.47
80.83,73.51,81.19,74.30,74.06,101.36,89.35,88.29
80.56,72.68,81.47,72.43,73.55,101.46,89.17,88.12
81.00,71.83,80.63,73.74,73.94,101.19,89.54,88.74
80.92,70.94,80.47,73.39,73.83,100.91,89.65,88.60
80.59,70.84,80.44,72.80,74.02,101.60,89.82,88.53
81.17,71.60,82.06,72.01,75.18,101.56,89.67,88.49
80.67,72.68,81.30,72.16,73.91,101.35,89.14,88.28
79.93,72.30,81.39,73.66,73.53,101.20,89.92,88.32
81.23,73.92,80.76,73.06,73.47,100.94,89.33,88.47
80.25,72.12,82.08,72.41,73.76,101.31,89.54,88.79
81.00,72.65,80.59,72.10,73.55,101.67,90.12,88.72
81.44,72.90,81.36,73.47,73.60,100.92,89.22,88.51
80.81,71.29,80.28,71.24,73.56,101.49,89.28,88.47
81.76,72.77,80.02,72.36,73.62,101.93,89.49,88.40
80.22,73.57,81.46,72.02,73.44,101.36,89.45,88.48
80.92,72.89,80.85,72.11,73.87,101.24,90.16,88.87
81.06,73.99,82.04,73.41,73.71,101.37,90.01,88.79
80.65,73.27,81.38,73.43,73.38,101.36,89.97,88.26
80.55,72.52,80.73,72.16,73.79,101.13,89.97,88.42
80.54,72.11,80.06,72.08,73.68,101.48,89.31,88.45
80.40,73.77,80.59,73.05,73.82,100.83,89.41,88.69
80.46,72.13,80.32,73.05,73.60,101.03,89.96,88.66
80.46,71.97,82.16,73.31,73.64,101.29,89.89,88.57
81.20,72.98,81.64,72.96,73.70,101.40,89.52,88.50
80.61,71.73,80.28,73.02,73.50,101.34,89.29,88.56
81.25,72.90,81.05,73.52,73.70,101.92,89.98,88.61
81.02,72.77,81.35,71.49,73.72,101.73,88.84,88.62
80.70,71.33,80.17,72.81,74.00,101.69,89.93,88.68
81.69,73.56,80.16,73.24,73.59,101.86,89.08,88.64
80.36,73.22,80.87,74.20,73.60,101.40,89.24,88.61
81.00,72.91,80.61,73.25,73.64,101.02,89.38,88.73
81.77,73.28,81.32,72.43,73.32,101.69,89.83,88.51
80.00,72.72,81.08,72.91,73.74,101.90,89.17,88.40
80.97,73.06,80.83,74.17,73.96,102.14,89.14,88.64
80.24,72.66,80.87,71.88,73.68,101.44,89.55,88.60
80.71,72.62,81.15,73.33,73.64,101.70,89.21,88.33
80.75,72.96,81.12,73.25,71.27,99.80,89.79,88.53
80.60,74.51,79.91,73.68,73.46,100.99,89.25,88.48
81.01,72.26,81.35,73.43,73.47,101.96,89.72,88.64
81.70,72.31,81.48,72.60,73.74,101.44,88.87,88.78
80.88,73.03,80.64,74.22,73.50,101.87,89.47,89.00
79.58,72.54,81.38,73.52,73.71,101.84,89.63,88.61
80.47,73.66,81.33,71.91,73.86,102.22,88.97,88.59
80.80,71.79,80.74,72.72,73.52,101.84,89.55,88.59
81.34,71.56,81.25,72.67,73.26,102.24,89.54,88.48
80.71,74.16,81.17,71.28,73.35,102.51,88.91,88.36
81.09,71.70,81.70,73.40,73.92,101.72,89.17,88.94
81.09,73.45,80.44,73.59,73.64,102.48,89.55,88.85
80.87,72.23,81.03,72.69,73.94,102.68,89.71,88.68
81.56,71.61,80.94,71.50,73.94,102.39,89.38,88.85
80.68,71.95,81.79,71.91,73.37,102.51,89.38,88.49
80.85,73.21,80.58,73.65,73.56,102.56,89.11,88.39
80.86,72.52,81.60,72.13,73.31,102.54,89.63,88.56
81.30,71.67,82.08,72.04,73.62,102.21,89.79,88.70
81.07,71.42,81.49,74.21,73.79,102.95,89.24,88.88
81.22,72.33,81.32,72.84,73.67,103.05,89.02,88.70
80.74,71.13,80.65,74.12,73.26,102.66,89.00,88.52
80.58,72.04,82.02,72.86,73.31,102.86,89.27,88.39
80.46,71.91,80.94,74.31,73.36,102.60,89.56,88.66
81.11,73.48,80.42,70.74,73.26,102.39,89.06,88.67
81.30,72.25,80.96,72.45,73.67,102.75,89.35,89.21
80.78,72.68,81.71,72.80,73.53,102.75,89.45,88.87
80.81,73.37,81.23,73.26,73.03,102.47,89.32,88.86
80.55,72.81,80.99,73.64,73.48,103.47,89.02,88.54
82.20,72.32,81.93,73.13,73.38,102.60,89.37,88.57
80.91,71.85,81.31,74.57,73.28,103.82,89.12,88.61
80.60,72.91,81.43,72.01,73.36,103.04,89.20,89.02
79.99,72.76,80.87,71.37,72.15,102.56,89.48,88.64
79.60,72.50,80.89,72.78,73.99,103.33,89.13,88.72
80.29,73.54,80.87,72.44,73.57,103.85,89.16,88.66
81.10,73.26,80.99,73.34,73.03,103.29,89.39,88.76
81.18,73.10,80.42,73.73,73.21,103.34,88.96,88.74
80.43,72.28,81.07,71.58,73.68,103.72,89.30,89.01
80.66,73.24,80.58,74.16,73.35,103.51,89.40,89.05
80.87,73.88,80.12,72.41,73.66,103.82,89.04,88.62
79.49,73.87,80.79,72.97,73.45,103.24,89.04,88.64
80.28,73.47,81.90,72.16,73.38,103.80,88.82,88.50
80.97,72.68,81.05,72.31,73.18,103.50,89.54,88.66
80.89,72.84,81.33,72.55,73.58,104.13,89.40,88.89
80.47,72.37,80.68,73.85,73.75,103.97,89.67,88.97
80.89,72.83,80.43,71.31,73.59,103.79,89.26,88.72
80.80,73.05,80.60,71.87,73.36,103.82,89.42,88.46
80.74,74.65,80.97,72.69,73.47,103.69,88.60,88.51
80.41,71.55,81.65,72.82,73.11,103.34,89.03,88.69
80.79,71.58,80.78,72.99,73.59,103.67,88.90,89.08
79.92,72.86,80.94,72.74,73.44,104.10,89.74,88.73
80.94,72.90,80.44,72.44,73.53,103.75,89.59,88.74
81.07,73.18,81.11,73.98,73.47,103.83,88.75,88.61
80.89,72.62,81.50,73.93,73.29,103.76,88.97,88.67
80.99,71.62,80.52,74.30,73.36,103.39,88.91,88.69
79.99,74.62,81.41,72.99,73.71,104.17,89.01,88.83
81.17,73.10,81.00,73.83,73.55,104.28,89.55,89.05
80.65,72.61,80.70,72.39,73.33,104.01,89.30,89.07
81.40,72.70,81.21,71.45,73.32,103.52,89.42,88.83
80.96,73.06,80.81,71.73,73.04,104.48,89.01,88.52
80.44,72.75,81.15,73.63,73.64,103.97,89.21,88.81
81.42,72.32,80.19,72.12,73.76,104.08,88.82,88.93
80.37,73.90,81.18,72.31,73.61,103.79,88.98,88.83
80.98,74.13,81.12,73.61,72.82,103.27,89.37,88.95
80.73,72.87,81.30,73.35,73.83,103.58,89.28,88.76
81.31,71.90,80.58,73.65,73.27,103.05,89.24,88.62
81.42,72.13,80.46,71.53,73.55,103.96,89.10,88.35
80.88,72.73,80.71,74.43,73.40,103.32,88.75,88.90
81.74,72.38,81.48,74.21,73.40,103.64,89.04,88.82
80.12,74.33,81.18,74.13,73.39,104.07,89.60,88.84
79.90,72.86,81.23,73.50,73.64,103.99,88.50,88.88
