59.42,28.97,62.67,21.09,96.77,92.10,104.38,129.77
61.50,20.61,64.92,22.98,96.97,92.45,104.42,131.56
60.52,18.71,59.03,22.23,96.59,92.22,104.50,131.99
60.78,26.12,60.11,32.10,96.30,91.69,105.16,131.09
59.29,29.52,58.72,25.69,95.39,91.75,103.83,129.36
61.28,19.58,60.79,19.55,96.29,92.25,104.39,131.54
62.24,29.61,64.07,21.73,96.44,92.29,104.17,129.74
57.64,26.49,63.03,19.37,96.38,92.08,103.99,131.61
63.91,27.33,57.86,32.04,96.16,91.41,104.31,130.67
59.57,29.15,58.07,33.45,96.47,91.81,104.48,131.06
61.15,31.12,61.91,32.89,95.86,91.68,103.68,129.56
56.49,29.15,62.28,18.89,97.10,92.30,104.34,130.98
56.79,26.51,60.94,25.69,96.47,92.01,104.30,131.89
60.70,32.22,61.74,27.43,96.87,91.85,104.49,129.67
62.35,26.31,57.90,28.59,96.45,92.02,104.64,129.92
62.82,28.30,59.19,16.67,96.19,91.64,104.26,130.29
61.43,20.78,61.37,27.92,96.62,92.52,104.61,132.08
62.56,29.15,60.84,30.84,96.80,91.82,104.63,132.04
57.26,20.52,62.39,35.98,96.02,91.92,104.60,130.98
60.04,25.26,61.82,29.87,96.55,92.24,104.82,132.00
58.46,29.25,59.01,24.42,96.51,91.74,105.18,132.70
59.20,29.23,60.79,28.63,95.97,91.76,104.52,131.90
60.94,18.62,62.63,28.16,96.20,92.01,104.57,132.61
65.52,30.52,62.47,28.78,95.99,91.63,104.11,130.06
59.66,29.61,64.85,33.16,95.65,91.56,104.79,132.49
59.68,30.54,59.75,31.93,96.70,92.14,104.14,130.23
64.20,23.93,62.97,31.85,96.98,92.48,104.38,130.91
65.08,32.57,61.08,26.35,95.88,91.73,103.53,129.04
62.33,30.23,61.23,22.33,96.44,92.02,103.94,134.06
61.76,20.79,62.58,19.35,96.05,91.74,103.90,129.48
61.22,20.85,58.00,21.80,96.32,92.51,104.03,128.62
60.29,26.78,61.34,28.77,96.12,91.94,104.09,130.54
60.32,29.51,61.49,21.68,96.61,92.09,103.68,130.82
60.49,32.03,61.70,27.18,96.01,91.65,103.29,129.35
60.44,16.95,57.95,27.30,95.87,90.96,103.72,128.67
61.91,23.47,62.39,34.66,96.34,92.27,104.19,131.48
58.19,31.18,64.85,30.62,96.17,91.74,103.78,129.36
61.61,29.00,62.54,30.76,94.82,90.92,103.59,128.68
65.07,27.62,63.12,26.12,96.48,91.96,103.95,130.95
60.45,28.39,65.40,24.79,96.62,91.55,104.19,129.51
60.28,25.17,59.98,28.38,95.95,91.94,103.88,130.87
54.93,22.59,57.55,30.79,96.19,91.83,103.94,130.41
59.90,33.20,60.50,36.76,95.51,91.25,103.37,129.02
56.89,32.01,57.24,23.63,96.40,91.81,103.89,130.40
58.43,36.45,62.02,27.91,96.68,92.49,103.83,130.23
59.34,20.45,60.88,32.18,96.26,91.92,103.87,128.92
61.51,31.26,59.56,27.19,96.13,92.03,103.91,131.46
62.81,27.24,61.12,27.32,96.22,92.03,104.02,129.90
64.18,24.96,57.65,31.80,96.61,92.06,104.41,131.42
60.28,19.22,64.66,14.74,96.68,92.19,103.77,129.37
58.29,30.03,62.66,20.71,96.40,92.20,104.09,130.99
59.85,28.20,59.57,28.20,96.46,92.37,103.99,131.44
57.01,32.64,62.35,29.67,96.81,92.05,104.20,129.41
60.84,30.13,64.34,30.19,96.28,92.13,103.98,130.49
62.68,31.07,63.07,30.49,96.16,92.09,103.87,129.15
62.46,24.13,63.39,20.92,95.84,91.98,103.97,130.46
60.42,18.35,61.48,31.24,96.13,91.99,104.43,129.73
57.22,28.05,61.52,27.65,96.74,92.18,104.29,131.39
60.35,27.13,60.74,29.53,96.49,91.81,104.13,130.18
60.09,33.44,61.76,17.96,95.83,91.62,103.59,129.67
63.84,30.12,62.50,29.28,96.06,91.82,103.84,128.56
61.33,27.65,63.31,29.90,96.52,92.38,103.94,130.66
55.71,27.97,58.64,33.59,95.76,91.93,103.03,130.31
58.14,24.43,58.28,36.41,95.92,91.35,103.38,131.17
58.31,29.54,63.22,25.32,96.54,92.02,103.82,129.51
56.54,25.38,62.02,31.22,95.82,91.80,103.75,129.28
58.19,27.71,62.16,30.41,96.21,92.17,104.04,129.97
58.42,31.35,60.23,27.09,96.29,91.71,103.80,130.42
63.62,31.77,61.21,31.86,96.54,92.42,104.31,130.26
60.92,27.67,61.53,31.28,96.40,92.02,103.76,129.15
65.16,21.24,62.45,24.61,96.31,92.20,103.59,130.20
59.87,22.52,57.42,35.93,96.32,91.88,103.96,129.40
62.56,32.89,61.04,28.23,95.86,92.13,103.58,129.27
63.24,22.31,58.81,26.67,96.36,91.63,104.14,129.51
58.76,17.09,63.99,25.80,96.26,92.17,103.88,130.25
54.82,24.63,65.37,22.19,96.50,92.08,103.98,130.06
61.38,23.23,60.43,27.10,96.10,91.91,103.58,128.66
61.09,27.62,62.90,30.73,96.43,92.23,104.13,130.36
61.23,26.56,60.57,32.89,96.47,92.09,103.80,129.27
65.18,34.87,61.01,31.91,96.46,92.30,104.09,130.46
66.60,30.10,62.65,23.68,96.48,92.26,104.26,130.64
60.16,28.08,60.90,33.01,96.29,92.12,104.42,130.81
61.25,31.59,60.51,16.23,96.69,92.40,104.56,131.42
62.67,18.26,61.75,12.81,96.79,92.19,104.05,129.37
62.85,26.53,60.00,22.31,96.46,92.07,104.10,129.85
61.01,26.94,60.37,20.77,96.51,92.36,104.05,129.46
60.63,26.57,62.91,22.16,96.32,92.26,104.24,130.58
58.96,17.07,61.85,35.28,96.83,92.29,104.59,131.09
56.33,24.76,57.97,33.68,96.49,92.24,104.07,129.40
64.23,18.50,63.61,26.22,96.48,92.17,104.07,129.83
60.78,27.86,58.13,28.05,96.11,92.09,103.81,129.61
57.48,23.48,63.84,29.24,96.95,92.29,104.17,129.98
60.93,29.02,58.55,33.59,96.96,92.31,104.37,130.01
60.24,22.36,61.29,19.98,96.24,92.12,104.01,131.60
60.03,33.87,57.16,34.53,96.24,90.57,104.02,128.99
61.62,31.43,62.21,25.23,96.38,92.27,104.05,130.15
61.56,31.80,57.26,21.05,96.76,92.07,104.59,130.68
60.53,31.32,59.58,29.35,96.39,92.40,104.31,131.22
60.36,19.50,62.84,31.04,96.03,91.87,104.05,129.47
61.17,27.91,62.33,20.94,96.60,92.06,104.47,130.89
61.95,35.65,63.43,28.18,96.38,92.08,104.21,130.72
59.69,17.86,60.42,25.39,96.68,92.05,103.81,128.93
60.57,24.70,59.29,28.37,96.08,92.09,104.26,130.78
58.77,28.64,61.08,10.51,96.29,91.89,104.15,129.35
60.62,29.04,61.43,25.18,96.95,92.46,104.38,131.77
64.67,26.73,59.81,29.43,96.79,92.42,104.28,130.93
59.48,23.23,62.51,25.92,96.68,92.27,104.05,129.69
60.76,34.96,61.64,18.69,96.06,92.00,103.95,130.44
60.40,28.51,62.66,22.29,96.91,92.00,104.06,129.72
57.45,32.46,61.17,22.06,96.03,91.98,103.79,129.63
57.47,30.82,60.78,31.26,96.26,92.02,103.95,129.64
58.24,26.44,58.33,21.11,96.20,91.79,103.94,129.65
62.64,31.82,57.00,36.20,96.18,92.01,104.00,130.79
61.51,19.27,62.15,31.13,96.40,92.49,104.32,131.64
64.90,23.38,59.28,15.49,96.85,92.21,103.86,129.37
61.05,22.44,64.18,29.45,96.48,92.19,104.35,130.41
61.51,26.99,59.88,19.81,96.33,91.83,104.11,130.54
59.02,24.61,65.35,25.33,96.91,92.51,104.32,131.61
59.81,29.15,59.74,26.82,96.56,92.22,103.84,129.34
63.53,26.32,59.59,27.06,96.09,92.24,103.72,130.49
62.69,25.78,64.38,29.26,96.57,92.21,104.32,131.33
64.54,32.07,63.91,30.53,96.96,92.58,104.36,131.82
53.11,24.41,63.14,23.02,96.89,92.17,103.96,129.79
59.53,6.35,57.57,34.92,96.17,91.79,103.74,129.52
64.27,15.47,57.47,21.30,96.60,92.31,104.03,130.63
64.41,27.01,58.99,26.56,96.50,91.65,104.16,129.49
60.29,28.98,60.47,32.71,96.38,91.92,103.83,129.80
61.56,28.44,63.40,25.97,96.69,92.34,104.04,131.57
56.45,34.19,57.81,23.13,96.78,92.23,104.24,131.75
60.58,24.30,61.98,31.71,96.74,92.33,103.93,131.34
59.14,31.83,59.55,24.70,96.81,92.15,104.28,131.49
60.19,27.77,61.77,25.99,96.79,92.22,104.21,130.78
60.41,20.98,61.11,22.33,96.72,92.34,104.10,131.17
59.66,23.43,60.83,34.72,96.36,92.28,104.13,131.03
60.63,26.85,59.87,30.58,96.02,92.22,103.86,130.77
59.15,29.84,63.37,29.65,96.74,92.34,104.09,130.24
62.33,22.77,62.70,22.02,96.34,91.94,103.86,130.05
58.05,17.98,61.23,23.88,96.72,92.25,103.97,130.09
61.60,30.11,64.47,24.01,96.19,92.21,103.86,130.36
61.32,36.77,58.67,30.98,96.90,92.37,104.40,131.59
59.63,28.71,64.37,24.72,96.53,92.42,103.94,130.49
64.15,26.21,63.16,34.82,96.79,92.36,104.26,131.16
57.82,nan,60.79,34.89,96.42,92.16,104.49,131.81
62.60,28.90,63.52,34.28,96.54,92.30,104.22,131.35
60.66,18.00,62.68,30.50,96.52,92.26,104.25,130.24
59.83,32.17,62.34,38.39,96.61,92.12,103.82,129.57
59.63,28.42,64.96,30.41,96.35,92.19,104.15,130.88
62.26,26.33,61.19,29.51,96.87,92.40,104.48,131.23
60.47,28.61,62.44,22.67,96.12,92.21,104.13,131.49
62.52,29.78,64.83,21.20,96.81,92.24,104.46,131.00
63.13,23.97,58.73,29.85,96.41,92.18,104.17,130.09
57.56,24.84,58.75,27.92,96.68,92.24,103.93,129.71
63.09,30.16,61.77,29.11,96.22,91.68,103.74,129.84
58.42,28.15,64.56,28.92,96.25,92.16,103.93,130.79
61.91,27.39,62.58,21.04,96.72,91.68,104.58,132.13
57.12,28.51,60.79,22.39,95.90,92.18,104.18,131.28
63.44,28.82,62.69,23.48,96.67,92.18,104.11,130.77
59.68,31.59,60.50,32.68,96.57,92.11,103.68,129.26
59.45,19.09,59.95,26.61,95.85,91.76,103.80,129.20
55.94,30.10,62.61,27.29,96.72,92.32,104.10,131.23
64.94,14.39,62.14,33.08,96.62,92.04,104.55,131.43
57.34,28.18,61.33,21.52,96.36,92.45,104.30,130.11
60.33,29.89,58.14,29.13,95.66,91.93,104.00,131.34
61.27,27.11,56.34,26.93,96.41,92.19,104.51,131.47
53.96,33.09,58.14,31.82,96.50,92.15,103.92,132.04
58.72,27.06,60.92,32.74,95.91,91.90,103.99,129.76
62.46,27.84,59.51,27.67,95.94,91.90,103.94,131.03
57.63,20.49,60.25,17.49,95.82,91.85,104.06,129.87
57.41,29.26,57.44,26.43,96.26,91.98,104.19,131.42
63.00,26.00,61.10,35.20,96.64,92.34,104.45,131.94
57.18,22.05,59.34,24.45,96.32,92.24,104.25,131.47
57.97,25.93,60.52,24.56,95.78,91.70,104.10,130.41
61.52,21.71,61.90,23.63,96.67,92.04,104.42,131.62
60.61,27.74,61.47,16.57,96.88,92.16,104.66,132.00
59.31,23.93,59.76,24.81,95.53,91.95,103.89,130.01
61.31,30.72,61.43,34.79,96.31,92.12,104.31,131.95
62.13,26.51,60.39,25.20,96.17,92.22,104.18,130.72
59.97,20.85,60.61,32.49,96.80,92.08,104.43,129.98
56.99,29.05,63.64,29.44,96.59,92.08,104.29,131.20
65.12,32.37,58.16,22.12,96.16,91.96,104.16,129.77
59.48,27.26,61.08,26.07,96.16,92.04,103.87,130.48
65.81,22.04,65.65,31.82,96.10,92.04,104.61,131.90
58.74,29.81,58.81,12.25,95.76,91.77,103.86,128.98
58.80,25.29,62.94,30.51,96.88,92.50,104.36,131.51
61.85,29.78,61.81,20.74,96.08,92.07,104.06,129.54
63.29,19.13,61.08,18.32,96.68,92.22,104.51,131.49
58.19,18.25,58.78,20.00,96.45,92.07,104.16,131.13
62.51,28.52,58.99,23.83,96.70,92.16,104.29,129.93
56.96,23.73,62.13,19.12,96.81,92.28,104.36,130.04
61.00,28.65,58.19,30.23,96.67,92.36,104.23,131.22
60.16,28.17,58.88,31.37,96.55,92.28,104.30,131.67
60.21,28.61,66.01,22.98,96.35,92.31,103.94,129.96
55.88,25.27,60.61,25.81,96.34,92.26,104.48,130.88
61.11,29.34,59.13,27.13,96.74,91.74,104.09,129.72
56.75,29.27,58.54,26.36,96.81,92.40,104.06,130.11
58.76,29.48,59.46,33.46,96.77,92.29,104.49,131.84
62.88,22.40,60.79,31.47,96.85,92.33,104.44,129.95
61.62,29.98,62.91,16.37,96.41,92.10,104.11,131.22
61.52,25.57,58.87,38.22,96.86,92.36,104.32,131.78
57.80,31.12,58.82,23.67,96.16,91.95,103.95,129.69
62.45,25.89,62.60,34.60,96.19,92.08,104.09,131.34
58.06,28.16,60.66,19.11,96.20,91.87,103.88,129.54
58.32,29.23,64.26,29.15,96.30,92.04,103.88,130.86
60.03,16.86,61.51,22.98,96.29,91.72,104.56,132.06
61.29,29.02,56.35,35.43,96.63,92.12,105.27,133.13
60.56,25.22,59.77,22.30,96.77,92.28,104.93,131.14
59.59,32.98,63.32,29.85,96.27,92.10,104.69,131.70
59.57,36.69,64.43,28.22,96.53,92.29,104.91,133.29
62.19,20.35,63.70,29.65,96.17,91.64,104.82,131.25
61.80,21.13,60.18,31.53,96.36,92.54,105.08,132.69
62.69,31.22,61.00,34.55,96.11,92.19,104.96,132.87
59.72,18.52,62.92,16.25,96.38,92.09,104.86,132.23
59.34,21.36,56.81,32.92,96.72,91.93,104.52,130.83
57.37,30.61,60.00,30.13,96.41,91.77,104.79,130.93
61.70,23.86,62.50,25.32,96.36,91.98,104.65,130.85
60.25,23.05,62.44,27.70,96.37,91.44,104.52,130.91
57.41,21.99,60.36,29.72,96.21,91.83,104.92,133.21
59.47,29.48,61.72,27.12,96.28,92.09,104.68,131.42
57.67,31.81,61.05,21.76,96.34,91.92,105.27,132.22
60.44,31.95,62.69,26.64,96.20,91.96,104.98,132.88
58.35,24.08,62.15,28.33,96.61,92.05,104.49,131.15
64.32,20.53,58.80,17.83,96.61,91.85,104.71,130.99
58.54,25.90,61.05,20.98,96.18,91.86,104.79,132.38
61.20,17.18,64.40,21.28,96.91,91.72,104.76,131.23
59.99,22.82,63.06,29.27,96.24,92.00,104.51,131.23
62.50,35.75,60.70,26.36,96.71,92.07,104.63,131.10
59.32,30.56,65.01,24.16,96.26,92.30,104.89,132.59
60.71,23.27,62.06,26.51,96.25,91.57,104.84,131.58
58.18,26.89,59.55,22.65,96.31,92.15,105.07,132.27
61.48,29.22,63.94,23.17,96.13,91.95,104.60,131.39
60.75,26.54,59.26,25.04,96.04,91.69,104.75,132.87
59.97,27.10,61.60,22.04,95.60,91.95,104.45,130.99
61.64,21.85,60.12,22.07,96.73,91.89,105.15,131.30
58.50,20.33,60.45,18.94,96.81,92.08,105.06,131.90
61.72,28.83,59.10,25.14,95.67,92.08,104.96,132.81
59.61,25.92,60.00,22.65,96.00,91.68,104.36,130.57
58.44,28.28,61.45,28.30,95.81,91.68,104.97,131.51
58.63,27.11,60.17,25.24,96.05,91.56,104.59,130.58
60.08,30.29,60.97,20.43,95.82,91.72,104.73,132.06
59.88,28.20,63.99,31.35,96.11,91.86,104.85,132.41
59.51,30.92,63.00,24.22,96.69,92.28,104.90,132.46
64.31,23.28,60.73,35.58,96.68,91.88,104.74,130.81
60.80,26.48,53.87,33.61,96.68,92.23,105.16,133.06
63.72,27.03,62.83,29.65,96.57,92.30,104.84,132.97
62.34,28.04,63.72,25.38,96.55,91.72,104.67,131.04
59.95,27.44,62.60,21.09,96.75,92.30,105.20,133.07
57.08,25.57,60.66,29.38,96.49,91.80,104.78,132.80
62.81,35.15,59.75,21.94,96.51,92.06,104.71,132.63
63.47,26.47,65.65,28.52,96.27,92.07,104.39,131.45
60.60,23.12,62.13,24.11,96.19,91.34,104.65,130.84
63.56,23.07,62.81,22.34,95.51,91.70,104.53,130.58
63.15,29.15,64.24,27.17,95.88,91.82,104.86,131.86
64.23,23.57,63.90,31.90,96.19,91.84,104.69,131.62
58.17,32.81,61.87,25.97,96.19,91.92,104.62,132.15
61.01,16.87,66.70,26.08,96.39,91.64,105.03,132.42
60.57,25.82,65.03,32.61,96.20,92.12,104.87,132.03
61.76,26.72,62.08,23.07,96.76,91.78,104.56,130.77
62.32,25.44,60.22,23.37,95.90,92.18,104.66,132.59
61.21,30.12,58.01,33.38,95.63,91.45,104.35,130.54
59.64,26.85,57.09,37.88,95.89,92.06,105.17,131.69
58.95,19.75,58.08,26.32,95.81,91.54,104.56,132.77
61.84,30.21,58.45,32.28,96.43,91.86,104.75,132.52
58.60,24.12,61.34,32.69,96.43,91.79,104.55,133.26
62.14,1.24,58.41,23.43,96.16,91.75,105.08,132.40
61.63,22.49,64.38,23.18,96.89,91.94,104.72,130.78
57.36,22.08,59.45,33.34,95.60,91.79,104.95,132.01
56.13,26.39,62.84,31.00,95.49,91.63,104.68,131.54
57.16,28.46,58.53,29.28,95.99,92.02,104.67,132.75
62.25,31.28,58.99,26.02,96.50,92.04,104.98,132.79
62.73,8.38,57.91,20.89,96.64,92.25,104.76,132.58
60.18,29.02,61.69,26.33,96.03,91.83,104.98,132.24
59.13,30.54,57.52,29.14,95.92,91.64,105.11,131.87
63.29,25.75,61.26,27.80,96.33,92.05,104.43,130.17
59.20,28.43,58.66,20.91,96.45,92.08,104.74,132.62
57.29,28.13,55.87,32.40,95.66,91.78,104.47,130.85
61.89,23.68,56.88,27.15,96.13,91.22,104.60,130.96
62.35,23.48,60.00,20.97,95.90,91.64,104.51,130.98
63.34,28.32,58.94,27.05,95.53,91.73,104.89,132.72
57.63,28.07,62.16,29.31,95.70,91.60,104.69,132.32
62.24,23.98,64.65,34.04,95.73,91.11,104.22,130.47
66.33,36.79,60.29,29.28,95.61,91.23,104.53,130.49
63.82,34.78,59.89,28.28,96.34,91.08,104.44,130.52
63.09,23.08,62.96,28.72,95.05,91.53,103.94,131.87
61.69,20.24,62.69,31.88,94.65,91.39,104.24,131.71
60.30,31.35,62.42,32.65,95.45,91.63,104.68,131.25
57.03,20.52,59.79,23.48,95.90,91.94,105.01,132.91
61.57,27.90,63.86,22.16,94.86,91.68,104.53,132.12
61.83,22.03,62.76,25.49,95.68,91.86,104.61,132.19
61.74,25.54,62.37,21.26,96.33,91.78,105.01,132.57
60.97,19.36,61.98,16.99,96.29,92.12,104.86,131.47
62.88,21.92,62.07,25.65,96.08,92.25,104.82,130.83
63.23,32.62,61.41,17.91,96.19,91.90,104.93,133.00
63.91,29.80,56.58,30.46,96.19,90.62,104.49,129.15
58.40,23.92,59.24,31.68,96.36,92.07,104.78,132.04
60.37,30.97,58.44,32.68,96.12,91.95,104.46,131.67
58.14,24.00,63.39,32.02,96.30,91.86,104.55,130.52
57.41,29.11,60.90,25.46,96.33,91.71,104.74,130.95
61.46,17.55,61.12,18.53,96.46,91.58,104.44,130.84
62.37,26.77,59.51,27.61,96.65,91.56,104.67,130.54
63.38,17.53,58.63,21.81,96.09,92.43,104.50,131.83
59.25,26.66,63.52,25.70,96.12,91.66,104.77,132.37
61.84,30.88,59.92,24.39,95.36,91.59,104.53,131.23
63.36,31.77,61.61,27.35,95.82,91.39,104.71,132.10
55.10,35.95,59.70,27.88,96.16,91.84,104.87,132.24
61.68,24.72,60.15,22.54,95.69,91.84,104.87,132.41
60.52,26.10,60.60,26.23,96.11,91.77,104.45,130.39
62.13,22.68,56.25,38.79,95.89,92.00,104.78,132.81
62.98,33.06,59.03,26.09,96.58,91.93,104.99,133.02
60.57,32.65,64.01,36.51,96.42,92.01,104.85,131.08
59.41,17.27,61.52,26.56,96.00,91.69,104.52,131.03
60.65,20.54,62.32,28.05,96.21,92.05,104.28,132.31
59.59,29.66,62.49,22.18,95.77,91.61,104.27,131.00
61.95,33.17,64.74,29.25,96.49,91.68,104.83,131.23
58.87,25.84,62.20,28.43,95.42,91.29,104.55,132.28
64.09,33.44,57.37,29.87,95.52,91.97,105.03,132.90
63.89,28.89,59.69,17.39,96.45,91.69,104.44,131.19
59.65,31.27,63.82,33.03,96.45,92.01,104.49,131.61
60.52,27.39,60.73,27.46,96.39,91.94,104.91,131.37
61.97,30.52,62.13,24.39,95.57,91.42,104.72,132.43
64.11,24.02,57.99,19.08,96.29,92.13,104.88,131.41
62.90,28.57,61.60,28.77,95.98,91.76,104.96,131.58
62.83,11.71,62.89,28.23,96.07,92.07,104.96,132.18
61.58,23.01,59.37,25.15,96.39,92.07,104.66,130.86
60.05,35.54,61.15,20.83,96.34,91.95,105.90,133.11
59.86,20.83,59.43,31.44,96.48,91.95,105.12,132.99
57.50,27.77,58.71,30.62,96.48,92.04,105.05,132.87
60.07,17.81,62.56,16.76,96.87,91.88,105.16,130.96
61.72,17.76,58.86,26.50,96.23,92.15,104.92,132.72
60.10,18.88,61.65,31.44,96.20,91.80,104.52,130.81
58.91,19.78,63.13,35.09,96.25,92.06,104.93,131.16
64.84,24.51,63.71,14.84,96.34,91.85,104.81,132.98
63.29,30.29,57.86,22.29,96.28,91.76,104.69,130.91
60.33,18.89,61.50,27.20,96.39,92.22,105.10,132.91
62.94,26.64,62.67,25.45,95.49,91.35,104.55,130.82
60.68,32.88,65.31,28.49,95.94,91.65,104.75,132.75
62.22,18.23,58.87,32.36,95.78,91.52,104.73,130.26
62.01,33.54,61.10,28.59,95.61,91.65,104.82,131.40
62.21,35.55,60.50,22.64,96.07,91.95,104.83,132.36
61.97,28.43,59.28,26.96,95.74,91.82,104.66,131.42
56.95,30.27,58.91,18.08,95.66,92.08,104.52,131.81
58.61,28.26,55.95,26.22,95.75,91.50,104.76,131.43
60.16,32.48,61.66,21.39,95.89,92.18,104.99,132.92
57.41,21.97,63.31,27.93,96.44,91.81,104.76,130.90
57.74,26.61,63.78,34.46,96.13,92.07,104.90,132.98
60.39,22.20,61.52,28.13,95.97,92.04,104.56,131.85
61.73,36.27,60.70,18.84,96.01,91.98,105.09,131.20
65.31,22.87,60.52,28.23,96.16,92.29,105.15,132.80
59.50,22.94,62.84,24.18,96.23,91.63,104.47,131.22
59.95,26.58,58.26,32.47,96.03,92.02,104.85,131.75
61.07,25.33,60.27,22.75,96.21,91.78,104.78,130.89
61.65,27.34,62.71,19.23,96.36,91.61,104.64,130.72
61.83,25.02,56.30,30.33,96.28,91.83,105.26,133.31
61.14,21.83,62.86,23.21,95.83,91.76,104.62,130.90
63.66,25.33,62.75,28.15,96.04,91.60,104.54,132.37
58.89,16.78,65.38,34.57,96.09,91.64,104.79,130.61
60.01,29.02,60.67,32.75,95.83,92.11,104.91,132.27
59.15,26.73,62.26,38.95,96.58,92.43,104.70,132.44
58.49,29.25,60.21,30.56,96.74,91.93,104.72,131.29
59.42,33.64,58.06,26.52,95.76,91.74,104.64,132.13
61.33,31.07,57.47,28.16,95.65,91.60,105.13,132.21
62.26,25.02,64.90,28.01,96.30,91.84,104.79,132.24
62.62,22.11,59.19,27.82,96.26,91.98,104.70,131.31
62.04,30.76,61.82,30.25,95.68,91.75,104.81,133.44
64.42,23.27,59.23,18.01,96.42,92.03,104.57,131.17
57.11,25.79,60.76,29.53,96.43,91.87,104.85,131.30
63.71,32.32,59.69,21.29,96.51,92.01,104.75,131.13
58.60,28.63,56.46,31.10,96.28,91.91,104.90,132.74
59.55,27.38,64.93,28.68,96.50,91.84,104.54,131.21
61.48,22.98,60.65,28.49,96.72,91.91,104.35,130.91
60.97,26.25,61.18,28.56,96.44,91.91,104.98,131.28
62.07,26.36,60.38,38.91,95.81,92.02,104.83,131.75
63.15,34.09,57.97,31.26,95.88,91.50,104.69,131.30
61.52,25.74,56.73,27.66,96.12,91.79,104.88,132.25
64.45,32.17,60.80,22.70,95.96,91.65,104.53,130.50
60.65,30.94,61.80,19.96,96.19,91.34,104.58,131.60
56.29,31.48,61.13,25.02,95.48,91.65,104.61,131.89
60.24,27.81,60.03,25.45,95.87,91.65,104.96,131.87
61.50,32.57,58.67,27.59,95.87,91.74,104.52,132.32
57.76,32.45,59.90,29.43,95.65,91.14,104.55,129.95
55.73,27.97,58.05,32.55,95.43,91.73,104.69,131.94
60.29,32.73,63.03,33.14,95.99,91.85,104.85,131.62
58.98,35.74,65.46,33.92,95.30,91.82,104.70,132.05
59.20,25.77,61.94,24.91,95.48,91.72,104.33,130.82
59.41,36.95,62.61,29.37,96.47,91.59,104.90,130.30
58.43,19.63,59.57,24.62,96.46,91.67,104.69,131.87
60.21,30.62,61.30,32.86,95.72,92.00,104.80,132.97
59.51,25.48,65.73,29.81,95.98,91.82,104.63,130.28
59.35,17.77,57.39,22.45,95.70,91.82,104.20,130.79
62.54,24.92,61.85,26.68,96.19,91.41,104.82,132.08
58.97,29.76,60.82,22.40,95.70,92.56,105.57,135.00
61.27,32.12,60.07,29.37,96.27,92.06,104.96,132.02
60.54,21.78,63.35,15.41,96.18,91.65,104.56,130.84
57.64,29.72,60.37,28.29,95.04,91.64,104.78,130.83
61.13,23.92,60.75,30.19,96.05,91.35,104.53,132.52
63.88,24.11,59.28,28.61,95.80,91.66,104.78,131.66
64.45,28.42,60.10,25.02,95.84,91.77,104.61,132.13
60.07,30.57,63.07,nan,96.14,91.82,104.58,132.48
62.45,30.80,61.73,24.55,95.51,91.53,104.70,131.01
62.19,32.24,62.50,16.01,96.22,91.56,104.55,131.27
59.37,37.11,64.14,28.13,96.27,91.98,104.91,132.60
62.74,28.63,56.39,28.25,95.30,91.51,104.60,130.18
65.67,24.85,62.45,19.37,95.85,91.78,104.70,132.33
63.22,20.13,61.76,22.04,96.32,91.61,104.82,129.94
60.37,22.03,63.82,31.41,95.64,91.52,104.75,131.22
61.22,28.60,60.95,31.70,96.14,91.84,104.27,130.17
59.97,26.86,62.41,36.93,95.86,91.61,104.68,130.26
57.64,21.70,58.33,nan,95.77,91.72,104.69,132.05
63.79,37.47,62.99,24.07,95.12,91.68,104.58,131.15
59.70,32.52,64.03,26.62,95.62,91.51,104.51,131.19
64.68,26.38,59.95,26.98,95.08,91.31,104.50,130.43
62.03,28.89,63.05,28.86,95.71,91.65,104.58,132.30
59.77,26.11,65.91,27.54,95.51,91.18,104.58,131.61
60.38,30.17,60.68,32.57,95.25,91.79,104.76,131.99
59.77,29.46,61.62,25.69,95.84,91.47,104.64,132.26
58.32,38.44,59.32,22.47,95.75,91.65,104.81,132.87
60.82,23.12,64.59,24.91,95.85,91.60,104.65,130.29
61.80,28.27,60.04,23.58,95.98,91.61,104.52,130.84
62.03,31.42,61.17,24.61,94.96,91.51,104.86,132.14
62.84,29.06,54.59,21.96,95.24,90.91,104.43,130.13
61.35,26.43,60.17,24.33,95.58,91.72,104.71,131.92
60.69,33.17,59.14,29.30,96.24,91.89,104.65,131.01
60.11,29.84,61.67,26.90,95.82,91.79,104.25,129.90
63.61,21.15,57.91,29.00,95.96,90.88,104.97,132.91
62.33,32.66,61.23,31.75,95.53,91.70,104.76,131.51
61.82,31.16,61.12,39.01,96.00,91.74,104.41,132.38
63.40,25.02,66.80,29.65,95.79,91.90,104.45,131.10
58.41,28.63,60.47,27.38,95.70,91.42,104.36,130.51
61.00,25.37,60.87,31.88,95.93,91.48,104.83,131.51
57.61,19.40,63.52,27.49,95.86,91.84,104.93,132.62
61.01,30.24,62.68,22.10,95.64,91.57,104.38,130.19
59.66,25.79,62.18,33.64,95.92,91.21,104.43,130.09
59.36,26.54,62.23,25.28,95.15,91.84,104.41,131.44
60.26,23.87,61.46,30.67,95.81,91.18,104.84,132.16
63.27,25.45,56.42,31.89,96.04,91.72,104.42,130.72
60.66,21.23,57.89,25.17,95.88,91.94,104.80,131.73
62.22,27.74,58.98,30.08,96.06,91.75,104.69,131.81
58.25,25.67,60.79,38.52,96.19,91.72,104.46,131.51
