91.74,80.83,93.01,80.25,124.89,99.25,117.19,120.95
91.80,79.13,92.18,80.35,119.46,108.81,118.15,119.79
91.78,80.41,91.88,81.23,118.45,107.74,120.35,126.10
90.68,80.63,92.11,78.88,121.43,108.31,117.79,122.92
91.81,79.30,92.23,80.80,121.80,107.97,116.67,126.95
91.66,78.68,92.25,80.68,123.79,108.26,116.18,120.00
91.48,82.06,92.10,80.67,118.30,109.50,117.43,122.74
91.54,79.31,92.10,80.43,121.70,108.17,118.17,123.31
90.92,80.55,91.48,79.78,120.19,107.82,118.13,122.73
91.81,80.43,92.97,79.85,120.84,108.54,118.93,121.38
91.16,80.09,91.96,80.61,120.76,108.27,117.54,122.91
91.69,79.42,92.18,78.61,122.78,107.96,118.42,120.00
92.23,81.10,91.61,80.41,120.42,108.92,117.29,122.95
92.15,80.96,92.21,80.07,121.01,108.27,118.05,122.81
92.01,79.38,91.78,80.11,121.29,107.87,116.19,122.07
91.52,80.16,91.36,79.26,122.87,107.93,118.74,120.87
91.80,78.80,91.13,80.43,120.13,108.34,117.35,123.82
92.37,79.83,90.88,79.74,121.86,108.44,117.67,122.16
91.63,79.65,91.55,80.32,120.84,107.85,117.41,122.13
91.81,81.38,92.41,80.37,120.98,108.01,118.53,120.47
91.87,82.36,92.82,78.50,123.95,108.69,116.98,119.16
92.32,81.08,92.53,81.68,119.09,107.90,119.54,124.75
91.21,81.74,91.17,80.91,122.60,107.96,116.82,122.92
91.93,80.97,92.21,81.75,118.65,107.39,120.39,124.20
91.38,77.96,91.50,80.98,121.02,107.56,117.28,128.60
92.74,81.71,92.08,80.18,124.01,108.44,116.15,124.69
91.41,80.13,92.22,79.57,121.26,108.36,117.92,124.86
91.88,80.85,92.30,79.76,121.06,108.48,118.24,122.73
91.40,80.20,92.22,79.80,118.77,108.67,119.36,119.33
91.59,80.78,92.30,80.31,118.00,107.90,119.95,123.12
91.06,79.56,90.70,81.19,119.51,107.79,118.72,121.78
92.07,80.26,91.58,80.71,121.74,107.54,118.30,122.82
91.89,79.96,92.72,81.05,120.88,108.31,117.81,122.90
92.10,80.98,92.26,79.60,122.70,108.41,116.65,123.50
91.91,79.28,91.37,80.01,121.08,108.41,118.20,123.43
91.77,79.04,91.80,80.83,120.24,108.85,118.42,122.92
91.24,79.56,92.12,80.74,121.26,108.23,116.63,127.93
91.60,79.53,92.07,79.77,123.84,108.03,116.34,119.16
91.54,80.76,92.33,79.50,119.12,108.46,118.55,123.80
91.26,80.65,92.25,79.80,120.97,106.44,116.71,119.56
91.34,80.07,92.11,80.25,121.68,107.65,117.11,121.82
91.25,80.04,91.58,79.41,120.79,108.14,117.87,120.56
91.01,81.60,91.55,79.17,119.82,108.23,118.43,123.45
91.65,79.69,92.47,79.86,118.67,108.30,121.46,123.33
92.10,80.82,92.65,81.09,121.68,108.41,117.99,129.15
91.54,79.99,91.33,79.56,125.65,109.48,118.94,123.45
91.37,82.12,90.83,80.96,119.22,108.54,118.61,123.61
93.37,79.71,92.93,80.62,120.48,108.64,117.11,124.02
91.96,80.26,91.81,80.37,120.04,108.39,119.44,123.43
91.21,79.50,92.58,80.39,120.59,108.70,118.79,121.68
91.97,80.71,91.87,80.22,122.25,108.56,118.50,123.74
92.01,78.58,91.97,79.49,123.01,108.47,118.14,123.85
92.02,79.11,92.27,80.64,125.37,108.42,116.82,124.13
91.15,81.21,92.11,80.28,120.10,108.86,118.70,120.78
90.88,80.58,91.68,79.66,119.65,107.27,118.35,123.90
91.78,81.06,92.40,79.94,123.26,108.97,116.68,121.39
92.19,80.69,91.91,79.83,118.79,109.11,118.43,120.86
91.88,81.15,91.25,79.54,120.28,107.75,118.72,122.93
91.93,80.05,91.47,80.55,121.14,108.33,116.79,123.30
91.07,79.60,91.35,78.05,121.90,108.49,118.13,123.39
91.82,79.43,90.93,81.12,121.40,109.01,118.30,121.95
91.66,79.74,91.34,79.36,121.71,108.64,118.72,122.25
92.33,80.25,92.46,80.94,121.41,108.58,117.40,124.36
91.66,80.23,92.12,80.77,121.66,108.16,118.27,123.57
92.40,80.28,91.06,79.63,122.67,108.92,118.31,122.86
92.44,80.16,92.11,78.37,121.80,108.22,117.95,122.43
92.01,81.69,92.30,81.46,123.05,108.58,117.41,124.51
92.67,79.73,91.72,79.68,122.96,108.15,117.18,123.27
92.95,78.53,91.83,80.96,122.27,108.16,116.55,125.54
91.31,80.60,91.31,80.62,121.25,106.30,120.23,120.13
92.25,78.93,92.67,79.89,121.71,108.83,118.05,124.35
92.44,80.23,91.85,79.48,123.38,109.10,116.73,124.73
91.75,80.54,92.10,80.69,120.76,108.79,118.38,124.12
91.49,80.92,92.48,78.20,119.46,109.13,117.33,122.52
91.86,80.24,91.81,80.05,121.07,108.75,118.06,124.11
90.97,78.51,90.33,80.05,121.69,109.81,117.34,119.77
91.72,77.79,91.79,79.79,119.08,109.85,118.70,120.28
90.12,80.52,93.14,81.14,118.29,108.31,118.46,122.99
92.27,79.10,91.35,80.66,123.32,107.96,119.31,122.05
92.09,79.38,91.79,80.20,121.56,108.99,119.82,124.19
92.63,79.19,92.62,79.82,120.73,108.60,118.84,122.79
91.24,80.42,92.16,80.50,120.13,109.04,118.09,124.54
91.66,80.45,91.76,79.29,121.54,108.34,118.26,123.06
92.21,80.08,91.65,80.43,121.27,108.09,118.55,123.28
92.19,80.42,92.66,80.54,121.30,109.09,119.61,121.14
91.83,78.93,91.92,80.25,121.25,108.22,117.80,123.28
92.35,79.80,91.67,79.68,120.47,108.92,118.44,122.45
91.87,80.50,91.94,79.99,123.05,108.06,117.01,123.11
92.15,80.52,91.61,81.09,121.27,108.97,118.49,121.90
92.44,80.04,91.15,80.48,121.71,108.71,117.60,122.39
91.72,80.62,91.66,80.85,121.49,108.85,118.48,123.00
91.63,81.27,91.90,80.62,119.47,108.68,118.29,123.15
91.69,80.17,91.48,79.54,121.40,108.99,117.86,123.40
91.11,79.12,91.86,80.65,121.35,108.78,118.14,125.41
92.02,80.42,91.03,79.76,122.11,108.59,117.38,124.33
91.93,81.20,92.24,80.66,122.55,109.39,117.02,120.12
90.05,78.92,91.62,81.09,119.35,108.94,118.89,120.27
92.77,80.30,91.50,79.36,118.43,107.81,117.73,123.49
91.25,78.26,92.25,80.42,120.22,109.09,118.52,123.48
92.75,80.64,91.96,81.56,119.76,107.52,118.31,124.63
91.69,80.14,92.45,79.31,121.37,108.59,118.51,122.49
91.08,80.71,91.52,79.80,121.12,108.57,118.56,122.55
92.30,79.78,92.14,79.60,121.63,108.76,119.60,121.72
90.35,78.91,92.55,81.12,120.97,109.32,118.77,123.39
91.98,80.66,91.52,80.30,122.31,108.76,118.80,123.24
91.45,79.29,92.19,79.11,122.16,108.16,117.73,123.79
91.96,80.87,92.81,79.92,120.22,108.55,118.44,124.39
92.21,81.36,92.06,80.49,121.03,108.61,118.19,126.03
91.60,79.20,92.93,81.40,121.06,108.40,117.64,122.57
92.35,80.94,91.64,80.99,122.31,108.57,117.62,124.05
93.28,78.22,92.56,78.84,118.91,109.40,118.64,120.13
91.53,80.70,91.99,80.57,119.13,108.03,120.32,123.59
90.62,80.01,92.76,79.80,120.04,107.95,118.88,124.28
92.40,81.09,92.19,81.02,120.79,108.12,117.58,122.20
91.85,79.59,92.26,80.57,122.30,108.65,119.09,123.91
92.97,81.24,91.99,79.81,119.32,109.79,118.69,120.95
91.46,79.72,91.15,79.38,118.33,108.35,120.35,122.48
92.20,81.98,91.13,81.92,124.34,108.87,117.97,123.14
91.75,80.87,91.36,81.12,121.33,108.33,118.73,123.23
92.27,78.97,91.95,81.37,122.80,108.29,117.06,126.10
91.58,79.82,91.38,79.60,122.04,108.82,117.75,124.43
91.67,80.08,92.14,79.99,122.33,108.36,116.88,128.18
91.05,81.41,91.34,80.13,123.79,109.46,117.37,119.71
92.91,80.89,90.42,80.35,119.08,108.32,117.57,122.63
92.10,79.90,91.65,80.69,121.14,108.28,118.44,122.73
92.05,80.14,91.54,79.06,120.54,108.79,118.61,123.34
91.18,80.53,92.16,79.40,121.09,108.40,118.14,124.31
91.97,79.92,90.55,79.61,121.85,108.60,117.27,122.39
92.54,80.27,92.45,81.14,120.39,108.36,118.06,123.22
92.49,79.55,91.87,81.68,123.40,106.81,118.60,122.55
91.39,83.17,91.70,81.16,124.09,109.39,116.94,120.02
92.67,80.01,92.31,80.13,120.13,109.94,118.05,120.12
91.99,78.88,91.91,79.41,119.26,107.96,117.74,123.06
91.25,80.40,92.25,80.48,120.85,108.73,118.88,123.14
91.51,80.21,91.86,78.98,121.50,108.22,118.31,122.69
91.92,79.95,91.87,79.91,120.22,109.14,117.26,126.11
92.50,80.67,92.31,80.47,120.63,108.80,118.12,121.38
91.73,80.26,91.91,80.85,122.19,107.91,118.36,122.44
91.63,80.08,91.56,80.29,122.82,107.68,118.35,122.85
92.36,80.47,92.07,79.67,119.69,108.90,118.01,121.97
93.20,80.50,91.18,80.98,122.21,108.83,117.41,124.78
90.30,79.01,91.63,80.28,123.89,109.52,117.46,119.88
92.05,79.20,91.59,80.04,118.94,109.79,117.16,125.30
91.68,80.71,91.06,78.82,120.63,108.66,118.94,121.93
93.39,80.10,92.25,80.69,120.44,108.66,117.88,122.14
91.48,80.09,92.04,79.22,118.98,108.71,117.99,122.02
91.16,80.00,91.92,79.82,121.24,108.47,118.06,122.76
92.07,80.74,91.64,79.46,120.92,108.92,118.91,122.15
91.37,79.09,92.22,81.09,120.55,108.67,118.07,123.05
91.60,78.78,91.93,81.71,120.83,109.74,118.46,119.25
91.42,79.47,92.14,80.77,118.09,108.80,119.15,119.29
91.41,78.82,93.21,80.65,119.00,107.62,118.94,122.18
91.85,80.04,92.75,81.02,120.41,108.58,118.55,122.84
91.41,79.72,92.57,80.85,120.86,109.27,118.53,123.27
91.64,79.48,91.35,79.92,119.66,109.57,118.29,121.92
91.69,81.40,91.85,79.24,121.83,108.82,118.24,122.60
91.32,80.69,91.69,81.46,122.53,109.51,117.30,119.50
90.67,81.19,91.64,79.75,118.90,108.51,119.94,120.54
91.21,79.11,92.33,81.58,118.30,108.10,117.60,123.20
91.89,79.66,92.22,79.95,121.12,109.31,118.65,121.53
92.20,80.13,92.22,80.33,122.03,108.31,118.97,122.82
91.70,78.83,92.10,79.16,120.76,108.57,118.14,122.15
92.03,81.15,91.05,79.10,120.95,108.81,119.32,122.94
91.14,81.08,91.68,80.04,121.42,108.67,117.41,122.54
92.49,80.01,91.58,80.17,119.76,109.13,118.86,122.10
91.78,80.25,91.31,79.97,120.21,109.25,118.22,124.20
91.89,80.16,92.11,80.59,119.62,109.78,118.87,121.65
92.84,78.63,92.34,80.54,119.35,109.33,118.84,121.23
91.71,79.97,91.94,78.97,119.75,109.16,118.63,122.54
92.38,80.02,91.94,80.62,119.09,109.22,116.84,124.82
91.47,79.14,91.63,80.35,121.02,108.28,119.56,127.22
92.72,79.56,92.46,78.53,124.82,109.69,117.47,120.27
91.59,82.31,92.13,79.39,118.18,108.30,120.77,121.91
92.25,81.02,92.86,80.61,121.37,109.39,117.89,123.92
91.81,80.12,91.00,80.98,120.53,108.97,117.63,122.33
92.67,81.39,90.52,80.42,120.49,109.58,119.73,122.51
91.96,81.41,92.48,79.34,120.41,109.26,118.41,123.22
91.33,81.01,91.26,79.71,121.55,109.07,119.83,124.75
92.11,79.84,92.38,79.98,121.32,110.14,118.71,122.34
91.64,80.40,92.11,79.73,121.18,108.96,119.59,122.30
92.90,80.81,91.66,80.17,121.63,109.53,119.53,123.56
91.16,80.18,91.35,79.92,119.16,110.07,119.16,125.63
92.27,80.72,92.24,80.29,119.81,109.54,119.50,123.98
91.18,79.57,91.11,81.26,121.68,109.06,118.52,122.84
92.98,80.81,90.87,78.82,122.05,108.96,117.47,123.49
92.12,79.58,92.26,81.40,119.91,108.62,119.31,123.95
90.68,78.50,91.48,78.33,120.88,108.64,118.97,123.38
92.57,79.13,91.58,79.70,120.32,109.25,119.36,122.71
92.39,80.50,92.01,79.45,121.52,108.95,118.13,123.75
93.83,81.63,91.34,80.05,121.08,109.12,119.15,125.19
91.67,79.82,91.26,81.12,122.55,108.87,119.31,122.37
91.84,80.25,91.93,79.45,121.31,109.06,118.67,122.88
92.00,78.92,92.11,79.81,120.47,109.46,118.10,124.07
92.34,80.44,90.82,79.93,119.98,109.82,118.23,120.41
91.32,80.43,92.08,80.47,121.46,109.76,119.21,123.66
92.19,81.09,92.93,79.76,118.42,108.70,119.71,129.28
90.75,79.10,92.07,81.17,125.56,109.98,117.15,122.46
92.08,79.20,91.86,78.68,119.47,110.82,117.71,125.05
92.17,79.10,91.68,80.48,122.25,109.16,118.08,123.66
92.19,79.05,91.40,80.37,120.75,109.42,119.12,123.50
93.05,81.11,92.19,80.32,118.83,108.71,120.28,126.42
91.36,79.18,91.27,78.85,123.74,108.71,116.30,122.94
92.53,81.03,91.44,80.53,119.34,110.38,117.71,123.99
91.93,78.69,92.13,82.67,119.69,109.48,117.98,122.85
92.61,80.10,91.88,81.43,120.23,110.00,119.28,124.36
91.47,79.51,91.70,79.81,120.18,110.27,119.04,124.61
92.03,79.46,91.82,81.42,123.12,108.61,117.67,124.84
92.43,78.60,91.13,79.06,122.12,109.13,118.52,124.20
92.03,79.65,92.41,79.07,121.90,109.61,118.75,122.76
92.38,80.62,91.43,80.36,121.40,109.59,118.50,121.23
91.62,78.48,91.69,81.07,121.33,109.82,119.01,122.89
90.32,80.22,92.07,80.23,123.26,109.46,117.50,125.15
91.35,80.02,91.89,78.67,122.36,108.71,118.41,122.08
91.44,79.95,91.65,81.74,120.10,109.50,119.09,122.82
91.65,80.49,92.30,79.65,122.18,109.22,116.94,123.91
92.26,80.92,92.48,78.98,121.32,109.36,118.33,125.09
92.02,79.59,92.29,79.17,120.32,109.19,118.62,122.02
92.14,80.19,92.21,78.72,120.69,108.97,117.45,125.30
92.44,78.30,92.75,80.49,121.78,109.47,118.70,121.43
90.11,80.05,92.14,81.80,122.83,108.32,117.78,123.20
92.17,82.20,92.01,80.24,120.81,109.29,118.30,122.09
91.96,80.36,90.88,79.82,123.23,109.37,118.85,123.07
91.69,78.68,92.05,80.42,121.62,108.72,118.78,121.72
92.58,78.91,91.63,80.98,121.72,109.29,117.13,123.49
90.68,79.14,91.22,79.60,119.72,109.48,117.80,122.26
91.59,79.32,91.99,81.04,119.05,108.69,119.10,121.79
92.43,78.51,91.96,80.15,119.75,107.93,120.09,128.36
91.42,79.43,91.86,79.18,125.07,108.67,118.35,121.24
91.38,79.94,91.87,79.71,121.67,109.05,119.09,120.79
91.75,80.51,91.61,79.51,121.29,109.04,118.39,122.97
92.69,79.53,92.20,79.64,119.49,109.66,118.83,119.81
93.01,79.11,92.45,78.41,118.05,107.53,121.16,124.96
91.67,81.56,91.38,78.99,120.85,108.35,118.49,122.22
92.21,80.15,91.43,80.31,120.97,108.20,116.48,122.66
91.53,81.06,91.36,81.62,119.11,108.87,118.25,121.83
92.85,78.48,92.05,80.13,119.72,108.35,118.05,121.81
92.07,79.68,92.24,79.42,121.02,108.36,118.40,122.80
91.25,80.19,91.67,80.08,120.54,108.34,118.87,122.77
91.65,79.34,91.94,81.49,119.91,108.71,118.16,121.86
91.33,80.22,90.76,80.54,120.66,107.88,116.50,123.21
91.48,79.75,91.70,80.59,119.21,108.50,117.67,120.75
92.18,80.30,92.40,79.46,121.46,108.35,118.38,119.61
91.46,80.75,91.85,77.38,118.33,108.75,119.83,119.52
93.19,78.98,92.80,79.41,118.98,107.67,118.35,125.82
91.86,80.80,91.63,79.48,124.50,108.90,117.59,124.11
92.52,79.82,91.87,80.67,121.43,109.20,118.51,124.66
92.00,80.92,91.95,80.07,120.09,108.93,117.01,123.03
91.55,80.87,91.96,80.86,121.83,108.45,117.92,123.01
92.02,80.97,91.79,79.45,120.90,108.82,118.02,119.53
91.32,79.01,91.35,80.28,119.56,108.72,118.29,122.33
90.87,79.47,91.53,80.99,119.50,108.66,117.37,122.49
91.94,80.20,91.52,79.24,121.24,107.99,117.56,121.37
93.01,80.95,92.03,81.14,119.54,108.88,117.54,122.87
92.10,79.36,92.48,79.77,122.62,108.31,117.53,122.46
91.45,78.83,92.23,79.78,119.07,108.31,118.04,120.26
92.84,80.29,91.24,79.84,120.23,109.01,118.78,122.32
91.43,79.97,91.11,80.51,120.43,108.39,118.54,121.02
92.11,79.66,92.23,80.04,120.78,108.53,118.43,122.32
91.18,80.59,91.97,80.19,120.20,108.11,118.19,122.17
92.05,79.92,91.60,80.70,118.77,108.22,116.79,124.10
91.30,80.80,92.05,79.72,119.67,108.36,117.67,124.47
91.94,79.55,92.15,79.51,119.79,108.29,118.11,124.43
91.87,80.95,92.28,80.39,120.57,108.55,118.63,122.95
91.17,81.25,92.57,80.34,119.37,109.36,118.89,120.11
91.13,80.15,91.22,81.14,117.65,107.75,121.11,123.62
92.01,79.62,92.12,78.68,121.01,107.95,118.06,123.86
91.13,80.91,92.97,78.92,121.16,108.03,118.46,121.80
92.21,79.76,92.16,80.99,120.37,108.70,119.80,121.48
91.79,79.87,91.94,81.11,121.22,107.56,118.04,123.15
92.42,79.51,91.16,80.02,118.43,107.61,119.43,127.02
92.48,80.75,91.55,80.42,123.54,108.51,116.42,123.32
91.83,80.48,91.01,79.94,120.28,109.75,118.58,121.17
91.58,80.21,91.18,80.40,118.76,108.23,118.11,123.01
92.06,80.78,91.98,80.22,119.99,108.21,117.90,122.61
91.76,80.61,91.58,80.29,122.45,107.79,117.82,122.52
91.96,82.02,92.41,80.45,121.45,109.32,116.63,123.67
91.27,79.13,91.70,82.09,120.09,109.61,118.54,119.53
91.63,79.00,91.74,81.41,118.01,108.17,120.10,122.44
92.09,81.01,92.57,79.31,120.91,108.35,117.93,119.43
91.27,79.97,91.88,79.31,120.40,108.84,118.09,123.11
91.74,80.21,92.62,81.31,120.38,108.10,118.81,122.84
91.90,80.97,91.92,79.49,118.92,108.63,119.66,120.26
92.07,78.59,91.42,82.98,119.74,107.84,118.57,127.86
92.18,79.49,92.47,80.85,123.22,108.93,117.99,123.90
91.43,82.18,91.72,79.27,121.28,108.55,116.40,124.22
91.73,79.19,93.15,81.55,120.54,108.71,118.18,120.66
91.69,79.08,90.43,81.13,120.10,110.13,118.59,123.26
91.95,79.70,92.55,79.38,119.91,108.40,118.70,122.44
92.53,80.00,92.83,80.08,121.20,109.34,118.80,122.28
91.30,80.20,91.45,79.80,119.60,108.82,117.81,123.70
92.41,80.17,92.30,80.51,120.96,109.19,117.08,123.74
92.14,79.28,92.06,79.19,123.12,108.56,117.11,123.12
91.07,79.30,92.63,81.61,118.72,109.29,119.37,119.46
91.45,79.73,91.14,80.70,118.14,107.76,118.32,123.15
91.84,80.38,92.76,80.14,118.98,109.44,118.68,123.02
91.72,78.87,91.35,79.38,123.85,108.81,116.89,120.48
91.46,80.54,91.85,81.09,119.27,109.29,118.17,119.66
91.46,79.33,92.49,80.58,118.34,108.04,117.73,120.96
91.41,80.34,91.79,80.08,120.67,107.96,118.16,121.29
91.61,79.51,92.78,80.12,121.27,108.47,117.06,123.37
91.26,81.57,90.96,78.90,119.89,108.97,118.54,120.16
92.54,80.51,91.87,80.90,118.84,108.69,118.70,120.75
92.51,78.58,91.21,79.70,119.73,108.35,119.04,121.99
92.05,80.18,92.38,80.40,120.51,108.51,117.79,122.68
91.24,79.29,92.66,79.46,119.26,108.84,118.37,121.82
92.07,81.16,92.03,79.06,121.55,108.43,117.06,122.98
91.98,80.56,91.92,81.04,119.66,108.10,118.14,121.92
91.75,78.44,91.45,80.17,121.37,107.81,118.04,121.74
92.65,80.19,92.53,79.11,120.05,108.31,118.43,126.24
91.37,81.51,92.28,80.54,123.62,108.22,116.42,122.15
91.79,79.35,90.89,81.39,119.90,109.72,118.03,119.48
90.98,79.68,92.39,81.40,119.79,108.89,118.83,121.38
91.82,80.77,92.45,80.24,120.55,108.05,118.22,121.01
92.02,79.36,91.84,80.39,120.20,108.58,118.03,123.75
92.20,81.05,92.15,79.70,118.72,109.79,119.53,121.36
92.09,79.42,91.94,81.26,119.44,108.05,118.51,127.45
91.18,80.44,92.35,80.21,124.58,108.75,117.63,120.20
91.69,80.55,92.57,80.10,119.34,108.52,118.61,121.31
91.46,78.03,91.90,77.77,119.80,108.10,118.80,127.36
91.53,80.61,91.56,80.13,124.45,108.82,115.93,120.63
92.10,78.96,92.09,76.99,120.42,109.97,116.15,121.60
91.89,79.02,91.58,79.58,119.65,107.77,117.25,127.26
92.28,79.69,92.61,79.90,123.87,109.15,117.12,119.05
91.40,79.04,91.62,81.43,118.73,109.58,118.51,118.94
93.09,78.97,92.10,80.61,120.10,108.32,118.41,122.58
91.58,80.66,92.02,80.02,121.23,108.46,117.33,121.66
91.04,78.56,91.89,80.31,121.92,108.78,117.42,123.00
92.00,80.94,91.17,80.38,120.65,108.39,118.90,121.04
90.71,79.58,90.57,79.70,118.56,108.96,119.76,119.97
91.55,80.71,91.94,79.11,120.18,107.98,117.79,126.88
92.32,80.16,93.13,79.99,123.41,109.19,118.82,123.42
92.50,81.07,92.09,78.31,119.18,109.67,118.68,119.52
92.03,79.75,91.57,80.49,122.18,107.73,116.04,124.64
92.33,79.97,91.59,79.89,118.55,108.35,118.15,121.82
92.03,79.47,92.40,80.34,119.24,108.56,118.14,123.05
92.22,80.19,92.00,80.38,119.92,108.39,117.43,124.00
92.02,79.77,91.38,81.23,120.08,107.76,118.40,121.33
91.26,79.58,92.86,80.28,121.15,108.36,119.79,121.35
91.53,80.44,90.22,79.78,120.76,109.92,118.17,120.07
92.55,80.60,91.77,80.17,118.44,108.37,119.89,123.48
91.99,79.52,90.28,79.65,123.98,109.11,118.22,121.94
92.65,80.32,91.89,79.88,119.52,108.81,119.03,121.67
92.46,79.66,91.17,80.10,119.68,108.85,118.75,120.53
91.79,79.66,92.02,78.77,119.47,109.89,118.81,120.10
92.09,81.45,92.46,80.11,118.63,107.73,121.00,123.99
92.41,79.38,91.23,80.75,121.82,108.19,118.50,122.14
93.15,79.09,92.35,79.82,120.30,109.23,119.00,121.13
91.65,80.20,92.29,79.49,121.31,108.43,119.00,122.30
92.82,79.34,91.46,81.34,120.92,109.28,118.75,121.70
92.74,79.28,91.64,78.64,120.76,107.90,117.91,127.81
92.26,79.24,92.17,81.37,124.04,109.04,117.36,119.40
93.38,80.64,92.40,80.54,118.09,108.27,118.08,123.56
92.63,80.88,92.20,80.49,122.59,109.09,117.50,123.44
92.71,79.52,92.38,78.88,120.21,109.58,118.20,122.62
91.69,80.43,91.48,79.62,123.69,108.31,117.07,120.85
92.04,80.02,92.09,80.68,118.84,108.74,118.60,119.43
91.14,79.95,91.71,78.60,118.23,107.24,117.64,123.78
91.45,80.32,91.89,80.22,120.52,108.50,117.19,122.62
91.33,79.97,91.87,79.94,121.39,109.13,117.27,121.98
91.98,80.23,91.85,79.56,120.96,108.76,118.51,121.07
91.89,80.06,91.59,79.06,120.88,108.18,118.14,122.67
91.93,81.23,91.23,80.33,120.01,108.32,118.81,122.81
92.23,81.06,92.69,80.00,120.56,108.23,118.25,122.47
91.11,81.61,91.30,80.04,121.70,108.31,118.60,123.04
91.39,80.77,91.85,80.86,120.51,108.34,119.11,122.51
91.82,80.54,92.11,79.29,120.86,109.10,118.80,120.80
92.10,80.38,91.47,80.40,119.64,108.48,117.64,121.88
92.03,78.58,91.14,79.86,119.54,108.62,118.39,121.67
90.33,79.73,92.11,81.10,121.97,107.57,119.23,121.32
92.25,80.40,92.17,80.89,121.25,108.49,118.06,122.58
91.75,80.62,91.22,79.21,119.23,107.86,117.06,124.15
92.20,80.97,92.29,80.71,121.09,108.46,118.90,121.54
91.61,79.20,92.09,80.00,120.47,108.44,117.67,123.26
93.04,80.72,91.50,80.24,121.25,108.22,117.92,121.12
91.55,80.05,92.64,79.73,120.12,108.40,117.62,122.73
90.91,80.46,91.11,81.00,121.14,107.90,119.20,121.14
91.93,80.66,92.24,79.25,120.38,108.41,118.76,123.32
91.67,79.95,92.97,80.97,121.90,108.53,117.63,123.99
92.59,79.83,92.66,79.96,121.31,108.72,117.52,121.81
92.17,78.95,92.11,80.40,120.97,109.12,118.25,122.79
92.07,79.31,91.94,79.38,120.73,108.32,119.88,122.18
92.00,80.15,92.68,80.29,121.71,108.14,117.56,122.93
91.00,81.42,92.26,79.35,120.68,108.20,118.97,121.22
92.39,80.49,91.02,79.20,120.74,108.34,118.33,121.30
92.86,79.81,91.35,79.13,122.06,108.34,117.26,123.89
92.99,80.71,91.62,79.53,121.91,108.15,118.20,122.03
91.90,80.96,91.50,80.71,119.65,108.17,117.60,124.78
91.03,80.80,91.92,80.42,120.67,108.78,118.21,121.60
91.15,81.56,91.30,80.69,122.20,109.08,116.66,123.24
92.56,81.15,92.61,80.23,120.90,108.33,118.12,123.12
91.49,79.77,91.81,80.65,120.47,108.89,117.72,124.08
91.36,79.82,91.31,78.12,121.09,108.39,118.57,122.68
91.54,80.32,92.57,80.28,120.74,107.74,119.52,123.92
92.07,81.26,90.93,80.09,120.75,108.46,118.21,125.00
92.50,80.92,92.39,80.39,122.40,108.68,117.27,123.58
91.53,78.73,91.28,80.83,120.90,108.67,118.51,121.36
92.46,80.03,92.13,79.37,120.73,108.46,117.19,121.78
91.60,80.63,91.75,80.11,122.00,108.51,118.61,123.18
91.07,79.60,92.24,80.17,121.85,108.71,117.92,122.34
91.65,80.13,92.09,81.30,120.73,108.57,118.66,120.99
91.66,79.49,91.46,79.06,119.18,108.64,118.43,123.25
92.00,78.74,92.02,81.23,119.52,108.48,118.34,122.91
91.43,81.25,92.08,81.24,122.67,107.81,118.89,121.84
91.80,79.23,91.89,78.99,124.29,108.79,116.53,120.12
92.54,79.47,91.22,80.18,118.02,108.82,120.12,121.74
91.97,79.35,89.85,79.59,120.98,108.41,118.15,122.55
90.91,79.76,92.13,80.05,121.83,108.37,117.01,122.48
91.89,78.59,92.58,80.55,123.46,108.81,116.45,119.87
92.73,80.84,90.94,80.30,118.93,107.74,119.93,123.12
92.09,80.77,91.71,80.79,123.09,108.42,118.59,120.58
92.21,79.66,92.02,80.25,120.56,108.59,117.42,122.10
91.96,79.73,91.18,79.67,122.31,108.55,117.39,122.87
91.59,81.27,92.06,81.65,120.57,108.37,116.45,124.11
90.58,79.77,92.57,80.52,119.77,108.95,118.54,122.17
92.23,80.40,91.75,80.56,122.51,108.97,117.87,124.48
91.70,79.75,92.89,81.20,120.85,108.46,118.68,122.30
91.56,79.58,90.86,79.70,121.51,107.99,117.05,122.40
91.87,81.51,93.08,79.97,121.11,108.34,117.55,121.78
91.46,78.73,92.52,78.93,120.14,108.82,117.28,122.97
92.55,79.24,92.58,78.32,121.68,108.13,115.94,123.90
92.00,80.47,91.97,82.19,120.69,108.93,117.69,119.31
91.78,79.53,92.02,80.77,117.92,107.60,118.12,121.82
91.37,82.14,91.58,80.10,118.64,108.26,117.17,122.32
92.45,80.60,92.98,79.81,119.43,108.21,117.71,121.81
92.00,79.85,91.34,80.21,120.33,108.51,117.95,120.79
91.45,80.63,92.56,79.55,120.25,108.43,118.47,124.32
92.57,80.72,92.16,80.39,121.15,108.88,118.11,125.07
91.47,81.18,91.51,81.05,118.57,108.64,117.44,122.95
92.09,79.14,91.68,81.74,119.43,108.98,118.48,123.01
91.85,81.60,91.87,79.76,120.67,108.06,116.93,123.86
90.82,80.39,92.03,79.54,120.61,108.62,118.00,123.81
91.84,78.76,90.91,80.84,120.76,108.61,118.77,122.44
91.61,80.45,90.96,79.95,121.47,108.41,117.16,123.23
90.68,79.03,92.79,80.97,118.65,108.40,120.05,122.19
91.35,79.88,91.34,79.86,120.31,107.61,116.07,125.43
92.18,80.61,92.85,80.60,122.16,109.28,117.66,123.18
91.44,79.98,91.89,80.67,121.23,108.94,118.43,122.96
