89.52,80.97,92.41,81.24,125.01,105.42,115.12,118.24
92.00,79.24,92.49,79.39,125.61,107.74,111.76,119.77
92.49,82.33,93.80,80.32,124.67,106.89,113.47,117.57
91.90,82.07,92.49,80.08,124.92,106.42,112.57,123.79
92.45,81.92,92.15,80.00,120.85,105.84,116.53,122.06
93.21,78.82,91.41,81.25,125.64,105.00,113.72,120.87
91.21,80.56,92.48,80.43,124.09,105.87,113.19,125.51
91.71,80.13,91.25,80.98,120.95,107.82,113.81,117.68
91.63,83.44,92.77,78.79,122.53,105.91,118.91,126.19
91.35,80.70,92.03,81.29,125.72,107.16,114.06,125.51
91.39,81.91,91.98,81.49,122.04,106.15,114.94,121.92
93.48,80.00,92.62,81.13,122.31,106.97,114.16,117.08
91.72,80.10,91.99,79.53,121.70,107.03,113.83,118.56
91.82,80.77,92.35,82.63,118.30,105.84,115.37,117.67
92.59,81.42,91.77,81.85,121.05,106.96,112.79,119.60
91.76,81.65,92.71,80.73,119.44,106.08,117.83,115.75
90.35,80.31,91.72,81.27,126.18,104.67,118.87,121.54
91.60,80.79,92.56,80.72,123.37,107.40,116.78,117.31
91.79,80.39,91.96,80.84,125.50,106.01,118.01,118.83
91.32,82.35,91.91,80.31,124.39,104.91,115.52,122.88
91.83,81.04,94.10,81.08,122.31,105.96,117.71,125.82
91.70,80.14,92.01,80.07,123.98,106.83,114.34,123.80
92.23,79.68,91.07,81.57,120.89,105.89,118.54,117.81
92.21,80.26,93.08,82.28,123.00,107.16,115.22,118.94
89.66,81.24,91.25,79.68,125.59,105.64,113.66,117.64
93.24,78.78,90.94,82.25,120.63,105.65,118.36,125.92
91.28,83.01,89.18,80.18,124.31,105.93,113.64,122.41
92.07,79.37,90.78,80.57,123.00,104.09,114.81,123.58
90.92,82.27,92.58,80.45,122.52,104.96,113.08,126.75
91.19,79.34,91.67,80.04,121.31,106.94,112.43,117.12
91.97,81.04,91.68,82.10,123.84,107.31,115.16,119.78
91.95,82.25,93.86,79.81,121.18,108.19,115.30,126.47
92.26,80.63,93.31,80.44,125.33,105.99,117.32,122.62
90.87,79.80,92.67,77.81,124.32,105.27,117.87,118.07
91.91,81.07,93.16,79.14,120.73,105.56,111.81,122.33
91.35,82.25,91.56,79.97,121.53,105.58,114.81,120.36
91.14,83.78,93.02,80.80,119.77,105.57,119.25,125.64
91.16,80.88,91.92,79.85,125.51,105.75,119.51,126.82
92.62,83.12,91.41,81.74,121.92,107.56,117.39,114.96
91.48,80.96,91.50,80.55,126.50,105.41,113.16,127.17
91.70,81.59,91.74,78.63,119.52,105.91,113.80,125.97
90.50,80.60,91.48,79.24,119.44,107.50,113.02,123.09
91.79,79.81,91.54,80.93,122.06,105.63,118.33,125.85
91.02,80.93,91.53,78.52,126.49,105.98,112.86,124.38
92.03,78.83,91.93,81.08,119.04,105.79,118.61,124.96
91.51,82.08,91.82,81.54,125.73,105.16,115.33,125.56
92.15,80.21,92.75,80.32,119.23,106.64,111.45,121.54
93.25,78.96,90.56,79.21,119.45,107.14,115.39,122.19
91.64,79.39,93.09,80.96,125.49,105.60,113.01,117.62
92.40,80.88,90.40,80.94,125.61,105.54,113.14,126.28
92.99,79.16,92.42,79.49,125.43,104.61,114.52,124.64
92.96,82.40,92.17,78.65,120.12,106.45,112.76,126.50
92.18,79.77,91.02,78.73,123.16,105.96,115.41,116.83
91.39,80.11,91.58,79.21,124.73,104.86,118.22,123.83
92.53,80.14,91.97,79.90,124.48,107.26,111.94,118.85
91.21,81.95,92.02,81.64,121.26,107.64,112.34,121.88
91.08,79.59,92.74,78.93,126.26,104.79,112.73,125.40
90.70,81.40,91.38,80.32,124.03,104.99,114.80,118.80
92.26,79.22,92.32,81.10,120.40,106.83,112.69,119.93
91.77,80.73,91.76,79.47,119.10,108.03,114.37,123.15
91.90,80.75,92.71,79.76,120.21,106.21,112.06,121.42
91.49,82.12,91.37,79.21,120.22,107.68,114.54,120.02
91.57,81.00,91.91,79.70,123.27,104.87,114.88,122.37
92.27,81.28,92.27,80.72,119.88,107.16,114.67,123.68
92.31,80.55,92.47,80.68,125.63,106.76,113.00,119.96
91.40,77.57,91.51,84.02,125.95,106.22,114.50,125.05
91.92,81.02,91.45,81.08,123.74,104.66,114.47,119.29
90.64,79.66,92.45,80.41,125.00,105.66,111.65,122.12
91.81,78.09,90.48,79.35,121.04,106.88,113.91,117.17
91.95,79.17,90.06,80.01,122.11,105.43,118.76,119.86
90.31,79.41,92.26,80.41,122.20,106.07,112.78,122.73
91.76,81.31,89.77,78.45,122.84,107.11,114.69,122.14
92.74,78.75,92.00,80.54,124.04,106.04,115.11,124.21
90.42,83.00,90.75,79.49,125.35,106.60,118.48,119.14
92.25,76.77,91.18,80.41,122.37,107.82,116.10,122.99
92.79,82.37,91.23,81.11,118.57,105.34,111.16,119.95
92.71,80.54,91.11,78.89,122.39,106.65,114.09,126.03
92.02,80.32,91.93,79.82,121.90,106.18,114.52,122.27
93.22,81.80,91.13,80.71,123.16,107.66,112.99,119.47
93.15,79.94,93.54,77.70,126.85,105.29,114.26,121.92
92.40,83.23,91.83,79.66,120.84,105.79,114.79,117.97
92.05,79.69,90.52,78.64,123.23,105.71,117.36,116.99
93.03,79.82,92.63,78.24,124.91,105.01,112.61,121.03
90.95,80.32,90.19,79.01,124.54,106.27,112.91,121.64
93.59,80.83,93.37,78.20,125.03,106.08,114.65,125.54
92.96,80.48,91.79,81.74,122.31,105.65,118.59,122.22
91.33,81.30,91.17,80.37,125.28,107.03,114.53,118.00
93.21,78.92,90.61,78.48,124.73,106.67,112.76,119.24
91.90,80.08,92.44,81.85,124.56,104.85,117.88,125.63
91.92,80.14,92.70,81.50,122.54,105.27,112.91,127.23
91.86,81.24,91.75,79.63,126.55,107.38,112.32,119.44
93.12,81.96,93.61,81.28,121.60,105.28,112.44,116.04
91.58,80.62,91.56,82.43,124.83,105.46,112.99,119.12
92.36,79.02,91.26,78.78,122.40,106.00,113.61,118.42
91.07,78.51,90.77,84.33,124.66,106.07,113.24,126.13
91.44,80.88,91.82,77.73,125.09,105.41,116.77,126.48
93.23,80.58,90.90,80.49,120.18,106.76,117.03,126.43
90.85,79.92,93.11,78.16,123.93,105.61,114.64,124.08
91.05,78.75,90.21,79.20,127.19,105.45,118.82,125.87
91.73,78.62,94.17,79.40,125.35,106.46,112.75,114.50
92.01,80.26,91.87,80.15,121.46,105.39,114.37,123.16
91.80,80.58,92.26,79.13,123.94,105.20,117.86,120.42
91.58,80.16,92.79,81.66,119.36,105.96,115.14,125.04
90.69,78.19,91.42,79.37,119.91,106.96,113.20,121.82
91.73,80.52,90.66,80.35,123.33,106.71,113.78,125.24
89.97,81.35,93.38,79.32,122.91,105.88,118.20,126.96
92.47,80.02,91.97,81.06,119.65,105.72,118.01,119.20
92.05,78.93,91.93,80.51,125.20,105.51,115.05,122.04
91.73,81.89,92.55,80.08,123.66,106.14,116.08,118.46
93.15,79.87,91.08,81.78,125.21,105.42,117.97,121.88
91.59,79.21,91.92,79.25,120.14,105.37,113.38,119.58
91.44,80.43,90.87,83.13,123.53,105.39,113.75,125.63
92.48,82.28,91.14,80.56,124.70,104.20,118.69,119.33
92.66,78.60,92.79,80.82,124.74,104.48,114.19,118.34
92.77,81.16,90.91,79.61,125.49,105.84,114.25,118.52
91.61,80.57,93.89,80.88,125.22,105.88,118.85,126.26
91.18,79.38,92.91,80.57,123.07,105.95,118.92,127.90
91.86,80.57,92.29,81.82,122.71,108.07,115.68,122.54
90.44,80.36,92.79,79.97,125.55,105.56,113.66,118.44
90.72,80.64,91.85,79.97,124.19,104.96,114.00,118.46
91.97,80.80,91.85,80.82,122.81,105.22,113.88,122.45
91.94,80.17,91.14,81.83,126.73,105.07,114.04,119.02
91.50,82.02,93.11,81.38,121.47,107.29,112.79,123.63
92.72,82.19,92.09,80.25,123.91,105.18,116.46,126.18
91.46,78.84,91.87,80.21,125.50,105.07,112.70,121.27
92.22,80.67,92.58,80.16,122.55,107.62,112.32,121.34
92.01,80.69,90.18,79.09,120.37,107.76,115.63,114.99
92.34,81.16,91.58,80.65,121.31,107.48,113.59,120.03
93.43,80.22,90.35,81.22,121.77,106.18,115.59,117.94
92.33,81.77,91.43,78.21,121.73,104.75,114.06,125.60
91.60,79.85,91.70,80.44,120.39,107.37,113.82,124.43
92.82,79.67,92.45,80.95,124.20,105.56,115.35,126.21
89.95,78.19,91.43,79.34,120.29,105.52,113.76,122.58
92.63,79.34,92.35,82.35,124.55,105.22,115.15,117.37
91.55,79.13,91.24,79.99,119.59,107.44,113.39,118.50
93.16,80.42,90.74,79.42,126.18,106.17,114.26,123.53
90.58,81.06,91.53,80.27,121.35,107.10,112.77,115.76
90.44,79.77,91.65,79.49,121.56,106.89,115.59,120.10
91.92,80.25,93.23,81.64,125.72,105.60,114.08,123.06
91.65,79.46,91.93,79.79,121.78,107.68,113.98,117.88
92.49,82.79,91.37,79.68,123.12,105.57,119.28,124.79
91.67,81.03,90.55,80.36,122.64,106.04,116.60,126.05
93.17,81.14,91.43,83.47,121.81,105.02,117.83,124.23
91.66,81.24,90.13,80.57,122.99,106.04,114.02,119.35
93.00,82.34,90.55,78.96,125.62,105.51,112.80,120.85
91.80,79.75,92.29,81.17,121.99,105.80,118.88,121.68
91.55,81.20,89.95,80.11,123.30,107.18,114.52,123.27
91.15,79.00,92.87,81.97,125.29,105.32,117.53,125.66
93.09,79.73,91.52,77.83,120.05,106.39,114.93,126.79
91.42,81.00,93.00,81.45,123.42,107.42,114.43,121.46
90.40,80.37,92.18,79.93,122.07,106.42,118.49,126.86
91.98,81.32,91.32,81.24,122.00,106.14,113.29,122.82
92.31,78.25,92.00,79.08,123.42,105.95,118.50,122.68
92.95,80.24,91.52,78.84,119.86,105.91,118.17,126.31
92.06,77.99,92.45,81.30,125.81,105.85,115.45,118.14
92.31,79.80,92.34,78.13,120.62,105.85,114.32,125.11
91.49,81.11,92.15,79.70,123.55,107.00,118.43,117.88
93.55,79.47,92.14,81.04,123.42,105.82,114.01,120.20
90.15,79.12,91.81,81.12,120.69,106.34,119.14,124.10
93.61,79.21,93.17,79.41,123.01,108.38,114.24,116.70
93.01,80.31,90.90,80.31,124.15,107.76,112.30,121.27
92.72,80.14,92.60,79.75,126.31,106.29,113.57,125.81
92.24,78.71,91.92,81.58,120.49,107.30,116.29,120.26
92.03,78.26,91.85,79.17,124.31,106.60,115.21,123.84
92.24,80.04,91.69,82.14,120.01,105.26,113.69,119.16
91.86,81.61,92.05,78.74,118.44,105.96,116.39,125.41
92.04,80.36,91.45,80.36,120.59,106.96,115.08,125.23
91.75,80.04,92.80,81.95,125.76,105.82,113.36,121.60
90.19,80.93,91.96,79.25,124.33,106.85,114.29,122.28
92.40,80.12,91.55,82.99,124.67,106.48,112.89,119.42
93.04,80.41,92.47,80.61,122.64,105.56,118.96,119.77
91.98,77.76,93.43,78.81,121.83,107.03,112.50,124.85
92.27,80.64,92.13,77.59,125.06,104.28,115.30,124.82
92.76,81.89,90.02,79.53,122.73,106.50,119.37,122.17
91.12,81.02,91.86,80.35,119.03,106.18,117.63,123.90
91.86,78.99,92.79,77.57,122.14,105.00,118.74,127.80
92.39,81.16,90.52,79.58,120.82,105.68,117.14,119.83
91.77,79.79,91.09,78.24,125.32,108.07,115.47,120.58
91.97,80.92,93.45,78.89,122.14,106.47,114.57,121.21
91.02,80.55,92.43,81.05,123.66,105.72,113.97,117.23
91.38,80.94,91.69,77.27,123.98,107.44,112.07,122.77
92.17,80.77,92.93,81.26,119.56,107.23,115.37,122.35
92.51,78.45,91.41,83.03,122.11,106.48,115.25,126.12
91.71,80.80,93.13,80.63,122.73,104.56,117.31,122.09
92.45,78.86,92.67,81.56,120.52,107.10,112.03,124.30
92.41,80.02,91.63,80.65,119.62,106.97,115.10,119.31
91.92,80.48,93.75,81.77,122.60,105.07,117.64,124.40
93.24,78.87,92.03,80.01,118.86,105.69,111.93,122.81
90.66,80.55,90.92,80.76,120.48,106.59,115.55,117.30
90.80,79.35,93.22,77.78,125.23,105.78,114.48,125.83
92.40,79.58,91.98,79.12,121.08,107.26,113.73,116.52
90.33,81.53,93.03,81.39,120.76,105.92,117.27,118.59
91.35,79.69,92.96,79.92,119.76,104.86,118.27,127.29
89.72,81.59,92.67,79.09,118.78,106.33,113.49,126.58
91.63,79.66,91.30,83.89,118.02,104.01,111.62,124.71
92.66,79.95,92.24,78.77,122.14,105.39,111.62,117.28
91.25,80.76,91.82,82.01,121.24,105.91,118.69,119.02
91.31,79.43,91.67,83.78,121.39,107.24,113.23,115.80
92.26,79.63,93.17,80.79,122.40,107.43,112.97,122.61
91.38,81.61,91.48,79.63,124.97,107.60,112.31,124.03
89.57,80.77,91.61,81.30,120.14,107.51,115.22,119.19
90.20,79.43,91.72,79.35,122.08,105.52,119.16,125.16
92.38,78.80,91.69,78.88,120.80,107.47,113.47,118.77
91.65,80.54,91.60,79.08,119.69,105.47,116.52,127.45
92.56,78.33,93.41,79.68,122.43,105.52,118.96,126.99
92.44,79.38,92.22,80.80,122.52,105.23,113.29,126.66
92.47,80.67,90.84,80.30,123.03,107.05,112.89,122.80
92.95,80.18,92.36,79.61,122.45,105.14,115.45,120.33
92.87,80.35,91.80,78.29,119.24,106.97,112.10,119.72
91.53,77.11,91.85,79.03,124.61,106.89,111.92,122.92
91.39,83.22,92.30,80.91,124.80,105.15,113.00,124.10
91.24,78.72,91.73,80.60,125.38,105.50,114.65,123.02
92.14,77.82,92.03,78.73,123.41,105.12,114.79,117.18
91.96,80.51,92.12,77.86,123.96,107.60,115.28,121.34
92.50,79.41,92.56,80.56,119.95,106.26,112.62,121.42
90.33,80.12,91.04,80.60,123.23,104.96,113.83,127.04
93.25,81.00,92.12,80.85,123.65,106.43,118.35,126.67
92.54,80.64,92.60,79.44,125.30,106.22,112.64,122.54
92.76,80.38,90.84,77.62,118.72,106.30,115.22,119.59
89.55,78.87,91.34,77.57,124.93,106.58,113.19,123.83
93.93,80.65,91.20,80.38,124.68,106.26,115.94,119.36
92.74,79.13,91.98,79.88,121.08,107.38,111.97,117.67
91.31,81.54,90.67,78.12,123.27,106.05,115.20,118.43
93.46,79.17,91.77,80.00,119.60,107.23,114.69,122.75
90.67,82.72,93.31,79.95,125.06,106.26,114.85,120.15
91.54,79.29,92.71,80.44,126.54,105.05,114.02,125.12
91.24,80.04,90.14,81.65,125.46,105.19,114.50,124.25
92.81,81.51,90.70,82.83,124.88,107.67,113.83,122.52
90.92,79.18,91.36,79.16,119.75,107.73,112.61,119.20
92.72,80.36,92.12,78.99,121.02,107.17,116.01,121.47
91.96,81.91,91.06,81.37,123.16,105.64,113.48,128.52
93.06,81.31,93.61,83.84,121.67,106.04,113.64,126.10
90.43,79.58,91.38,79.07,126.08,106.35,116.09,122.37
92.44,79.77,92.53,80.29,125.63,106.20,112.78,122.36
91.28,82.27,91.90,79.62,123.09,105.42,113.79,125.05
92.23,81.00,91.68,78.47,120.07,107.57,112.32,117.08
91.39,81.33,92.54,79.67,118.56,105.57,113.31,127.57
91.80,80.74,91.60,80.04,122.81,105.77,117.65,122.56
91.59,79.17,92.21,80.58,121.13,107.66,113.02,118.41
92.40,81.72,91.55,79.75,125.51,106.76,115.82,122.83
89.85,80.19,93.35,80.47,125.26,105.26,113.51,125.18
91.41,80.34,89.93,80.83,119.58,107.59,112.63,121.98
91.19,81.08,91.18,78.97,124.98,104.83,114.43,126.29
93.32,79.82,90.34,80.83,125.22,104.86,119.11,124.49
92.45,78.82,91.66,77.91,123.56,104.65,115.65,119.39
92.19,82.44,90.91,80.37,119.34,105.72,113.67,116.12
90.10,79.23,91.76,80.48,120.55,106.11,118.51,126.11
91.60,82.58,91.34,79.81,121.74,106.66,116.75,125.85
93.16,80.06,91.07,80.12,125.66,107.06,118.87,122.92
92.51,80.05,91.49,79.99,122.59,107.80,114.38,116.21
92.01,80.48,91.53,79.05,125.16,104.90,112.90,122.36
92.03,80.88,91.48,77.96,122.38,106.85,115.20,123.10
92.33,80.17,91.88,79.40,119.76,105.49,113.01,126.84
93.53,78.29,91.71,80.08,122.84,107.01,116.77,117.05
92.60,80.36,92.81,80.34,124.64,106.08,113.30,117.53
92.13,82.15,93.19,79.88,120.92,106.40,119.02,116.83
91.41,81.20,91.15,79.26,124.48,106.35,118.27,124.27
92.67,80.15,92.67,81.01,122.05,106.05,119.36,126.76
92.62,81.66,92.35,80.16,119.27,107.17,114.93,120.13
91.75,81.46,92.38,79.60,122.99,106.96,118.29,123.27
91.01,80.26,93.24,82.32,121.65,106.34,118.22,119.77
91.01,81.99,92.36,80.37,123.40,105.34,112.97,124.00
91.54,80.97,91.97,80.93,124.11,107.63,115.81,118.29
91.90,79.59,93.85,79.29,121.06,106.26,116.38,125.30
91.12,80.94,90.88,79.42,119.79,105.74,116.95,126.52
92.89,80.74,92.75,80.72,119.62,106.51,112.80,122.16
92.06,78.95,92.81,77.58,125.00,104.84,118.22,121.99
91.26,77.92,91.70,81.82,125.50,105.18,113.71,120.00
92.82,79.75,91.12,81.50,119.82,105.26,113.17,120.29
89.60,80.67,90.89,79.99,125.12,104.94,119.12,124.81
92.30,79.69,91.77,81.78,124.27,105.79,112.02,127.98
92.00,80.13,91.01,81.74,125.42,107.70,112.89,120.17
92.33,79.19,92.84,81.37,124.01,107.46,114.46,125.64
92.36,81.69,92.65,79.64,124.86,105.26,114.68,126.01
92.11,81.06,91.38,83.68,125.95,105.63,113.30,123.16
91.70,80.54,90.60,82.28,122.54,106.23,115.68,125.39
91.00,78.94,91.11,78.15,125.08,105.61,115.44,121.20
93.26,80.18,92.93,79.99,120.88,106.22,112.77,121.55
92.66,81.47,91.87,79.92,121.84,105.90,111.99,120.10
90.32,81.21,91.03,81.48,121.02,106.48,113.29,118.76
92.20,80.65,93.61,80.12,119.70,107.67,113.63,126.71
91.93,80.62,92.42,80.15,122.07,105.76,116.21,126.73
92.22,80.38,91.32,80.02,121.52,107.27,115.97,122.71
92.55,81.07,91.58,81.89,124.25,105.67,116.55,123.61
91.73,80.26,91.94,82.75,122.81,106.57,117.41,116.91
92.50,80.93,92.21,82.72,122.05,106.72,114.26,118.39
91.91,81.08,91.53,78.29,122.91,106.70,115.18,115.08
90.93,78.84,93.62,80.44,123.16,107.43,113.21,120.52
92.35,79.41,92.00,80.51,118.56,105.73,118.80,119.89
91.90,79.50,93.28,82.36,124.59,106.90,115.16,121.16
93.05,81.59,92.23,82.40,121.95,106.32,117.79,121.50
92.41,78.51,91.91,79.00,120.63,106.20,119.00,125.95
90.60,82.37,92.17,81.18,124.29,104.77,114.93,122.70
92.61,81.23,90.86,80.37,120.42,105.65,117.24,121.44
91.71,80.27,91.39,80.33,124.86,105.22,114.39,117.31
90.89,79.13,91.72,77.45,124.08,107.31,113.27,114.68
92.55,78.50,91.82,81.02,126.19,107.32,114.58,125.21
91.71,80.65,91.16,80.57,123.00,105.88,113.48,117.82
91.17,81.13,92.82,81.50,123.39,107.90,111.85,115.60
92.81,81.56,94.07,80.90,126.37,105.36,113.26,121.32
91.98,78.69,90.89,80.04,125.23,105.30,113.53,124.33
91.31,81.02,91.90,79.35,121.80,106.05,115.80,122.62
91.60,80.93,91.42,78.70,121.56,105.57,117.48,123.14
92.12,81.40,90.48,79.44,125.78,106.04,114.21,118.89
91.30,81.98,93.07,79.11,124.91,105.09,113.94,121.70
92.46,82.01,90.56,79.16,123.74,106.56,113.69,120.13
92.57,79.20,91.98,80.45,118.56,106.36,117.75,125.63
93.35,80.53,92.03,79.15,125.20,104.89,113.59,124.20
91.29,79.03,91.68,79.42,120.07,106.08,111.89,116.29
91.98,82.06,91.71,79.70,122.31,105.77,113.67,117.77
90.95,79.46,90.84,80.19,125.90,105.32,118.20,126.26
91.91,79.92,92.42,81.16,123.23,105.23,119.10,121.86
90.96,79.44,91.74,83.72,118.86,106.18,115.75,123.05
91.59,80.93,93.48,80.67,122.30,105.68,118.57,118.24
92.39,78.94,92.16,80.21,122.55,105.43,116.62,126.62
91.44,80.63,90.00,80.43,125.45,105.41,115.27,122.56
92.22,81.26,92.84,80.82,125.47,106.29,117.35,116.82
92.34,78.70,92.81,79.64,121.46,105.93,117.61,124.92
92.07,79.81,92.26,79.54,120.97,106.92,115.51,125.49
92.98,80.61,92.80,78.70,119.59,106.63,112.42,120.35
90.13,79.16,92.17,78.56,120.51,105.75,114.54,125.01
90.53,81.21,92.30,79.94,118.61,105.43,113.59,123.30
93.43,80.41,91.81,81.61,121.89,107.46,115.38,122.28
91.15,80.45,93.14,79.62,121.35,105.60,117.59,126.91
92.38,79.27,93.22,79.09,123.99,107.16,113.23,118.44
90.32,79.60,91.26,77.83,119.54,107.29,114.78,118.71
91.74,80.73,90.75,81.94,120.12,106.45,113.88,122.78
91.79,79.39,91.93,80.74,124.33,105.92,112.42,119.42
92.75,78.72,90.41,80.21,125.92,104.42,117.70,120.97
91.35,79.36,93.14,80.05,119.37,107.75,112.18,116.69
92.28,79.13,92.72,80.28,118.87,105.24,118.92,118.98
91.90,79.88,91.38,81.66,122.42,106.27,112.44,118.57
90.82,82.29,93.41,80.83,121.22,105.39,119.19,124.60
92.25,79.22,93.58,80.52,123.37,104.11,117.68,125.69
91.78,79.63,92.02,80.21,120.84,107.16,113.97,118.11
90.34,80.11,92.36,81.06,119.05,106.02,112.58,127.06
91.43,80.26,91.65,81.59,125.55,106.11,116.54,120.35
92.46,79.79,91.57,81.20,119.30,106.97,114.72,118.54
92.91,79.03,91.50,80.29,125.43,106.71,112.50,121.71
92.26,81.07,92.07,81.82,120.81,104.72,118.18,119.74
91.62,81.06,92.76,79.75,121.69,105.45,114.69,118.92
91.79,79.87,91.58,83.61,120.86,105.33,118.22,123.75
92.55,79.44,92.52,80.67,126.44,105.43,118.14,116.47
91.09,79.82,92.63,80.52,125.63,105.41,118.17,125.28
92.40,81.66,90.80,80.17,125.80,105.83,112.88,118.71
91.95,80.54,92.02,82.18,121.09,106.49,113.07,123.91
91.34,81.35,91.80,78.91,123.73,107.38,113.57,115.65
92.91,81.63,91.70,78.26,120.55,104.99,115.05,124.34
93.56,77.87,91.83,80.76,125.48,105.31,117.76,116.62
92.73,80.98,92.77,79.55,118.22,105.73,118.49,126.56
92.55,81.20,93.01,78.70,123.36,106.01,115.12,120.67
92.48,80.76,92.75,80.60,121.04,106.34,115.05,120.20
92.55,82.05,91.93,80.44,118.37,106.22,112.86,126.04
92.13,79.43,90.64,78.24,124.61,107.58,115.99,118.85
92.60,82.01,94.11,80.05,120.18,107.19,112.82,121.21
91.92,79.56,92.03,79.38,122.40,106.12,113.36,121.86
91.63,79.88,91.95,78.60,122.01,107.02,114.00,124.89
91.62,78.64,92.02,77.88,123.13,106.30,113.68,123.80
92.68,82.65,91.40,78.93,120.29,105.32,111.35,119.87
91.37,79.98,92.76,79.87,117.94,106.20,114.56,119.70
92.51,78.92,93.30,81.05,121.91,106.46,115.54,120.09
91.50,80.85,93.19,81.14,119.42,105.71,110.51,121.02
91.04,80.16,93.31,80.45,120.17,106.90,114.31,123.88
90.24,78.63,92.02,79.43,125.53,106.24,115.48,118.42
92.45,80.83,92.62,81.12,124.94,106.76,114.90,119.14
90.41,80.39,92.96,81.13,121.09,107.93,114.99,124.80
93.22,79.68,92.07,80.54,125.83,105.37,115.54,122.29
93.50,80.98,92.31,80.70,122.82,105.41,116.37,117.22
91.33,81.13,91.16,79.47,120.86,105.81,112.85,121.54
92.65,79.54,93.35,81.75,124.18,105.24,114.09,119.54
91.73,81.76,91.97,81.24,122.25,104.81,112.55,123.34
92.08,80.03,92.31,80.87,121.07,106.12,112.60,121.45
91.79,80.81,89.78,78.89,121.89,105.93,113.48,125.31
93.07,81.69,93.44,81.67,120.47,105.94,113.19,120.22
90.98,78.76,92.14,80.29,124.10,105.84,114.85,121.72
91.22,80.99,91.75,80.28,123.90,105.73,114.23,115.28
91.71,79.53,91.95,80.55,121.83,106.41,115.87,125.75
91.75,80.75,91.12,81.53,122.50,106.76,113.26,115.55
90.75,78.93,92.08,80.64,120.00,106.77,114.19,115.49
92.34,81.82,93.26,80.77,121.49,107.67,114.96,117.43
93.48,80.90,92.44,80.50,122.46,105.43,111.84,121.62
91.67,78.48,90.46,81.84,124.35,105.72,114.29,123.38
92.25,81.71,92.81,80.87,122.15,106.12,117.60,121.68
92.74,80.10,92.81,79.54,125.76,104.62,114.63,118.71
92.04,80.54,94.16,80.79,124.91,106.83,112.88,116.58
94.39,80.53,92.55,81.09,119.73,105.78,114.61,124.23
92.09,79.74,92.94,80.97,122.83,105.54,119.44,123.27
92.59,79.79,92.00,80.35,121.60,107.42,112.54,118.42
91.54,80.02,91.87,79.61,119.46,105.29,118.80,125.80
91.54,80.97,91.74,80.10,124.17,107.13,113.87,119.68
94.10,79.76,91.24,79.35,125.17,105.06,114.35,123.19
91.91,79.69,91.82,81.40,118.92,106.51,112.15,120.52
92.07,79.04,92.06,78.61,125.25,105.19,112.14,120.44
91.53,78.60,92.71,79.47,125.44,105.44,117.39,116.49
92.68,80.35,91.01,82.76,122.64,105.56,114.03,116.32
91.19,79.59,91.71,80.12,125.46,106.45,115.39,118.17
93.00,80.71,92.74,79.81,122.44,104.85,113.99,125.35
91.52,78.86,92.84,79.27,123.46,104.59,119.26,119.27
92.52,80.73,92.91,80.55,121.47,106.12,112.77,121.99
91.20,81.48,92.47,78.32,121.64,107.73,113.65,125.12
91.33,82.32,93.17,79.88,124.97,106.00,114.74,119.03
92.11,81.78,91.83,78.12,122.31,105.40,116.10,126.64
91.60,83.11,92.70,80.71,122.61,106.03,117.46,126.75
92.60,80.31,91.16,80.64,121.41,108.15,113.34,121.97
93.05,79.91,90.94,81.37,125.73,104.62,116.45,123.23
91.53,80.07,90.20,81.25,124.89,106.46,111.86,119.17
92.14,80.13,92.58,79.80,118.77,105.59,114.27,117.64
91.26,79.17,93.22,80.69,122.24,106.24,118.74,122.53
92.14,80.88,90.26,80.50,120.15,107.24,114.78,126.41
93.15,78.78,92.60,80.44,122.92,106.16,113.18,121.97
92.77,80.03,91.81,81.12,124.43,107.52,113.99,121.85
92.53,81.21,91.79,79.94,123.41,104.73,113.94,123.86
92.29,79.64,92.83,79.05,125.59,107.02,112.90,122.03
91.66,81.13,92.04,81.83,123.37,105.49,116.03,121.20
93.08,81.96,92.20,78.39,123.55,106.39,114.46,122.40
91.81,79.55,92.68,78.55,123.41,105.56,114.92,118.96
91.97,79.75,91.54,78.32,124.80,105.73,116.94,123.74
91.62,81.97,92.33,81.49,123.12,105.23,114.97,117.82
90.75,80.17,91.46,81.35,123.54,106.91,113.96,122.95
91.06,77.60,90.97,80.39,123.73,104.57,119.61,125.25
93.27,80.59,92.71,83.44,120.22,106.66,116.64,116.31
91.20,81.80,91.20,81.77,124.67,104.69,118.81,119.41
91.38,77.91,91.28,79.40,119.13,106.35,112.49,115.71
91.59,80.94,91.42,80.50,120.07,106.97,114.15,119.79
90.96,81.09,92.70,80.94,125.79,105.19,114.40,123.64
93.01,78.95,91.48,80.34,119.34,105.79,118.13,124.62
91.64,80.15,92.11,81.55,121.39,105.87,112.83,124.44
93.96,82.46,92.25,77.95,121.38,105.70,116.14,120.40
92.65,80.21,92.20,81.41,123.12,106.34,117.03,119.03
91.93,80.03,91.41,81.79,124.44,105.82,112.70,118.66
92.55,80.07,92.17,81.20,122.87,106.36,114.32,118.41
91.66,80.18,91.81,82.10,119.34,106.55,115.52,117.99
91.35,80.12,91.31,79.90,123.78,106.65,118.27,123.51
90.17,80.56,92.79,80.36,120.81,104.95,115.42,125.36
92.80,81.16,92.68,78.42,117.63,106.56,118.26,124.44
91.99,79.23,91.09,82.22,124.01,105.91,112.86,120.43
90.59,78.33,91.50,80.71,125.94,107.99,115.75,122.67
