81.56,64.92,81.50,57.75,48.17,44.42,53.81,72.11
82.73,55.52,79.54,56.37,48.13,44.29,53.82,72.55
81.31,62.83,84.25,54.87,48.00,44.44,54.47,71.85
75.60,61.57,83.57,59.26,48.09,43.83,54.55,72.14
79.15,60.99,83.84,66.06,47.94,44.65,54.50,71.89
82.89,64.43,82.95,63.42,48.18,45.00,54.19,72.01
80.05,56.90,80.69,57.63,48.30,44.29,54.74,72.01
85.98,60.00,80.91,59.36,48.39,43.76,54.56,72.26
80.27,65.06,81.21,58.70,48.48,44.33,54.05,72.37
80.58,55.70,80.32,66.82,47.34,44.76,53.97,72.39
81.12,58.32,82.54,62.57,48.07,44.32,54.34,72.11
84.17,64.23,81.01,61.27,48.20,44.40,53.83,72.50
85.09,60.71,79.28,64.26,48.55,44.25,54.10,72.11
84.20,62.60,81.46,61.08,48.46,44.45,54.30,72.14
80.56,62.64,81.88,60.75,48.83,44.57,54.10,72.42
81.96,56.74,78.37,54.91,48.35,44.24,54.13,72.50
79.01,57.51,81.41,58.80,48.30,44.06,53.93,72.50
81.04,61.94,81.89,55.68,48.04,44.09,54.06,72.32
79.43,60.15,80.86,58.83,48.47,43.83,53.87,72.19
83.83,59.93,81.62,57.08,48.33,44.56,53.83,72.08
80.26,63.79,85.20,66.81,48.10,43.76,54.17,71.83
81.43,64.73,82.55,62.78,47.99,43.90,54.45,72.77
83.40,60.58,83.60,61.46,48.29,44.24,54.02,71.89
78.88,58.71,82.60,58.86,48.61,44.58,54.40,72.21
80.27,64.01,84.85,64.32,48.29,44.18,54.29,72.38
81.08,64.47,83.37,62.58,47.99,44.32,54.51,72.27
82.55,59.64,85.31,60.98,47.84,44.44,54.05,71.86
82.11,59.63,82.19,59.13,48.64,44.53,53.98,72.34
85.48,63.56,81.49,60.17,48.05,44.12,54.19,71.72
83.63,65.17,78.62,54.80,48.22,43.88,54.02,72.21
81.82,57.11,80.55,63.12,48.58,44.07,54.08,72.35
