87.92,67.30,88.69,69.09,134.15,96.34,74.89,61.88
88.40,68.04,88.00,68.01,135.89,96.87,74.23,63.27
87.01,68.21,87.37,69.72,135.14,96.60,77.84,66.32
87.83,68.75,87.53,67.53,135.51,96.73,76.65,65.58
87.68,68.54,88.11,69.07,134.75,96.59,77.60,64.72
88.36,68.43,87.69,68.60,134.84,96.75,76.68,64.73
88.16,68.04,87.64,68.02,134.86,96.71,77.63,65.44
88.52,68.05,87.55,67.91,135.30,96.91,76.68,61.43
88.41,69.67,87.80,69.45,134.57,96.85,76.30,62.76
87.39,68.64,88.05,69.33,134.15,96.64,77.43,65.94
88.19,68.18,87.77,68.95,134.55,96.64,74.84,61.97
87.95,69.05,87.79,69.77,135.34,96.85,75.73,65.94
87.24,67.36,87.50,67.73,134.92,96.64,77.18,62.75
87.49,68.67,88.11,67.76,135.35,96.88,77.63,65.72
87.72,68.46,87.78,68.46,135.44,96.51,76.89,64.38
88.06,69.78,87.72,68.91,134.65,96.82,77.57,65.84
88.30,68.35,88.48,70.46,134.51,96.53,74.15,63.17
87.43,68.88,87.29,70.81,134.49,97.04,76.98,62.74
87.19,69.34,87.54,69.91,133.64,96.81,74.10,65.39
88.28,70.29,88.31,68.49,134.18,96.68,75.86,62.86
88.52,68.70,88.61,68.40,135.84,97.01,73.46,60.95
87.70,68.45,87.16,68.27,135.38,96.79,76.51,65.38
87.78,68.68,88.15,68.35,135.43,96.67,76.13,63.38
88.07,68.42,88.25,69.04,135.33,96.79,73.69,65.45
87.17,69.56,88.67,68.91,134.76,96.88,77.23,64.95
87.32,68.77,87.90,67.92,134.61,96.55,73.93,61.68
87.62,68.35,88.60,68.97,134.00,96.79,73.87,64.52
88.15,68.35,87.53,67.86,135.69,97.07,74.38,64.75
87.86,68.86,87.48,68.60,134.77,96.70,75.43,62.20
87.96,66.01,87.89,69.29,134.69,96.71,77.20,65.88
88.05,67.87,87.81,69.29,134.47,96.73,74.25,66.11
87.98,68.77,87.81,69.35,135.66,96.76,76.40,65.37
86.77,67.33,88.72,68.87,133.76,96.76,75.67,65.11
87.94,67.38,88.17,68.28,134.87,96.28,77.18,62.94
87.74,69.86,87.52,68.80,134.52,96.85,74.58,61.87
88.22,69.19,87.56,67.74,135.70,97.08,75.17,61.29
88.26,68.41,87.73,69.66,134.99,96.78,76.48,63.07
87.26,67.19,87.68,68.94,134.42,96.86,75.05,65.03
87.76,68.12,88.40,68.26,133.95,96.69,77.48,64.99
87.60,69.52,88.13,68.60,134.27,96.52,74.77,61.53
88.07,68.43,87.13,68.91,135.76,96.67,77.03,66.19
88.58,69.15,88.06,70.05,134.58,96.65,77.15,65.03
88.34,68.41,87.62,68.24,135.19,97.15,76.89,65.96
86.94,69.68,87.54,68.16,135.42,96.57,76.94,66.15
87.73,69.03,87.62,67.85,134.30,93.78,77.36,65.83
88.04,68.57,87.58,69.61,135.05,96.39,76.15,64.93
87.58,68.48,87.92,69.10,134.12,96.49,76.37,61.79
88.13,68.82,88.32,68.86,133.86,96.45,76.86,65.29
88.72,68.92,87.71,68.64,134.65,96.67,74.06,61.28
87.71,66.28,87.63,67.84,134.88,96.83,77.11,63.79
87.62,68.03,88.21,68.43,135.51,96.98,74.97,62.38
87.96,69.05,88.64,68.78,134.88,96.57,76.01,65.54
87.35,69.00,87.88,68.21,134.73,96.58,74.07,62.03
87.59,68.34,87.65,67.83,135.01,96.38,77.47,65.83
86.79,68.46,87.00,69.39,135.43,96.55,76.42,64.33
88.71,66.69,86.87,67.87,136.10,96.79,77.11,65.90
88.82,68.51,87.88,69.78,134.11,96.60,77.55,61.60
87.30,68.16,87.55,68.29,133.99,96.55,77.67,64.21
87.87,68.75,87.28,67.21,134.09,97.04,76.28,64.84
88.17,68.79,87.54,69.17,135.30,96.78,74.52,62.86
88.38,69.28,88.06,68.25,135.00,97.08,74.28,61.54
88.48,68.36,87.96,69.46,135.62,96.82,74.43,65.18
87.75,69.47,88.90,68.51,135.58,96.78,77.01,65.59
88.13,69.09,87.40,68.13,136.13,97.05,74.12,62.33
88.31,68.31,88.52,68.92,134.16,96.60,76.58,64.69
88.01,68.00,88.46,69.25,134.12,96.88,77.00,65.41
87.79,68.86,87.57,69.11,134.28,96.87,77.06,64.38
88.33,69.24,87.09,68.20,135.70,96.86,77.17,65.83
87.35,68.66,87.01,68.14,133.80,96.55,77.31,65.87
87.47,68.62,87.29,69.07,134.11,97.01,76.42,65.41
87.94,69.33,88.21,68.23,135.51,96.87,76.25,63.35
87.32,67.55,86.57,68.21,134.08,96.77,75.14,64.09
87.94,67.14,89.02,69.17,134.51,96.98,73.74,65.70
87.97,69.55,88.37,68.63,135.42,97.04,74.28,61.90
87.94,68.31,88.06,67.99,134.81,96.84,74.64,62.64
87.08,69.44,88.45,68.03,134.89,96.53,74.81,62.12
86.91,69.00,88.67,68.24,135.25,96.98,76.19,65.19
88.32,68.15,87.85,68.30,135.87,96.79,77.59,65.34
87.72,68.01,87.70,69.80,134.35,96.93,77.50,65.25
88.38,68.43,87.62,68.24,135.53,97.04,74.15,62.32
88.97,68.71,87.52,68.27,136.32,96.64,77.49,65.76
87.80,67.90,88.37,69.72,135.88,96.85,74.25,61.93
88.63,69.75,87.47,67.58,134.22,96.80,73.64,65.46
88.04,68.60,88.81,68.33,134.31,97.01,76.66,65.12
88.05,68.07,87.30,68.57,134.96,96.56,77.60,65.09
87.66,68.66,88.26,69.62,134.47,96.73,76.59,65.78
88.10,68.50,88.83,66.97,134.01,97.00,77.05,65.29
88.44,68.09,88.08,69.93,134.75,96.79,76.60,63.04
87.83,69.23,87.42,66.91,134.30,96.57,77.44,64.14
86.87,68.27,87.79,68.71,135.61,96.49,75.87,65.07
87.44,69.91,88.06,67.68,135.97,96.70,77.36,64.42
88.11,68.40,87.24,68.41,134.35,96.96,77.61,65.47
88.60,67.82,88.37,68.05,134.47,96.55,76.48,62.31
88.19,69.00,87.94,68.02,134.34,96.89,77.59,64.65
87.92,70.04,87.92,68.54,134.12,97.07,75.85,65.14
87.74,68.39,87.25,68.54,135.55,96.77,77.67,64.28
88.58,68.22,88.15,67.65,134.63,96.57,76.81,65.82
88.68,68.42,88.08,68.50,134.48,96.54,74.89,64.42
87.54,68.60,88.43,67.87,134.59,97.11,76.92,60.69
87.33,68.90,86.75,68.35,134.62,96.86,76.11,63.34
88.62,68.50,87.82,67.72,134.82,96.81,74.61,61.81
87.54,68.36,87.37,67.77,136.19,96.86,74.52,64.87
87.99,67.84,87.34,68.35,134.49,96.76,77.28,63.69
87.84,69.44,87.72,68.78,134.64,96.48,77.54,61.43
87.85,66.52,87.79,70.01,135.47,96.96,77.61,65.93
87.41,68.81,87.92,67.85,133.96,96.81,75.74,65.72
87.60,67.64,87.75,67.47,134.51,96.75,75.20,66.06
87.95,68.39,87.61,69.16,134.96,97.02,77.05,65.04
87.48,68.70,87.91,67.88,134.29,96.87,75.52,63.73
87.04,68.76,88.37,68.85,134.72,96.74,74.46,61.23
88.30,68.71,87.59,68.66,134.93,96.98,76.97,63.13
88.01,69.22,87.42,69.51,134.89,96.73,75.83,63.02
88.03,67.99,87.61,69.95,135.14,96.87,77.24,65.77
88.28,67.81,88.78,68.34,135.96,96.46,74.67,62.95
88.29,68.33,87.91,69.26,135.11,96.99,77.76,64.09
87.94,69.20,87.94,68.55,133.72,96.59,75.96,65.24
87.68,68.62,87.61,70.14,135.19,97.06,77.48,65.33
87.84,69.19,88.70,70.91,135.54,96.57,74.94,64.23
87.91,68.08,88.58,68.38,134.22,96.52,74.47,61.46
87.23,69.10,87.53,68.40,135.56,96.99,73.76,62.21
88.01,68.85,87.65,68.49,135.22,97.20,76.81,64.71
87.69,68.71,87.75,69.08,134.31,96.61,77.41,65.67
87.96,69.58,87.99,67.18,134.30,96.49,75.34,62.48
87.61,68.38,87.97,69.28,135.54,96.98,73.93,61.57
87.71,69.33,87.95,68.23,135.93,96.75,74.38,62.70
87.95,68.45,87.79,69.20,134.72,96.42,77.45,67.04
87.49,68.52,88.29,68.76,134.22,96.51,75.60,62.46
87.65,68.69,88.12,68.39,134.11,96.65,74.78,61.54
87.69,68.16,87.56,68.00,135.87,96.94,76.70,61.83
87.89,69.22,86.86,67.70,133.85,96.81,75.06,66.04
88.36,68.83,87.93,68.10,134.08,96.76,73.90,62.90
88.33,68.25,87.43,69.07,134.19,96.49,77.50,66.18
87.76,69.38,87.42,67.63,134.91,96.59,74.77,62.29
88.38,68.74,88.70,69.01,135.51,96.44,77.37,65.79
87.50,68.11,88.38,68.32,134.98,96.64,74.01,61.15
88.22,67.84,88.55,68.91,135.02,96.69,77.32,65.53
88.38,69.72,87.53,68.75,135.03,96.84,77.75,65.18
88.30,68.55,87.81,68.69,135.47,96.73,76.19,64.73
88.37,68.66,87.42,69.48,133.79,96.87,76.17,63.39
87.95,68.82,88.60,68.86,134.83,96.56,74.92,61.55
88.10,68.13,88.00,68.30,135.40,97.03,74.00,65.71
88.91,66.82,88.55,68.71,134.95,96.80,76.61,62.88
88.31,68.37,87.83,68.30,134.71,96.72,76.26,65.04
88.94,68.56,88.22,69.50,135.09,96.73,74.98,65.19
87.33,67.49,87.91,68.62,135.78,96.82,74.48,62.16
87.54,68.34,88.09,68.42,134.43,96.84,76.95,62.62
87.72,70.03,87.33,68.28,134.00,96.61,77.41,61.09
87.97,68.43,87.88,69.00,134.93,96.71,78.17,65.37
88.27,69.05,88.11,69.14,136.64,96.82,74.37,65.92
88.54,68.92,88.62,67.97,135.15,96.81,76.66,64.36
88.46,68.55,87.57,68.05,134.17,97.05,77.26,65.47
88.17,68.03,88.94,68.45,135.18,97.09,76.96,65.51
87.91,68.76,88.51,69.03,135.02,96.84,77.24,65.12
88.81,70.02,87.29,67.87,135.09,96.89,77.29,64.18
88.40,68.08,87.10,69.00,134.61,96.64,77.24,62.76
87.67,68.16,88.53,68.59,134.27,97.08,75.54,64.68
88.18,68.71,87.16,68.04,134.65,96.90,76.97,65.51
87.54,68.83,88.17,69.82,135.22,96.68,76.69,65.90
87.49,68.99,87.99,68.53,135.25,96.86,78.05,65.96
87.92,69.22,86.97,68.67,134.70,96.50,73.81,61.84
86.50,69.07,88.14,68.68,135.62,96.76,74.10,61.76
88.22,69.79,87.67,69.14,134.21,96.84,74.38,65.53
87.63,68.66,87.98,68.19,135.58,96.89,73.93,62.34
88.02,68.25,88.13,67.74,134.49,96.57,76.57,62.93
88.21,66.77,89.04,68.53,134.76,96.89,77.11,63.61
88.02,68.86,88.02,68.32,134.44,97.00,74.20,62.24
87.72,67.64,88.35,68.00,135.01,96.85,77.52,64.84
87.89,68.16,87.45,68.39,134.20,96.74,74.38,62.17
88.52,69.46,88.00,70.22,134.81,96.64,76.41,63.08
88.14,67.86,87.70,68.98,134.50,96.97,77.35,65.52
87.05,68.01,87.69,68.45,135.68,96.87,74.22,62.59
88.53,68.61,87.55,69.63,134.98,97.16,76.74,63.20
88.17,69.18,87.97,68.39,135.19,97.01,76.32,65.24
87.98,68.08,87.85,68.69,133.86,96.81,75.55,62.75
88.64,67.93,87.47,68.28,135.66,96.71,77.29,63.70
88.10,68.61,87.94,68.99,134.45,97.34,77.06,65.34
87.81,69.21,88.13,68.62,134.89,97.27,74.94,63.04
88.45,68.95,87.44,69.23,133.67,96.77,75.63,61.96
88.38,68.30,87.55,68.11,134.40,96.61,76.93,64.80
87.96,67.52,88.49,68.53,134.58,96.73,76.85,64.69
87.09,68.33,87.59,69.31,134.66,97.07,77.60,63.32
87.87,69.43,87.91,68.76,135.45,97.27,74.41,65.68
87.90,68.43,87.52,68.51,134.85,97.21,76.24,64.90
87.27,68.04,87.67,69.76,133.77,96.90,73.99,62.98
89.22,69.15,87.96,68.54,133.70,96.72,74.21,61.77
87.57,69.24,88.43,68.60,134.43,96.61,75.13,64.60
87.52,67.56,88.34,67.48,135.54,96.71,76.89,65.28
87.97,68.72,87.93,69.43,135.30,96.64,76.04,62.45
87.64,68.68,88.21,70.28,134.23,96.75,76.44,64.38
87.90,68.89,88.80,68.22,134.28,96.57,77.21,62.09
87.91,68.64,86.95,69.49,134.56,96.89,76.45,61.43
88.04,67.86,88.62,67.98,135.01,96.90,74.20,62.00
88.25,67.81,88.16,68.35,133.98,96.73,76.04,66.08
88.13,68.99,87.55,67.88,135.13,96.86,75.44,63.89
88.27,69.17,87.99,69.62,135.48,96.84,76.95,66.01
87.77,68.71,88.25,69.39,135.05,97.16,76.10,65.58
87.00,68.45,88.35,68.86,135.13,97.19,75.87,64.84
87.52,68.70,88.12,67.10,134.91,97.17,76.91,66.08
87.37,69.99,87.94,67.39,135.48,96.85,77.04,64.61
88.82,67.48,88.60,68.81,134.80,97.15,76.76,65.74
86.94,68.82,87.32,68.55,134.75,97.06,74.76,62.98
87.61,69.53,88.20,68.49,134.05,97.16,77.68,64.59
88.22,68.77,88.05,68.75,134.29,97.07,77.73,64.61
87.68,68.28,88.45,68.37,135.05,96.50,76.71,65.87
88.65,67.34,87.67,69.63,135.93,97.03,76.31,65.26
88.04,69.87,88.05,68.11,135.13,96.69,76.92,63.62
87.65,68.82,88.07,68.15,136.05,96.60,75.31,63.50
87.55,67.55,88.00,67.97,133.92,96.51,76.75,64.87
87.77,67.89,88.01,68.96,135.41,97.30,75.71,63.74
87.48,68.63,86.82,69.42,135.30,96.92,77.40,65.19
88.15,69.97,88.34,68.33,135.12,96.96,74.08,62.33
88.44,69.44,87.70,69.38,134.48,97.15,76.65,64.65
87.73,68.75,88.03,69.25,134.47,96.74,75.01,63.02
87.11,69.18,88.78,69.62,135.79,97.13,76.59,61.90
88.01,66.99,87.39,68.41,134.56,96.92,75.27,63.40
88.01,68.43,88.60,68.28,134.90,96.97,76.81,65.69
87.57,67.74,88.31,68.82,134.28,96.71,74.37,63.75
87.64,69.15,88.70,69.05,134.80,96.96,76.73,64.39
87.98,68.22,87.48,67.19,134.65,96.54,74.01,62.42
88.05,68.78,87.41,67.38,134.29,96.76,76.86,63.52
88.71,68.77,88.35,69.25,134.64,96.82,76.75,65.06
88.28,68.17,87.86,67.58,134.55,97.31,77.68,65.83
86.56,68.86,87.68,67.89,134.06,96.87,74.05,65.77
87.53,68.05,88.15,69.14,134.22,96.57,76.00,63.81
87.78,68.48,87.70,68.96,135.63,96.70,77.38,61.99
87.46,67.69,88.17,68.81,134.49,97.04,76.46,64.65
87.06,67.60,88.60,68.70,133.24,96.65,74.82,61.72
88.11,68.76,87.85,69.19,134.31,96.94,77.18,65.15
88.05,68.33,87.40,69.04,134.88,96.43,76.54,64.33
87.74,67.10,88.74,68.05,135.66,96.95,76.60,64.52
87.89,68.79,88.33,69.36,136.05,96.74,77.85,64.70
87.36,69.47,88.74,68.54,134.72,96.97,76.31,61.65
88.31,69.56,86.78,68.32,135.44,97.03,75.10,65.63
88.18,69.34,87.76,69.08,134.10,96.77,74.74,65.18
87.93,68.04,88.11,68.81,136.34,96.98,74.80,62.99
87.91,67.88,87.39,69.24,134.54,97.31,76.16,65.77
88.07,68.48,87.24,69.71,133.73,96.75,77.63,65.99
88.24,67.63,88.05,68.16,135.58,96.61,74.49,63.24
86.97,69.30,88.42,67.41,134.93,96.76,73.99,62.13
88.37,68.00,87.92,68.36,135.30,96.79,76.64,65.47
87.22,67.64,87.58,69.60,134.98,96.91,76.39,61.91
86.71,67.94,88.22,67.46,135.69,96.84,74.76,64.94
88.13,69.27,88.00,68.50,135.82,97.01,76.94,65.30
87.67,67.91,87.89,70.04,135.82,96.77,77.74,64.80
87.71,67.97,87.88,68.55,134.67,96.70,76.78,63.49
88.25,67.86,86.85,68.02,134.47,96.89,73.85,61.78
87.60,69.62,87.39,67.96,133.98,97.17,76.65,65.55
88.74,68.58,88.12,70.63,135.77,96.78,76.23,65.75
88.30,68.79,87.74,68.42,135.00,96.61,77.49,62.59
87.97,68.85,88.58,69.61,135.67,96.89,74.23,61.83
88.12,67.47,87.88,69.51,133.75,97.21,76.93,64.71
86.69,68.71,88.18,69.33,134.33,96.77,77.16,65.30
87.63,70.43,87.82,69.16,135.21,96.51,76.19,64.73
89.03,69.65,87.92,68.26,135.02,96.73,77.17,65.73
88.11,69.54,87.22,69.30,134.57,97.44,74.36,62.51
87.29,68.11,86.72,68.57,134.02,96.48,76.99,62.61
87.78,69.32,87.64,69.46,135.76,97.37,76.22,64.47
88.18,68.64,87.98,68.65,134.32,96.46,75.55,61.22
87.17,68.66,88.73,67.98,135.21,96.54,75.49,64.78
88.15,69.55,87.50,69.31,135.37,96.65,76.97,63.84
88.18,68.92,88.54,68.25,136.21,96.62,75.15,63.35
87.31,68.33,87.79,68.24,135.63,96.81,73.97,62.54
87.81,68.97,88.10,69.03,134.38,96.99,76.04,62.27
88.24,67.79,87.89,67.27,135.25,96.78,77.07,62.00
88.49,68.59,87.13,68.59,135.24,96.74,76.39,64.43
88.29,68.38,88.30,67.30,135.59,96.40,76.78,61.66
88.11,68.48,88.90,68.88,133.62,96.81,76.26,62.83
86.88,67.68,88.63,69.37,135.46,96.69,76.54,65.70
87.79,68.61,88.01,68.23,135.98,97.00,74.62,63.33
88.16,69.60,87.37,67.79,135.06,96.97,76.57,65.68
87.85,68.30,87.56,68.75,133.72,96.81,76.20,61.10
87.85,69.09,87.49,68.63,134.77,97.02,76.52,65.93
88.29,68.91,88.16,68.49,134.13,96.86,77.25,65.14
88.59,69.37,87.90,69.00,133.58,97.12,77.09,62.06
87.87,68.84,88.09,68.57,134.92,96.74,77.75,66.34
88.17,68.98,87.60,69.23,135.07,96.59,74.79,64.56
87.67,69.08,87.17,67.91,134.81,97.18,77.24,65.02
87.21,68.37,87.41,68.08,133.86,96.85,77.52,65.42
87.76,68.85,87.50,68.89,135.38,96.92,76.99,62.17
87.88,69.64,87.99,69.46,134.47,96.73,76.59,65.03
88.51,68.62,88.08,69.36,134.67,97.19,76.60,62.52
88.08,70.35,87.45,69.10,134.49,96.74,76.09,62.31
88.17,68.15,88.37,68.67,134.07,96.77,77.58,64.39
88.03,68.74,88.27,69.10,134.21,96.84,77.02,65.09
87.63,68.23,87.93,67.98,135.19,96.88,76.18,64.94
87.92,69.95,88.41,68.13,135.23,97.19,77.59,63.71
87.71,69.49,88.63,70.34,133.89,96.80,77.65,62.20
87.78,67.08,87.34,68.94,135.44,96.88,75.85,61.00
88.11,67.34,88.26,68.55,134.59,96.87,74.22,62.58
87.98,69.95,87.67,68.45,134.69,94.81,75.41,65.09
88.43,68.51,88.82,67.59,135.26,97.22,75.43,63.66
87.45,67.69,87.54,69.10,134.81,97.02,76.15,64.99
88.24,68.77,88.57,68.33,133.71,97.01,74.92,63.00
88.00,67.96,87.84,69.34,133.78,96.51,75.78,64.37
86.82,68.41,87.59,68.33,135.35,97.14,76.47,62.59
87.15,69.18,88.28,68.29,134.71,97.08,74.69,63.16
87.57,68.58,87.96,68.44,134.16,97.21,77.06,65.86
88.81,67.57,87.62,68.21,134.61,97.00,76.90,66.15
88.89,68.13,87.64,69.01,135.83,97.10,77.37,64.23
87.76,68.68,87.62,67.87,134.19,96.72,75.92,60.38
87.36,68.87,87.60,68.77,134.74,96.72,74.50,65.40
87.54,68.91,88.03,68.92,134.68,96.84,77.60,63.33
88.18,67.53,87.43,67.96,135.57,96.99,74.65,65.49
88.13,68.34,88.01,68.42,135.02,96.71,73.94,62.58
87.48,67.19,87.28,67.80,135.22,96.90,77.48,64.55
88.02,68.52,88.43,68.16,134.73,97.34,74.24,63.42
88.55,68.13,87.79,69.35,135.11,96.86,77.15,65.53
86.69,68.57,88.87,68.30,135.74,96.80,76.24,64.90
87.73,68.10,87.83,68.65,134.69,96.77,73.90,64.15
87.90,68.98,88.17,68.85,133.87,96.83,74.37,62.76
87.44,68.33,88.00,68.06,135.47,96.95,76.96,63.92
88.57,67.02,88.28,67.72,134.42,96.75,76.02,61.38
87.25,69.33,87.14,69.51,136.04,97.06,75.13,63.10
87.54,67.75,88.05,68.78,135.79,97.00,76.85,65.18
88.34,68.19,87.98,68.32,134.81,97.12,76.76,64.59
87.88,69.40,87.59,68.06,133.89,96.74,77.33,65.73
88.14,69.28,87.59,69.78,133.83,97.06,77.01,65.00
88.64,67.68,88.02,67.76,134.30,96.90,77.24,63.32
88.25,68.70,87.19,68.25,134.78,96.72,77.44,65.02
88.40,69.78,86.98,68.83,135.19,96.52,75.25,65.29
87.65,68.62,87.26,68.76,133.42,96.77,73.64,62.58
87.66,67.60,87.67,68.00,134.60,96.80,77.71,62.16
