91.49,81.14,92.76,80.68,145.91,112.31,74.50,59.95
92.24,81.56,92.74,82.43,145.11,112.65,74.40,60.01
91.07,82.05,93.96,81.59,145.02,112.36,74.32,59.22
92.57,81.29,93.15,80.86,145.66,112.37,74.40,60.46
92.82,82.50,91.76,80.32,145.94,112.60,74.38,59.42
90.37,83.08,93.25,81.52,146.18,112.61,74.38,60.16
92.14,83.57,92.78,83.16,145.56,112.36,74.48,59.18
92.22,81.06,92.22,81.01,145.56,112.57,74.56,59.01
92.48,81.61,91.77,83.20,145.05,112.44,74.51,59.63
91.44,80.76,93.23,81.64,145.81,112.62,74.50,59.48
92.41,81.95,92.90,81.08,146.03,112.51,74.62,60.17
92.94,81.81,92.50,81.40,144.76,112.50,74.50,59.10
92.76,82.29,92.88,82.00,145.50,112.58,74.49,59.39
91.70,82.94,93.15,80.87,144.78,112.59,74.56,59.52
92.06,81.42,92.87,81.76,145.48,112.61,74.63,59.27
92.59,82.53,91.57,82.51,145.34,112.53,74.61,59.90
90.93,82.30,92.09,81.42,145.70,112.59,74.56,59.63
91.81,79.99,92.52,82.58,145.44,112.45,74.53,59.63
92.49,82.55,92.55,82.18,150.38,110.75,73.61,59.52
91.97,83.41,93.83,82.60,145.61,112.57,74.57,59.72
91.86,81.78,92.57,82.95,145.74,112.45,74.45,59.51
92.16,82.60,92.34,81.40,145.51,112.71,74.46,60.09
91.94,81.39,92.21,81.32,145.14,112.52,74.58,59.70
92.23,82.41,92.86,79.93,145.70,112.68,74.57,59.44
93.47,82.44,91.25,81.45,144.97,112.72,74.49,59.88
92.50,82.91,91.13,81.50,144.94,112.72,74.48,59.61
92.67,80.06,92.23,81.59,144.84,112.72,74.48,59.63
91.08,81.63,91.46,81.76,144.86,112.40,74.37,59.19
91.50,82.14,92.03,80.53,145.36,112.39,74.55,59.07
91.66,80.17,91.96,82.51,145.13,112.48,74.52,59.00
91.43,82.78,92.17,80.74,145.63,112.45,74.59,60.01
92.99,80.33,93.24,82.91,145.03,112.61,74.56,59.77
91.13,82.88,92.55,81.34,145.98,112.48,74.50,59.42
92.65,82.98,92.41,81.68,145.87,112.56,74.52,58.89
