50.74,nan,53.03,nan,101.13,86.74,103.61,111.64
46.76,nan,43.46,nan,102.03,87.00,103.08,112.02
51.61,nan,50.07,nan,101.27,86.35,102.67,110.77
49.99,nan,52.61,nan,100.80,86.94,102.30,111.81
53.80,nan,53.02,nan,101.64,87.02,102.22,115.88
44.70,nan,45.95,nan,102.22,86.21,103.16,110.92
44.66,nan,48.09,nan,102.20,86.06,102.87,111.75
52.31,nan,46.35,nan,101.00,86.55,102.63,112.02
46.15,nan,49.58,nan,101.41,86.77,103.06,111.91
47.92,nan,51.68,nan,102.61,86.44,103.16,115.58
44.16,nan,55.84,nan,105.76,87.75,105.06,115.63
44.03,nan,40.19,nan,105.25,87.70,104.82,115.27
50.55,nan,51.42,nan,104.43,87.75,105.11,114.30
48.97,nan,40.45,nan,105.21,87.26,104.91,114.86
45.46,nan,48.02,nan,104.93,86.58,105.22,115.06
43.74,nan,53.54,nan,104.88,88.04,104.87,114.86
46.83,nan,53.76,nan,104.52,87.62,104.42,115.26
50.98,nan,48.73,nan,105.98,86.89,105.86,114.61
46.03,nan,48.38,nan,104.72,86.78,104.63,115.39
48.72,nan,50.89,nan,105.57,87.33,105.24,115.61
50.59,nan,47.69,nan,104.44,86.80,104.48,114.87
56.44,nan,52.36,nan,105.24,86.72,104.39,115.38
44.89,nan,47.28,nan,104.95,88.15,104.80,114.88
50.87,nan,43.64,nan,105.30,87.36,104.30,114.63
54.37,nan,46.02,nan,104.28,87.13,104.82,114.90
47.37,nan,52.96,nan,105.66,88.05,104.67,115.69
53.51,nan,55.35,nan,105.46,86.35,104.55,113.86
48.43,nan,47.41,nan,104.69,86.71,104.34,114.44
52.17,nan,51.21,nan,104.53,87.71,104.49,114.81
39.71,nan,54.26,nan,104.21,87.18,104.57,115.57
48.15,nan,52.11,nan,105.04,86.93,105.09,114.73
50.61,nan,56.04,nan,104.56,87.35,104.72,114.89
48.75,nan,49.03,nan,105.53,86.56,105.90,113.86
52.39,nan,53.17,nan,104.59,87.44,104.45,115.08
51.62,nan,45.32,nan,105.37,86.39,104.99,115.32
50.55,nan,45.43,nan,105.99,85.26,105.29,114.34
45.46,nan,51.82,nan,103.77,86.85,104.84,114.11
44.02,nan,50.87,nan,104.72,86.52,104.53,114.99
48.04,nan,41.25,nan,104.75,88.12,104.92,114.30
52.56,nan,46.22,nan,104.57,87.44,104.66,114.35
53.82,nan,48.72,nan,104.63,87.43,104.60,113.80
40.76,nan,53.78,nan,104.37,86.18,104.53,114.68
48.46,nan,49.66,nan,105.11,86.72,105.52,113.92
46.82,nan,43.79,nan,105.82,87.23,104.73,113.32
39.60,nan,48.58,nan,104.43,87.41,105.03,114.62
46.67,nan,46.07,nan,104.92,87.28,105.91,114.93
49.33,nan,50.02,nan,104.76,87.65,104.12,115.05
49.66,nan,47.30,nan,106.24,87.28,104.78,114.42
47.63,nan,49.58,nan,105.37,87.41,104.99,114.05
45.71,nan,52.59,nan,105.35,87.68,105.49,114.66
39.72,nan,48.77,nan,104.90,86.79,104.12,114.35
48.54,nan,51.20,nan,105.68,86.51,104.48,114.37
46.17,nan,45.45,nan,105.55,87.24,105.63,113.60
46.33,nan,50.65,nan,105.54,87.11,105.76,114.40
49.65,nan,49.02,nan,104.62,87.35,105.23,114.50
46.64,nan,48.54,nan,105.09,87.34,104.89,114.60
47.30,nan,48.05,nan,105.72,87.43,105.45,115.04
48.64,nan,45.47,nan,105.73,87.37,104.85,114.64
59.03,nan,55.70,nan,105.45,86.77,104.63,115.58
48.46,nan,46.08,nan,104.34,87.17,104.62,114.54
46.61,nan,50.60,nan,105.48,86.62,104.61,114.39
50.11,nan,43.93,nan,105.12,88.10,105.29,114.11
54.37,nan,47.67,nan,105.73,86.81,104.62,114.10
53.99,nan,54.25,nan,104.89,86.82,105.32,115.10
51.46,nan,38.35,nan,105.21,86.56,104.74,115.91
40.34,nan,46.29,nan,105.35,87.17,104.81,114.59
26.16,nan,54.56,nan,105.03,87.88,104.60,113.86
51.04,nan,47.60,nan,104.77,87.72,104.09,115.03
46.69,nan,48.14,nan,105.08,87.36,104.13,114.27
51.56,nan,51.14,nan,104.44,86.60,104.58,113.53
53.71,nan,56.62,nan,104.96,87.59,105.41,114.95
48.45,nan,49.58,nan,105.62,87.51,104.02,114.23
46.71,nan,54.70,nan,104.95,88.36,104.92,114.54
48.89,nan,50.05,nan,105.37,87.51,104.98,113.91
44.40,nan,50.43,nan,104.77,87.18,105.38,114.30
49.36,nan,48.01,nan,105.13,86.50,104.04,114.74
55.36,nan,35.09,nan,105.61,86.57,105.66,114.66
43.07,nan,49.58,nan,105.91,87.25,104.58,115.52
42.25,nan,47.34,nan,104.98,87.21,104.23,115.48
42.23,nan,45.44,nan,105.01,87.01,104.90,114.47
46.39,nan,49.72,nan,105.61,87.04,104.09,114.41
48.43,nan,51.91,nan,105.30,87.16,104.43,114.08
47.06,nan,39.63,nan,105.30,86.62,105.29,114.27
46.27,nan,47.95,nan,105.15,87.60,105.09,114.78
42.23,nan,49.23,nan,105.35,87.93,105.18,114.70
46.03,nan,50.16,nan,105.11,87.40,103.90,114.52
41.70,nan,54.01,nan,104.96,87.16,105.25,114.25
44.13,nan,45.69,nan,104.43,87.52,104.67,114.45
44.19,nan,54.11,nan,104.06,86.84,105.07,114.07
51.82,nan,50.74,nan,103.93,87.14,105.76,114.46
49.44,nan,50.01,nan,105.50,87.72,105.05,114.25
46.68,nan,44.83,nan,105.10,87.66,105.01,115.12
48.23,nan,50.29,nan,104.60,88.09,105.62,114.84
46.87,nan,54.81,nan,105.32,87.16,104.11,114.69
47.69,nan,50.42,nan,103.84,86.83,104.37,114.75
45.85,nan,53.73,nan,105.01,87.13,104.83,115.00
48.80,nan,49.51,nan,105.40,86.85,104.76,113.97
48.37,nan,51.51,nan,104.50,86.84,104.73,115.09
45.66,nan,49.10,nan,106.23,87.79,105.36,114.89
52.04,nan,46.08,nan,105.29,86.87,105.52,114.06
40.93,nan,48.35,nan,104.50,87.16,104.57,114.44
54.33,nan,48.59,nan,106.28,86.81,104.00,114.21
41.88,nan,45.71,nan,105.72,87.05,105.11,115.72
46.35,nan,45.55,nan,104.51,87.02,104.71,114.99
50.04,nan,50.15,nan,105.15,87.36,104.40,114.24
48.07,nan,43.48,nan,104.87,86.85,104.63,114.86
48.05,nan,46.53,nan,104.79,87.58,105.59,114.74
46.24,nan,51.57,nan,104.91,87.02,104.15,113.54
40.74,nan,46.58,nan,105.01,86.76,104.18,113.71
47.45,nan,48.12,nan,105.28,87.84,104.85,114.88
46.26,nan,48.28,nan,105.08,86.57,104.96,114.16
46.47,nan,52.88,nan,105.39,87.59,104.45,114.74
53.02,nan,50.36,nan,104.57,86.74,104.89,114.14
53.68,nan,47.25,nan,105.38,87.60,104.89,114.69
43.63,nan,50.41,nan,105.26,87.65,105.02,114.34
47.55,nan,51.22,nan,104.93,87.19,104.09,115.04
46.02,nan,47.85,nan,106.08,87.79,105.44,114.70
42.50,nan,43.13,nan,104.41,87.22,103.96,113.90
47.20,nan,46.67,nan,105.61,87.50,104.75,113.94
44.74,nan,54.26,nan,105.13,87.61,104.47,114.90
50.14,nan,45.27,nan,104.64,86.79,104.83,114.57
50.90,nan,50.78,nan,105.27,86.52,105.13,114.29
50.89,nan,51.22,nan,105.04,86.91,103.68,114.65
39.02,nan,50.22,nan,104.56,87.73,105.65,114.05
47.85,nan,52.94,nan,104.76,86.57,104.31,113.74
46.66,nan,47.64,nan,104.85,87.02,105.43,114.98
50.50,nan,47.60,nan,105.94,87.34,104.24,114.41
48.58,nan,53.71,nan,104.29,87.81,104.48,114.33
42.88,nan,51.56,nan,105.72,87.31,104.85,113.71
54.37,nan,46.86,nan,105.29,87.34,105.04,114.15
48.94,nan,49.44,nan,104.48,87.11,104.70,115.05
52.92,nan,45.78,nan,104.93,87.34,104.54,114.40
47.75,nan,49.51,nan,105.10,88.04,105.27,114.05
51.69,nan,47.08,nan,105.89,87.73,105.68,115.18
46.39,nan,51.30,nan,103.92,87.45,104.47,115.09
53.76,nan,44.70,nan,104.55,87.35,105.12,115.30
50.31,nan,47.13,nan,104.36,87.43,105.22,113.70
49.30,nan,47.36,nan,105.86,87.34,104.37,115.02
48.77,nan,46.99,nan,106.08,87.46,104.16,114.71
44.27,nan,43.38,nan,105.59,87.35,105.40,113.87
45.38,nan,48.37,nan,105.38,87.84,104.68,114.45
52.33,nan,48.42,nan,104.75,86.81,105.27,115.04
46.58,nan,51.91,nan,104.63,87.22,104.53,114.35
46.41,nan,45.75,nan,104.90,87.12,104.75,114.84
44.55,nan,51.18,nan,104.84,87.10,104.65,115.00
45.85,nan,45.13,nan,105.82,88.10,105.41,114.67
51.84,nan,49.24,nan,105.20,87.72,105.61,113.84
42.30,nan,49.18,nan,105.96,88.05,104.30,114.60
44.16,nan,51.67,nan,104.56,87.48,105.06,114.49
50.21,nan,53.79,nan,104.84,87.04,104.67,114.58
44.66,nan,31.08,nan,106.22,87.20,105.75,114.26
45.78,nan,48.28,nan,104.88,86.73,105.73,114.86
45.36,nan,46.97,nan,105.78,87.61,105.85,114.13
48.71,nan,49.73,nan,106.21,87.56,104.24,114.42
43.44,nan,50.38,nan,105.85,87.36,105.28,113.99
48.09,nan,48.19,nan,105.48,88.06,105.04,114.31
46.76,nan,49.29,nan,105.73,86.87,105.06,114.98
47.08,nan,51.28,nan,106.41,86.94,105.50,114.36
50.43,nan,49.23,nan,105.00,86.87,105.11,114.62
49.11,nan,44.71,nan,104.73,87.40,105.39,113.20
43.72,nan,47.81,nan,105.03,86.92,104.46,115.12
46.40,nan,38.30,nan,105.46,87.48,105.73,114.14
48.46,nan,53.52,nan,105.55,87.03,105.52,114.56
53.83,nan,53.84,nan,105.35,86.76,104.76,114.53
46.00,nan,50.35,nan,104.89,88.10,104.77,115.62
49.72,nan,47.08,nan,105.21,88.31,104.87,114.17
47.46,nan,44.94,nan,105.31,88.00,105.04,115.26
50.29,nan,45.65,nan,105.50,87.73,106.05,114.45
44.06,nan,52.42,nan,105.60,86.78,105.40,114.60
47.38,nan,42.94,nan,106.04,87.92,105.21,114.33
44.81,nan,41.41,nan,104.95,87.68,104.81,114.44
51.32,nan,56.33,nan,104.04,87.43,105.67,114.77
49.80,nan,43.86,nan,105.00,86.77,104.18,115.25
52.76,nan,47.44,nan,104.88,87.62,103.73,115.08
48.06,nan,47.83,nan,105.20,87.77,104.78,115.19
45.95,nan,54.30,nan,105.29,88.13,104.84,115.62
48.80,nan,50.80,nan,105.76,86.73,104.64,115.37
50.13,nan,45.44,nan,104.95,87.81,105.71,114.45
49.16,nan,43.97,nan,105.52,87.41,105.25,114.85
44.35,nan,45.88,nan,105.47,87.33,104.07,113.71
54.18,nan,52.33,nan,104.53,87.48,105.14,115.21
45.00,nan,47.08,nan,105.03,86.84,104.17,114.82
51.99,nan,39.43,nan,104.91,87.82,104.02,115.65
50.75,nan,45.88,nan,105.42,87.56,105.57,114.74
52.20,nan,47.48,nan,105.92,86.73,104.99,115.16
47.33,nan,48.31,nan,104.52,87.81,105.55,114.44
50.61,nan,44.63,nan,105.35,87.74,105.23,114.54
42.94,nan,48.61,nan,105.08,87.86,104.61,115.22
50.44,nan,46.44,nan,105.18,87.90,104.68,115.40
40.00,nan,45.78,nan,104.93,86.42,103.92,115.85
46.31,nan,42.94,nan,106.47,87.36,104.52,115.71
45.51,nan,49.08,nan,104.75,87.38,104.48,116.30
51.64,nan,49.66,nan,104.61,86.69,104.17,114.46
44.30,nan,56.71,nan,105.72,87.97,104.75,115.21
49.03,nan,48.35,nan,104.23,86.91,105.11,115.55
51.51,nan,47.57,nan,104.99,87.55,105.21,115.40
46.99,nan,52.76,nan,105.41,87.40,105.28,115.12
43.99,nan,50.99,nan,105.20,86.82,104.93,115.22
49.09,nan,56.44,nan,104.59,88.15,105.68,114.34
41.50,nan,46.72,nan,104.89,88.21,104.54,114.62
47.48,nan,55.34,nan,105.12,86.81,104.60,113.46
51.52,nan,54.76,nan,103.99,86.43,104.16,115.38
48.58,nan,51.25,nan,104.42,87.11,104.84,114.06
50.07,nan,43.43,nan,104.54,87.02,105.30,115.76
49.93,nan,47.28,nan,104.80,87.32,105.86,114.28
45.75,nan,46.32,nan,104.63,87.59,104.74,114.61
47.58,nan,50.07,nan,104.87,87.76,105.96,115.14
48.23,nan,48.12,nan,104.25,87.80,104.81,114.79
48.86,nan,44.70,nan,104.39,88.22,105.29,114.21
52.28,nan,47.06,nan,104.82,87.70,104.52,114.73
46.97,nan,49.07,nan,105.81,87.18,105.53,114.68
40.28,nan,54.04,nan,105.03,87.44,104.93,113.81
48.68,nan,53.86,nan,105.06,87.01,104.88,114.82
48.15,nan,45.29,nan,104.55,86.97,104.57,114.80
47.21,nan,51.59,nan,106.02,88.01,104.98,115.01
50.20,nan,47.50,nan,104.63,86.53,104.64,114.65
44.96,nan,51.15,nan,105.63,88.15,105.04,114.65
43.36,nan,48.13,nan,104.46,86.59,105.29,114.83
49.94,nan,46.80,nan,105.06,86.96,104.31,114.35
50.21,nan,55.03,nan,104.30,88.08,104.28,115.19
53.38,nan,43.81,nan,105.75,87.30,105.28,115.39
54.22,nan,47.76,nan,104.54,86.10,104.68,115.54
46.77,nan,49.80,nan,104.22,87.02,104.59,114.61
46.70,nan,47.45,nan,105.09,86.92,105.08,114.70
50.90,nan,40.54,nan,104.93,86.80,104.06,115.24
36.59,nan,50.01,nan,105.40,86.69,104.00,115.28
50.65,nan,50.72,nan,104.93,87.13,105.09,114.83
49.94,nan,52.86,nan,104.58,86.73,104.97,113.62
46.28,nan,46.34,nan,104.11,86.19,105.08,114.01
47.22,nan,45.55,nan,105.35,86.16,104.58,114.38
47.15,nan,45.21,nan,103.80,86.72,105.03,115.53
46.42,nan,47.30,nan,105.41,86.93,104.67,114.75
49.25,nan,51.28,nan,104.15,86.67,103.76,114.45
49.51,nan,44.45,nan,104.04,87.50,104.98,114.66
42.81,nan,46.79,nan,104.89,87.68,104.36,114.86
48.64,nan,53.79,nan,104.80,87.89,104.10,113.91
49.65,nan,50.33,nan,104.94,86.87,105.15,115.55
47.67,nan,45.31,nan,105.02,87.26,103.96,114.17
49.51,nan,47.93,nan,104.30,86.71,104.73,115.25
39.65,nan,42.76,nan,103.93,86.92,103.96,115.22
48.38,nan,49.21,nan,105.27,87.34,105.29,116.04
46.71,nan,55.04,nan,105.81,87.59,104.64,115.24
48.83,nan,48.09,nan,104.81,87.83,104.36,114.66
49.44,nan,45.98,nan,105.01,87.30,103.99,115.09
51.54,nan,52.15,nan,104.38,86.93,104.68,114.70
50.21,nan,49.58,nan,105.12,86.67,103.88,116.26
47.76,nan,47.80,nan,104.66,87.39,104.20,115.04
49.44,nan,44.74,nan,104.45,87.33,105.52,115.30
51.14,nan,53.48,nan,105.13,87.64,104.04,114.35
45.25,nan,51.59,nan,104.94,86.39,104.72,114.77
53.39,nan,51.01,nan,105.28,87.12,105.28,115.15
48.80,nan,43.37,nan,105.17,87.18,104.75,114.31
46.75,nan,54.41,nan,104.20,87.35,105.57,114.93
52.11,nan,46.68,nan,104.91,87.42,105.18,115.53
52.76,nan,50.38,nan,105.16,87.11,104.80,114.51
45.53,nan,47.06,nan,104.27,87.62,104.38,115.61
48.17,nan,52.97,nan,104.34,87.00,104.75,115.73
52.52,nan,53.85,nan,105.34,87.32,105.22,114.39
50.94,nan,50.15,nan,105.66,86.75,104.27,113.67
50.12,nan,50.01,nan,104.09,86.29,105.33,115.25
51.20,nan,47.64,nan,104.76,87.51,104.17,114.63
51.63,nan,48.21,nan,104.16,87.08,104.85,115.32
50.69,nan,49.66,nan,104.90,88.02,105.09,114.96
45.24,nan,44.32,nan,104.14,87.06,104.11,114.29
44.85,nan,47.99,nan,104.12,86.95,104.29,115.67
49.73,nan,46.01,nan,104.13,87.46,104.64,115.22
48.95,nan,50.17,nan,104.63,87.47,104.85,114.80
54.45,nan,53.68,nan,104.52,86.74,104.66,114.95
56.71,nan,54.81,nan,104.46,86.65,104.67,114.90
45.65,nan,46.38,nan,104.24,87.96,104.79,115.66
41.15,nan,53.18,nan,105.57,87.47,104.39,114.78
41.54,nan,53.07,nan,103.90,87.08,104.86,115.52
43.00,nan,49.86,nan,104.90,87.97,105.20,115.34
48.48,nan,50.42,nan,104.52,87.90,105.67,114.66
53.53,nan,53.72,nan,104.46,87.85,104.56,115.67
50.15,nan,47.91,nan,104.23,87.08,105.45,115.75
44.17,nan,55.68,nan,105.14,86.73,104.45,115.35
49.79,nan,47.21,nan,104.23,87.80,105.16,115.20
50.95,nan,47.51,nan,105.75,86.70,104.37,114.75
52.15,nan,52.11,nan,104.45,87.07,104.83,114.44
48.60,nan,50.24,nan,105.57,87.92,104.97,115.61
49.94,nan,42.55,nan,105.40,86.62,104.16,115.56
55.98,nan,45.65,nan,105.07,87.64,104.39,114.99
48.95,nan,50.78,nan,105.36,88.78,105.22,114.89
46.97,nan,53.84,nan,104.55,88.08,104.80,115.60
41.54,nan,37.16,nan,104.04,87.38,105.30,115.52
49.29,nan,52.34,nan,104.44,88.08,104.36,115.09
47.53,nan,48.97,nan,104.39,86.75,104.50,115.65
48.70,nan,52.82,nan,105.17,87.05,104.40,114.96
51.10,nan,45.91,nan,105.32,87.22,104.59,115.25
43.62,nan,43.00,nan,104.45,86.33,104.84,115.17
48.14,nan,44.21,nan,104.62,88.12,104.81,114.12
53.78,nan,55.95,nan,103.62,87.96,103.90,116.19
47.79,nan,50.19,nan,105.11,87.19,104.44,115.11
45.78,nan,44.03,nan,105.20,86.62,104.47,115.26
48.79,nan,49.52,nan,105.28,86.91,104.13,114.54
52.43,nan,52.17,nan,104.38,86.97,103.89,115.63
54.17,nan,42.60,nan,104.78,87.44,104.58,114.41
50.85,nan,54.29,nan,104.45,87.12,104.09,114.84
48.12,nan,53.40,nan,105.32,86.71,104.79,115.48
46.80,nan,54.45,nan,105.21,87.58,104.38,114.99
46.11,nan,50.39,nan,105.40,87.38,104.38,114.49
48.68,nan,47.72,nan,104.55,87.39,104.48,115.57
55.38,nan,45.55,nan,104.89,87.15,104.22,114.90
43.55,nan,43.83,nan,105.69,87.17,105.28,116.42
58.41,nan,38.58,nan,105.04,87.26,103.69,114.73
47.33,nan,44.85,nan,104.23,87.21,103.94,115.01
48.09,nan,45.35,nan,104.66,88.01,104.63,115.65
46.63,nan,48.23,nan,104.85,87.84,104.25,115.85
47.50,nan,45.81,nan,105.12,87.34,104.36,115.17
42.82,nan,36.83,nan,104.87,86.91,104.30,114.91
51.42,nan,46.40,nan,105.84,87.48,105.41,114.83
42.06,nan,44.92,nan,104.47,87.92,103.59,114.62
49.58,nan,43.45,nan,105.07,88.01,104.95,115.51
50.15,nan,46.53,nan,105.11,88.46,105.87,115.19
45.78,nan,49.58,nan,105.00,86.78,103.55,115.72
48.95,nan,49.88,nan,104.92,87.29,104.39,115.95
45.98,nan,44.77,nan,105.51,88.13,104.80,114.17
46.76,nan,55.13,nan,105.04,86.45,104.98,116.22
45.60,nan,51.22,nan,104.66,87.33,104.32,115.30
52.94,nan,50.36,nan,104.46,87.67,105.05,115.90
45.81,nan,55.66,nan,104.73,86.61,104.38,115.03
45.63,nan,49.58,nan,104.15,86.98,103.77,115.01
51.10,nan,50.25,nan,105.32,87.01,105.75,115.56
47.78,nan,50.79,nan,104.40,87.66,104.23,115.34
47.08,nan,47.85,nan,104.90,87.54,105.68,114.14
48.89,nan,47.72,nan,105.13,87.81,105.32,115.23
48.53,nan,49.87,nan,103.79,88.18,104.44,114.71
50.20,nan,49.79,nan,104.73,87.73,104.39,116.09
45.13,nan,47.98,29.01,104.54,86.62,104.51,114.69
49.30,nan,51.85,nan,104.61,87.13,104.14,114.59
43.64,nan,53.11,nan,104.00,86.86,104.19,114.17
49.38,nan,47.85,nan,104.32,87.11,103.75,115.19
48.48,nan,50.73,nan,103.80,87.70,104.98,115.52
51.96,nan,46.36,nan,104.74,86.44,104.40,113.92
48.96,nan,50.05,nan,105.52,87.15,104.68,115.78
45.12,nan,49.24,nan,105.80,88.12,104.44,115.42
52.90,nan,45.91,nan,103.97,86.26,103.99,116.35
49.58,nan,54.05,nan,104.77,86.61,104.19,115.31
40.89,nan,48.49,nan,104.93,87.23,104.19,115.80
50.41,nan,44.18,nan,104.30,86.86,104.63,115.41
45.08,nan,49.31,nan,104.54,86.94,105.19,115.37
49.58,nan,48.20,nan,105.30,86.67,104.06,115.86
52.49,nan,52.12,nan,104.08,87.19,104.97,115.75
48.92,nan,50.01,nan,104.03,86.74,103.68,114.92
49.73,nan,45.95,nan,103.91,88.38,104.80,114.54
50.97,nan,49.23,nan,105.42,86.79,104.77,115.03
56.57,nan,55.44,nan,103.99,87.11,104.92,115.34
50.23,nan,50.27,nan,105.52,87.57,104.53,116.55
52.46,nan,48.55,nan,104.62,87.42,104.75,115.74
38.75,nan,54.82,nan,104.05,87.70,104.21,115.85
46.74,nan,48.76,nan,104.39,87.04,103.78,115.45
43.18,nan,47.24,nan,104.41,87.18,104.92,115.65
50.32,nan,49.58,nan,105.17,87.88,104.48,115.71
52.12,nan,47.29,nan,104.34,87.17,104.80,116.01
48.90,nan,46.11,nan,105.40,87.53,103.78,115.07
48.38,nan,42.37,nan,105.45,87.25,104.76,115.34
51.40,nan,48.60,nan,105.40,87.05,105.00,115.61
54.95,nan,57.37,nan,105.72,86.79,104.27,115.61
44.49,nan,53.43,nan,105.55,87.37,104.90,116.04
45.63,nan,51.91,nan,104.47,86.47,103.62,115.82
47.35,nan,48.85,nan,104.35,87.03,104.93,115.93
52.76,nan,49.04,nan,105.77,88.32,103.92,115.65
53.80,nan,50.77,nan,104.81,87.54,105.08,115.65
42.94,nan,49.18,nan,105.83,88.06,105.26,114.57
48.23,nan,48.36,nan,105.32,87.77,104.02,116.18
50.35,nan,47.98,nan,104.08,87.31,104.90,115.61
51.34,nan,46.82,nan,104.42,87.47,104.21,115.24
51.80,nan,48.76,nan,105.57,87.62,104.16,115.06
46.08,nan,51.00,nan,105.55,87.31,105.52,115.28
48.73,nan,51.72,nan,105.68,88.12,105.48,115.19
52.28,nan,48.74,nan,104.33,88.05,105.22,115.48
46.00,nan,54.73,nan,105.27,87.33,104.14,115.72
43.36,nan,52.11,nan,104.97,86.95,105.37,115.53
46.02,nan,50.52,nan,105.32,87.44,104.59,115.95
50.45,nan,49.14,nan,105.31,87.09,104.56,115.41
42.56,nan,40.68,nan,105.16,87.68,104.91,115.59
48.39,nan,45.65,nan,105.42,87.08,104.55,115.83
47.60,nan,53.72,nan,105.82,87.42,104.48,114.84
48.94,nan,47.45,nan,104.42,87.39,104.22,114.72
50.19,nan,47.98,nan,104.58,86.95,104.11,115.29
50.41,nan,50.03,nan,104.21,87.34,104.52,115.39
43.82,nan,45.28,nan,104.46,87.76,104.58,115.94
44.58,nan,43.18,nan,104.99,87.78,105.12,115.60
47.77,nan,43.38,nan,104.88,87.85,104.91,115.59
46.51,nan,47.46,nan,105.22,87.87,105.52,115.66
45.88,nan,48.82,nan,104.85,87.60,105.40,115.49
36.72,nan,46.42,nan,105.21,87.52,105.15,115.24
48.61,nan,51.59,nan,104.77,87.87,103.93,115.02
47.39,nan,50.15,nan,104.42,87.99,104.68,115.41
50.13,nan,53.81,nan,105.37,87.37,104.84,115.19
42.82,nan,46.49,nan,104.49,86.85,105.09,115.41
52.88,nan,50.87,nan,104.10,87.17,105.01,115.32
41.31,nan,44.57,nan,105.11,87.34,104.55,115.15
47.34,nan,50.93,nan,105.61,87.58,105.04,114.83
48.95,nan,49.14,nan,105.05,87.74,104.82,114.63
49.99,nan,46.74,nan,104.48,87.69,104.55,115.32
34.29,nan,51.50,nan,106.08,88.45,104.20,115.84
52.64,nan,50.09,nan,105.54,88.29,103.62,115.32
50.21,nan,48.51,nan,104.48,87.36,104.78,115.43
47.72,nan,51.15,nan,104.68,87.30,103.89,115.17
38.69,nan,52.35,nan,104.48,86.99,103.90,114.41
46.75,nan,42.09,nan,105.29,87.96,104.22,115.76
51.01,nan,44.85,nan,105.21,88.26,104.24,115.31
43.39,nan,46.21,nan,105.43,86.81,104.84,116.27
55.21,nan,54.83,nan,105.45,87.39,104.98,115.99
43.65,nan,50.81,nan,104.42,87.53,104.78,116.38
43.91,nan,54.89,nan,104.56,86.82,104.21,114.80
47.92,nan,43.96,nan,103.99,87.43,104.56,115.52
47.32,nan,50.38,nan,104.55,86.90,105.33,115.73
43.47,nan,36.32,nan,104.60,86.77,105.04,116.71
48.92,nan,49.12,nan,104.57,86.86,104.05,116.07
43.18,nan,49.58,nan,103.70,86.92,104.71,115.42
42.13,nan,51.19,nan,105.87,87.28,104.02,116.51
41.52,nan,45.21,nan,104.91,87.50,104.92,115.06
46.21,nan,54.65,nan,104.01,88.06,104.59,114.52
48.02,nan,48.94,nan,104.86,88.07,104.46,116.07
47.13,nan,46.73,nan,103.87,86.90,104.27,115.80
49.96,nan,49.01,nan,104.91,86.94,104.62,115.08
49.78,nan,51.72,nan,103.66,87.33,104.30,115.30
49.02,nan,46.01,nan,104.54,86.76,105.25,115.61
46.84,nan,41.04,nan,104.64,86.49,104.69,116.32
47.92,nan,48.33,nan,104.73,86.82,104.35,116.08
47.39,nan,53.20,nan,104.93,87.06,104.25,115.01
50.60,5.36,50.77,nan,105.10,87.78,104.16,116.43
47.29,nan,47.53,nan,104.41,87.07,105.04,115.27
46.40,nan,52.87,nan,104.51,87.89,104.17,116.02
36.86,nan,52.09,nan,104.96,87.90,104.75,115.96
44.51,nan,52.28,nan,104.29,87.76,104.57,116.03
51.18,nan,53.70,nan,103.96,87.41,104.79,116.31
48.22,nan,49.94,nan,104.78,87.51,104.18,116.33
49.72,nan,54.53,nan,105.43,86.93,104.62,115.91
55.11,nan,47.21,nan,103.28,86.55,104.42,116.00
49.30,nan,44.03,nan,104.42,87.45,104.56,115.31
48.15,nan,39.92,nan,104.42,86.52,104.23,116.28
43.06,nan,52.16,nan,104.62,86.59,105.27,116.14
51.44,nan,39.29,nan,103.81,86.43,104.25,116.39
53.23,nan,51.56,nan,103.85,87.17,103.84,116.16
42.39,nan,48.79,nan,104.98,87.62,104.93,115.20
48.57,nan,48.35,nan,104.22,87.11,104.85,115.76
45.69,nan,45.41,nan,103.87,86.99,103.77,115.62
51.75,nan,47.11,nan,104.23,86.20,103.65,115.73
48.23,nan,52.50,nan,104.01,86.33,103.91,117.02
48.07,nan,50.30,nan,104.23,87.33,104.26,115.58
45.21,nan,46.84,nan,104.57,87.65,104.48,115.52
45.42,nan,55.24,nan,104.94,86.75,104.89,116.08
50.57,nan,46.63,nan,104.07,87.07,104.55,116.34
44.79,nan,54.95,nan,103.74,86.84,103.68,116.00
47.45,nan,46.84,nan,103.85,87.51,104.43,115.75
49.71,nan,51.36,nan,103.78,87.28,104.64,116.09
51.36,nan,50.65,nan,103.97,87.52,105.38,115.25
48.64,nan,47.70,nan,104.54,86.97,104.40,116.52
42.06,nan,49.31,nan,103.47,87.47,104.83,115.35
51.70,nan,52.81,nan,103.07,87.10,104.29,116.06
52.21,nan,51.29,nan,104.08,86.59,104.59,116.61
45.57,nan,55.33,nan,103.87,87.59,104.98,116.08
54.15,nan,52.11,nan,103.60,87.60,104.23,116.31
45.72,nan,40.25,nan,104.32,86.66,104.00,114.89
49.31,nan,47.35,nan,103.79,86.86,104.63,115.90
46.75,nan,47.30,nan,103.68,87.40,104.54,115.98
51.06,nan,52.10,nan,103.94,86.99,103.92,115.57
42.15,nan,48.72,nan,104.38,86.78,104.22,114.80
47.08,nan,42.94,nan,104.55,87.07,104.72,115.78
46.44,nan,47.59,nan,103.28,87.92,105.34,114.29
53.02,nan,41.85,nan,104.29,87.30,105.16,115.40
54.00,nan,41.98,nan,103.68,87.79,105.47,114.43
