60.30,24.08,63.28,26.32,110.24,104.36,109.09,133.85
59.68,16.45,60.78,20.35,110.47,104.88,108.89,134.00
55.80,36.08,62.05,31.10,110.07,104.41,109.29,133.88
62.09,33.43,63.97,30.73,110.77,104.16,108.67,132.94
61.11,22.42,61.72,34.96,110.54,104.33,108.87,134.54
60.33,19.56,63.94,26.38,110.97,104.41,108.46,135.59
59.81,23.47,60.27,14.64,110.49,103.97,109.35,134.73
60.09,28.06,63.27,33.80,110.47,103.22,108.73,135.07
60.42,21.67,59.01,27.50,110.19,103.93,109.41,133.26
56.59,26.19,61.19,24.47,109.76,104.05,109.33,135.17
61.99,22.87,61.11,38.59,110.43,104.31,109.28,133.32
54.90,19.98,66.63,25.06,109.80,104.80,109.36,134.35
58.18,28.64,63.39,16.03,110.68,104.02,108.86,135.52
64.42,25.83,59.88,16.47,110.31,104.11,109.36,134.83
61.67,24.82,58.07,25.02,110.20,104.18,108.57,134.24
55.55,28.40,64.88,32.05,110.26,104.04,109.24,134.49
62.54,26.68,60.30,35.35,110.37,104.36,109.24,133.39
61.23,36.17,58.96,17.91,110.47,104.25,108.57,134.70
61.29,28.53,59.34,nan,110.06,104.42,109.27,133.85
61.45,18.76,60.96,5.39,109.76,104.60,108.78,135.30
63.58,36.90,63.40,27.45,111.03,104.21,108.81,135.42
59.96,35.86,61.19,30.72,109.63,103.93,109.10,133.72
56.47,28.40,59.92,25.64,110.28,103.50,109.11,134.83
64.56,31.68,64.63,23.07,110.11,104.30,109.76,133.53
60.33,25.63,61.52,35.35,109.98,104.14,108.73,134.50
59.41,25.39,64.90,29.26,109.97,104.46,108.51,133.43
60.56,25.86,62.96,24.67,110.51,104.50,108.65,132.58
56.68,23.25,65.02,32.17,109.68,104.01,108.95,132.99
60.45,28.57,58.76,40.37,110.54,104.03,109.10,132.63
56.70,27.09,55.34,31.90,109.51,104.78,108.99,133.81
59.98,18.81,59.53,nan,110.52,104.46,109.19,134.82
57.18,nan,61.99,13.13,109.53,104.64,109.16,133.07
58.93,32.12,60.07,24.88,110.40,104.60,109.57,134.14
58.03,8.08,64.58,28.79,109.86,104.69,108.56,133.45
61.37,32.87,59.17,32.57,110.14,104.15,108.37,133.51
63.43,22.44,62.73,25.71,110.34,104.03,108.62,133.79
61.55,21.53,56.86,29.71,109.87,104.43,109.13,134.98
60.16,35.83,62.10,26.24,109.42,104.70,108.84,133.61
62.56,14.29,63.77,7.84,109.22,104.60,108.81,134.55
64.86,nan,59.56,29.09,109.73,104.59,108.92,134.27
64.11,28.02,64.77,23.68,109.47,104.77,108.76,135.12
59.88,27.83,59.27,21.77,110.77,103.87,109.23,134.36
62.93,38.78,67.21,31.95,109.40,104.26,108.58,134.66
65.37,34.15,63.14,29.27,110.09,104.03,109.33,135.10
60.33,20.83,62.14,34.21,110.42,104.09,108.54,132.83
56.61,17.56,58.63,nan,110.04,104.56,108.72,134.58
63.70,28.52,61.80,38.89,110.82,104.51,109.26,133.04
58.52,30.05,58.08,19.03,109.89,104.21,108.80,132.49
61.75,32.13,61.08,24.09,110.14,104.68,109.79,134.19
57.34,25.90,66.70,nan,109.30,104.49,108.82,135.97
64.60,29.62,61.69,30.35,110.87,104.56,108.42,135.70
65.10,26.27,62.13,33.13,110.91,104.03,108.68,135.30
63.65,36.57,62.61,21.95,109.34,103.86,108.94,134.40
57.40,33.11,49.98,31.64,111.01,103.58,108.71,135.03
63.10,15.26,57.18,27.29,109.56,104.07,108.74,135.71
58.98,15.43,61.92,28.11,110.19,104.13,108.17,135.13
59.75,30.64,63.36,21.75,110.63,104.08,108.35,135.54
61.23,28.70,59.77,22.23,111.30,103.68,108.35,135.72
60.02,21.57,62.29,26.88,110.10,104.72,109.52,133.71
58.63,29.87,62.40,28.00,110.77,104.08,108.99,133.26
61.93,22.67,60.68,35.73,109.53,104.02,108.54,134.28
60.46,nan,63.70,26.35,110.16,104.19,108.36,134.16
60.35,25.39,58.45,29.50,110.36,103.99,109.32,133.33
64.06,22.03,59.69,29.34,109.30,104.16,108.64,134.66
61.19,27.80,59.59,22.25,109.65,104.75,108.65,135.04
56.61,12.79,66.70,17.58,110.56,103.77,109.00,134.98
62.83,36.10,61.82,32.00,110.11,103.84,108.21,134.50
62.88,17.16,61.61,19.98,109.55,104.68,108.89,133.18
59.95,19.04,62.46,32.32,110.46,104.69,108.79,133.50
59.06,27.93,57.92,30.24,109.64,104.11,108.41,134.58
59.98,11.36,61.74,28.70,110.19,103.55,109.46,133.31
62.41,30.64,67.12,33.82,110.19,103.91,108.49,134.47
63.75,26.63,60.02,36.77,110.12,104.27,108.13,134.37
57.97,8.72,64.92,22.84,109.67,104.80,108.73,129.41
64.58,17.54,60.49,30.13,109.50,104.47,109.18,134.12
60.07,20.99,60.70,26.94,110.72,104.55,108.80,134.94
63.68,23.07,59.00,7.37,110.19,104.61,109.30,134.44
58.97,33.13,65.35,22.20,110.34,104.25,109.42,134.07
61.99,18.83,67.05,18.66,110.48,103.92,108.51,132.73
65.13,22.17,57.26,36.63,110.60,104.46,109.36,134.78
63.27,32.61,63.97,32.24,110.66,103.89,108.94,134.64
59.77,14.13,58.32,32.82,109.44,104.52,109.15,134.19
61.90,29.00,58.25,24.25,110.30,104.26,109.03,133.03
59.72,29.53,63.95,nan,109.97,103.60,109.36,133.99
64.18,33.38,66.97,26.36,110.46,104.50,109.57,132.88
58.13,40.44,61.86,26.11,110.33,104.41,108.27,135.91
62.99,30.02,56.70,24.06,109.94,103.48,109.20,134.42
63.06,32.65,60.13,nan,110.46,104.02,108.62,134.45
58.73,31.41,62.32,20.41,110.62,103.78,108.90,134.10
62.04,29.22,54.02,34.91,110.52,104.56,108.93,133.53
59.40,17.60,62.15,32.88,110.76,103.99,108.67,134.50
62.47,29.77,59.33,19.71,109.68,104.13,108.74,133.99
60.67,21.54,63.55,25.03,110.98,104.59,109.10,135.00
55.84,25.25,65.27,34.74,110.22,104.47,109.06,133.75
59.47,27.89,64.01,24.87,110.55,104.48,109.08,133.81
63.75,27.60,59.85,28.15,109.26,104.59,108.55,134.35
59.52,nan,57.57,26.21,110.31,104.10,108.04,135.24
59.61,33.21,63.77,24.28,110.57,104.34,109.54,135.71
57.40,18.31,59.59,19.38,111.27,104.61,109.52,134.82
60.70,15.62,59.89,28.77,110.53,104.49,108.19,135.42
59.77,26.79,58.60,29.98,110.60,104.81,108.80,134.68
59.31,26.62,62.67,26.56,110.86,104.62,109.02,135.93
57.60,23.27,60.36,24.85,109.63,105.04,108.89,135.80
63.00,22.85,58.66,17.13,110.05,103.97,108.63,132.23
59.95,28.31,59.36,29.19,110.29,103.88,108.96,133.15
56.58,20.40,59.15,30.28,109.62,104.49,109.39,134.39
60.61,29.44,54.24,22.44,110.76,104.35,108.97,133.11
65.77,27.63,58.76,24.48,110.18,104.38,109.59,133.13
66.30,17.04,64.10,30.60,110.87,103.52,108.89,134.24
63.87,26.15,62.12,33.98,110.23,104.10,108.99,135.79
55.05,24.82,63.81,22.86,110.77,103.60,108.93,132.58
64.27,36.37,63.11,26.63,109.00,103.86,108.42,134.37
58.43,30.32,60.57,31.28,110.61,104.06,109.47,133.97
62.34,20.13,60.65,26.61,110.56,103.90,108.51,135.05
60.66,29.36,59.66,34.39,110.14,104.25,108.35,134.79
62.47,12.82,62.31,16.72,111.03,104.58,109.82,134.94
63.85,15.68,61.23,31.99,110.72,104.88,108.43,135.85
55.99,31.85,59.81,18.61,110.66,104.11,109.13,133.83
62.56,28.90,60.26,23.04,110.43,104.00,109.00,135.52
60.61,27.16,59.32,22.84,110.07,104.12,109.49,132.30
53.36,27.53,63.81,11.87,109.89,104.52,108.48,133.75
64.61,28.78,61.98,21.74,109.95,103.96,108.71,134.41
63.39,28.88,59.49,28.73,110.03,104.28,108.72,133.94
59.01,nan,63.79,8.69,109.71,103.81,109.64,132.48
64.63,30.08,52.13,21.99,110.39,104.09,109.47,132.80
61.15,28.91,61.07,13.42,109.76,104.32,108.48,133.22
63.39,24.29,55.56,22.40,110.44,103.84,109.11,135.08
58.76,27.14,61.56,29.22,109.10,104.26,109.20,133.97
60.13,28.48,57.13,33.98,109.85,104.15,109.46,132.89
57.71,22.03,57.93,23.88,109.92,103.51,108.99,133.52
58.85,22.43,55.53,19.55,110.33,103.85,109.54,134.78
61.37,33.99,62.38,28.95,109.45,104.33,108.18,134.42
60.32,30.89,66.28,21.37,110.22,103.99,109.30,132.70
64.20,28.67,62.25,25.80,109.59,104.64,109.03,134.70
61.48,30.67,57.84,21.79,109.10,104.72,109.07,134.67
60.72,21.56,55.93,32.81,109.88,104.39,108.97,133.62
62.58,31.66,60.13,30.19,110.35,103.98,108.76,134.84
61.82,18.23,64.04,22.84,109.88,103.56,109.44,133.18
60.56,19.00,64.35,28.82,109.88,104.72,108.79,135.24
56.68,33.35,62.91,24.67,110.08,103.71,108.81,135.30
58.74,20.38,54.71,38.66,110.35,105.72,109.07,134.76
59.24,2.08,56.66,11.77,110.03,103.75,109.11,134.71
59.90,26.37,58.29,23.28,109.13,103.94,108.86,134.90
67.46,11.32,56.32,19.76,108.95,103.63,109.24,133.80
55.63,19.86,59.75,30.05,109.44,104.05,108.31,134.81
62.72,31.76,55.18,26.95,109.08,103.64,109.14,134.67
59.59,29.91,61.92,27.45,109.06,103.54,109.15,132.18
63.32,22.45,66.69,17.97,108.72,104.02,109.53,133.04
58.69,35.39,60.94,26.36,108.57,104.21,109.07,134.75
60.35,25.39,63.71,18.76,108.87,103.77,108.31,132.37
53.23,26.90,60.73,31.27,109.55,103.15,108.81,133.83
59.37,14.18,54.37,16.65,109.58,103.64,108.99,134.98
57.88,20.19,62.27,34.99,109.54,103.80,108.64,134.40
56.99,35.42,54.16,33.32,109.80,103.58,108.80,135.07
58.42,29.09,59.16,27.83,108.50,103.81,108.74,133.96
61.57,25.06,62.14,15.16,110.28,103.25,109.20,133.03
62.60,24.28,59.72,26.40,109.68,103.55,108.58,134.43
60.88,25.87,61.03,19.63,108.78,103.37,108.81,133.36
59.19,18.90,64.63,9.89,110.49,104.62,109.27,135.28
59.84,18.00,60.40,31.96,110.43,104.20,108.91,134.49
57.89,21.44,61.77,21.14,110.56,104.25,108.66,134.07
58.78,28.24,59.63,23.68,109.72,103.35,109.12,134.98
64.37,24.49,61.77,28.19,109.39,104.94,108.68,133.64
62.36,33.33,59.01,21.04,110.30,104.09,108.80,133.30
60.81,28.02,62.32,29.85,109.51,104.16,109.33,133.70
59.82,32.63,56.72,22.65,109.91,103.71,109.08,132.85
59.34,24.26,57.02,33.58,109.58,104.80,109.24,134.19
61.07,21.12,62.48,20.13,110.20,103.82,108.34,135.24
59.00,31.70,59.42,33.31,109.58,103.87,109.44,133.06
59.59,35.22,60.40,13.91,109.69,104.51,109.02,132.38
58.35,18.27,62.24,27.64,109.75,104.61,108.81,133.59
64.42,19.87,62.86,31.18,109.93,104.44,108.25,135.37
54.42,nan,58.62,26.53,110.10,104.89,109.42,133.99
60.15,13.17,67.25,22.22,109.58,104.57,108.41,155.50
64.66,31.39,62.70,14.81,110.43,104.62,109.49,134.74
59.29,30.80,57.15,17.57,111.33,104.25,109.05,135.43
59.85,24.86,60.45,12.57,109.99,104.66,108.35,136.12
57.09,24.09,65.08,39.85,109.93,103.81,108.77,134.71
61.81,24.46,63.23,11.81,110.51,104.36,108.77,134.76
59.02,25.45,64.92,27.19,111.38,104.86,108.93,135.34
58.69,12.73,63.47,29.63,110.98,105.29,109.12,135.38
59.13,20.53,61.72,34.63,109.43,104.66,109.03,133.21
59.89,28.55,62.54,35.80,110.82,105.11,109.03,134.35
59.72,16.12,58.92,24.49,109.77,104.56,109.41,133.59
62.60,19.50,64.22,28.97,110.42,105.22,109.42,135.40
61.07,28.65,61.68,35.00,110.95,105.02,108.75,134.31
62.12,31.56,57.39,31.83,109.86,104.70,109.08,134.03
56.76,27.33,59.23,32.91,110.88,104.20,109.93,133.22
64.09,30.68,62.25,31.90,110.29,104.53,108.66,134.52
55.10,30.34,57.63,34.42,111.21,104.54,109.36,135.48
58.11,21.52,59.31,19.70,111.10,105.08,108.98,134.68
62.95,16.46,59.90,18.42,110.42,104.23,109.42,135.22
63.89,26.85,64.76,23.47,110.33,104.87,109.40,135.41
59.55,17.91,59.75,41.88,111.66,104.41,109.48,134.29
56.51,28.24,61.92,26.80,111.26,104.98,109.49,135.98
57.97,26.38,59.72,nan,110.10,105.27,108.71,134.71
62.66,24.46,64.33,19.18,111.11,103.97,109.74,134.19
65.29,23.68,57.51,22.67,111.70,104.73,109.50,133.89
60.04,29.44,59.13,20.36,110.63,104.68,109.29,134.54
54.00,25.45,63.06,19.14,110.33,104.53,108.85,133.57
64.91,24.28,57.23,31.10,111.52,104.98,109.47,134.51
63.08,23.67,61.33,33.50,111.54,104.37,109.69,135.60
62.65,21.17,57.91,32.23,111.06,104.31,109.30,135.97
54.78,19.83,63.12,18.60,111.05,104.67,109.51,135.25
59.78,31.44,57.24,27.97,111.19,104.99,109.01,137.04
61.85,19.89,58.52,16.66,111.25,104.88,110.41,134.16
59.88,33.85,60.62,nan,111.84,104.69,109.51,135.64
58.39,22.89,61.39,34.07,111.61,105.01,109.05,136.84
62.77,29.83,60.19,33.21,111.60,105.41,109.74,135.88
61.69,14.36,60.26,28.65,110.82,105.46,108.81,136.85
60.33,22.23,60.28,4.57,112.00,104.61,109.70,135.37
55.01,7.55,63.93,27.37,111.34,105.19,109.61,134.32
65.07,21.12,61.31,19.34,110.41,105.04,109.09,136.05
59.63,22.78,63.61,31.46,111.10,104.52,109.38,135.34
61.68,23.48,61.97,22.02,110.41,104.61,109.18,135.46
63.28,34.34,58.85,27.63,111.20,104.95,108.96,135.75
62.70,22.26,63.82,28.77,111.51,105.29,109.51,136.07
58.91,17.29,58.74,9.35,110.78,105.70,109.11,136.32
59.21,nan,56.35,28.08,111.90,105.08,108.91,135.07
57.70,19.53,62.55,20.81,111.11,104.84,109.31,135.68
63.80,26.77,64.73,31.65,111.59,104.62,109.91,134.36
57.09,25.40,63.98,34.81,111.92,105.70,109.11,136.30
57.16,34.51,56.94,32.96,111.94,105.37,109.35,136.11
60.14,24.28,63.04,25.04,112.63,105.44,110.15,134.90
56.77,31.72,59.33,30.26,112.12,105.18,110.06,136.06
54.46,19.11,61.83,26.19,111.82,105.25,108.97,136.57
60.56,38.92,61.41,34.22,111.23,105.10,109.83,134.47
66.22,24.29,66.57,21.19,111.04,105.65,109.64,135.14
63.80,13.81,62.93,31.99,110.81,105.41,109.69,134.82
61.54,6.18,61.96,28.73,111.40,104.76,109.20,134.78
62.50,18.62,60.78,27.39,110.62,104.45,108.86,134.01
60.86,25.81,62.05,16.56,110.94,104.70,109.78,135.65
59.49,25.98,58.04,26.86,111.24,105.33,109.31,135.49
58.16,28.82,61.07,33.84,111.05,105.37,109.93,134.62
53.11,31.55,63.90,31.90,110.60,104.82,109.40,135.58
59.26,22.88,61.50,21.57,110.50,104.37,109.89,135.33
56.53,nan,64.22,20.35,110.79,105.63,110.29,134.33
60.85,25.31,60.21,23.68,112.03,105.12,109.97,135.79
62.44,18.32,59.33,29.90,111.67,104.93,110.28,135.99
63.30,14.81,59.02,21.54,111.23,105.69,110.10,135.25
59.56,21.81,55.81,26.33,110.65,105.14,109.45,135.64
65.67,25.98,62.59,23.48,112.42,105.25,110.22,133.86
63.29,24.27,55.99,24.22,111.19,106.15,109.98,135.14
63.66,33.88,58.13,23.48,111.32,105.48,109.29,136.68
55.95,21.60,64.86,35.19,111.04,105.67,109.35,136.94
58.27,29.89,62.44,20.86,111.69,104.82,109.72,135.51
61.84,26.17,63.33,34.66,111.15,105.48,109.73,134.73
56.65,19.15,63.64,34.95,110.94,105.62,109.98,135.79
59.97,29.48,66.31,21.14,111.82,105.51,109.91,136.27
57.54,30.33,66.12,32.51,111.42,105.59,110.02,134.74
60.35,33.28,58.95,24.29,111.39,105.43,109.81,134.20
64.45,8.43,57.60,5.46,110.73,105.00,109.65,135.14
60.00,23.48,59.19,31.78,111.52,104.98,109.67,134.98
59.00,21.38,59.65,19.00,109.71,105.23,108.92,135.56
57.14,28.26,61.99,22.88,111.21,104.52,109.58,133.98
63.73,28.17,63.79,nan,110.74,103.79,109.50,135.93
64.87,33.50,62.41,18.88,110.56,105.10,109.67,135.41
58.66,7.33,58.28,35.08,110.67,104.72,109.46,133.90
59.97,30.10,64.07,35.19,110.81,104.67,109.17,133.17
58.75,26.35,60.60,30.90,111.37,104.46,109.77,134.92
62.75,31.02,64.08,25.58,111.01,104.75,108.64,135.44
58.99,25.45,61.50,29.25,109.96,104.41,109.33,134.52
60.47,33.34,61.30,25.08,110.55,104.87,109.32,134.90
57.01,32.47,56.82,2.36,111.26,104.81,109.43,135.31
55.52,21.80,61.73,15.14,111.66,105.32,109.48,135.67
61.68,24.65,58.39,24.46,111.07,104.60,109.43,134.81
60.23,20.73,63.22,30.21,110.18,104.51,109.78,134.19
58.84,33.85,58.45,nan,110.05,104.30,109.10,133.04
61.23,20.17,66.55,19.48,111.02,103.73,109.61,133.29
55.49,34.24,65.39,29.52,109.67,104.61,109.78,132.84
63.47,16.09,58.83,25.43,109.95,104.93,108.72,133.81
60.78,35.45,55.86,29.42,109.76,103.95,109.69,133.28
60.50,34.29,58.44,30.26,110.39,103.87,109.58,133.35
61.94,28.97,59.20,23.08,110.44,104.24,108.82,136.18
60.97,29.70,63.42,23.88,110.35,104.95,108.72,134.24
55.24,22.21,67.81,28.43,109.97,104.47,109.22,133.74
63.11,25.51,60.27,23.07,110.51,104.50,109.44,134.79
60.85,23.27,61.93,31.23,110.83,104.15,109.59,134.00
63.46,18.97,64.21,21.17,111.05,104.67,109.19,133.82
63.36,14.85,55.75,25.44,109.74,104.43,109.75,133.98
58.53,22.64,61.68,28.92,110.33,104.48,109.06,134.67
61.41,28.37,65.71,20.14,110.37,104.72,109.48,132.91
61.61,25.51,64.53,29.69,110.34,104.85,109.85,134.72
63.15,28.86,58.19,26.53,110.11,104.19,109.62,134.97
61.30,29.94,62.10,28.23,109.58,104.96,109.32,134.70
64.75,35.02,61.74,23.67,110.55,104.79,109.39,135.26
63.85,16.80,60.50,28.21,109.89,104.05,109.82,134.87
58.67,23.68,61.76,32.21,110.39,103.82,109.89,133.62
59.02,21.09,57.53,29.44,110.49,104.63,109.54,133.57
61.34,18.30,55.12,nan,110.58,104.00,109.51,134.57
61.11,25.06,60.10,35.68,110.59,104.62,109.12,135.62
63.16,23.08,65.71,18.05,110.45,104.64,109.37,134.42
61.00,28.48,63.81,25.25,110.23,104.40,109.60,135.28
62.07,25.19,58.50,35.75,109.69,104.90,109.09,133.55
58.15,16.32,60.38,19.57,110.54,104.81,108.94,133.82
56.11,24.90,64.39,28.62,110.99,104.90,109.55,135.63
63.65,nan,62.86,15.22,111.45,104.36,109.72,136.41
61.63,24.66,66.63,21.33,111.73,105.35,109.31,137.39
61.38,18.23,60.62,30.19,111.64,105.50,110.22,135.36
61.83,34.58,64.47,27.27,111.54,105.02,109.55,135.87
62.80,28.27,62.59,11.90,110.79,104.19,108.67,133.48
61.59,20.43,62.90,28.76,110.30,104.20,109.94,133.77
59.53,19.42,58.11,26.88,110.13,104.40,109.19,133.57
62.67,35.19,59.99,26.18,109.74,103.92,108.56,135.64
64.35,11.08,58.66,30.12,110.63,104.48,109.12,132.84
61.27,21.43,58.67,28.07,110.16,104.27,109.56,134.17
62.13,33.28,65.93,26.37,109.86,104.28,109.22,134.67
56.28,39.83,58.78,37.46,110.43,104.54,109.49,134.39
58.77,27.20,58.94,30.28,110.17,104.76,109.75,133.78
60.96,24.27,66.67,23.03,109.14,104.54,109.46,134.06
57.74,26.22,58.98,25.91,110.66,104.10,109.39,133.09
64.42,21.14,58.27,19.96,109.66,104.77,109.79,135.72
60.63,31.33,61.07,28.80,110.28,103.98,109.59,135.24
65.78,31.00,60.08,16.13,110.34,103.97,108.78,135.00
62.77,29.30,65.41,28.81,109.50,104.24,108.90,134.36
61.68,35.08,67.42,19.90,109.81,103.87,109.08,134.33
57.84,31.11,58.60,35.63,109.51,103.36,109.10,132.98
54.56,25.09,60.19,33.13,109.96,104.68,109.59,135.05
58.79,39.07,61.19,23.68,109.62,104.50,109.13,134.62
60.83,10.27,62.78,30.29,109.71,103.53,109.14,135.29
58.93,25.99,62.53,13.06,109.95,104.01,109.22,133.60
63.74,nan,65.89,36.07,109.81,104.54,108.73,135.07
56.47,20.25,57.53,10.09,109.23,104.80,109.03,134.79
64.05,26.31,57.43,29.28,109.68,104.19,109.43,133.65
60.32,19.03,64.88,33.85,109.90,104.38,108.45,134.43
60.53,22.45,60.89,38.69,110.02,103.98,108.76,134.70
51.45,30.59,60.02,30.61,110.70,104.43,108.95,135.28
63.68,27.68,62.97,23.27,109.64,104.06,109.16,133.42
63.92,37.75,57.79,nan,109.69,104.82,108.37,132.89
57.74,32.91,59.58,25.09,110.21,104.41,109.03,135.40
60.75,21.88,62.79,16.87,109.42,103.62,109.10,132.87
60.41,29.59,63.66,35.42,109.32,104.60,109.43,135.02
63.51,29.91,60.51,18.95,110.12,104.19,109.25,134.68
66.35,28.62,60.64,29.37,109.38,104.82,108.91,134.87
62.18,28.17,62.77,29.72,109.81,104.59,109.07,132.72
58.31,31.21,56.63,22.46,109.81,104.32,109.00,134.66
61.30,31.62,62.73,15.96,110.16,104.65,109.19,134.99
60.75,11.76,64.20,25.09,109.58,105.33,109.23,133.80
59.99,35.01,59.23,33.99,110.44,105.22,109.41,133.99
59.52,27.27,60.03,27.79,111.31,103.97,109.38,134.14
57.97,19.16,58.29,32.12,110.65,104.63,108.58,136.87
59.54,24.09,57.77,29.53,110.80,105.07,109.20,135.41
53.80,25.20,61.71,29.82,109.84,105.16,108.88,134.75
62.34,28.74,66.80,10.95,111.03,104.81,109.47,135.38
61.11,36.43,66.41,20.36,110.52,104.59,108.55,133.94
62.71,24.89,59.79,34.97,109.50,104.38,108.26,134.93
62.50,24.27,63.24,26.60,109.78,104.35,109.29,133.07
64.77,nan,65.45,30.17,109.46,104.05,108.80,134.06
57.68,32.43,61.26,20.14,109.94,104.05,109.22,134.27
57.67,23.48,65.88,30.23,109.17,104.38,109.53,133.15
56.93,33.85,60.00,34.23,109.61,104.44,108.86,134.41
62.60,36.62,64.03,14.37,109.51,104.14,109.49,133.52
60.34,29.19,63.20,27.50,108.92,104.76,108.50,134.74
55.75,17.38,58.38,22.23,110.15,103.71,109.16,134.30
60.55,31.08,60.74,30.81,109.53,104.32,109.15,134.07
61.23,30.29,60.92,23.68,109.14,104.64,108.38,133.06
59.91,29.06,65.69,27.41,110.01,103.94,109.21,133.57
56.68,18.17,65.80,33.09,109.79,104.54,108.38,135.89
57.17,31.05,61.30,15.72,110.39,104.10,108.98,135.11
60.28,29.37,55.94,36.00,110.31,104.22,109.23,133.70
60.78,26.67,63.54,27.39,110.24,104.31,108.60,135.32
56.69,24.27,63.44,29.09,109.97,104.12,108.68,135.81
60.45,nan,62.86,20.19,110.00,103.90,109.42,133.30
64.85,29.35,60.05,23.68,109.72,104.23,109.34,133.80
62.34,28.15,64.28,33.40,110.54,103.95,108.80,133.98
57.68,19.21,58.54,22.24,109.16,104.16,108.86,134.14
63.67,23.68,64.26,20.50,109.90,104.31,108.20,134.63
58.11,29.37,64.74,31.25,110.30,103.83,109.06,134.04
52.84,20.89,60.64,31.11,109.61,104.28,108.99,134.92
64.69,30.07,60.26,35.69,110.06,104.11,108.78,134.71
55.04,15.13,63.78,14.64,109.71,104.61,108.79,136.08
59.95,32.78,65.84,25.95,110.20,103.96,108.39,134.90
56.16,25.74,56.88,18.24,109.60,101.37,108.79,133.05
55.79,24.09,57.48,20.68,110.29,104.26,108.94,132.86
57.08,28.37,55.03,nan,109.91,104.38,108.34,135.34
59.18,23.48,63.42,nan,109.86,104.25,109.44,134.07
55.49,29.05,54.36,22.25,110.71,104.46,108.79,135.80
55.61,16.94,65.10,28.12,109.67,104.16,108.95,134.93
57.66,19.73,56.75,30.83,110.05,104.04,109.11,133.85
60.14,27.93,63.12,18.02,109.68,103.94,108.60,134.89
58.26,29.40,59.49,36.52,109.44,104.26,108.83,132.82
59.62,22.47,55.59,22.62,109.95,104.04,108.36,134.48
62.23,17.67,62.48,31.18,109.42,103.83,108.64,135.13
62.22,23.07,54.57,27.74,110.38,104.51,109.31,134.11
58.42,32.83,64.47,28.28,109.66,103.71,109.46,134.70
57.95,35.79,63.32,30.99,109.94,104.05,108.76,133.80
62.30,26.11,62.73,35.15,109.67,104.04,109.45,133.13
64.18,24.26,60.24,23.27,110.15,104.38,109.57,135.16
55.69,28.07,55.85,nan,110.03,104.64,109.22,132.95
58.85,29.98,63.39,16.80,109.59,104.42,109.30,133.75
60.97,30.40,63.29,34.57,109.93,103.69,108.78,133.98
57.15,27.90,61.03,27.01,110.71,104.07,108.60,135.18
62.28,33.03,62.83,18.17,110.68,104.76,109.32,134.76
60.32,23.88,58.55,20.44,110.59,104.16,108.99,134.84
67.73,19.70,59.79,26.46,109.96,104.34,108.30,135.98
54.53,37.10,61.19,17.38,110.00,104.09,108.93,133.54
62.67,10.05,59.93,23.06,110.05,103.98,109.47,135.31
61.60,32.96,61.31,27.92,110.41,104.38,109.08,134.03
60.88,17.79,57.64,31.44,109.63,103.77,108.63,135.94
60.74,19.10,64.39,35.77,110.23,104.26,109.06,134.09
56.57,30.14,63.42,20.77,109.54,104.11,109.82,135.33
62.22,15.68,64.62,33.14,110.20,104.38,108.67,134.70
55.49,23.07,60.20,27.09,109.77,105.16,109.30,135.07
60.16,23.68,63.31,6.92,110.51,104.19,109.32,134.91
56.92,20.44,64.73,20.18,109.45,104.57,109.53,133.70
59.37,32.76,60.92,32.26,110.06,103.86,108.86,138.97
59.17,30.95,61.15,27.81,110.22,104.02,108.88,134.96
57.54,32.05,61.48,29.42,109.01,103.86,109.36,133.03
59.98,16.79,62.51,37.96,109.36,104.25,109.04,134.10
59.42,8.89,57.21,27.62,110.23,104.00,108.39,134.45
60.13,25.99,60.55,12.22,109.22,103.83,108.68,134.33
61.19,26.03,61.27,29.60,109.26,105.24,108.88,133.38
55.27,16.63,58.50,7.94,109.54,104.82,109.05,133.84
57.05,18.58,60.40,27.08,110.24,104.07,109.26,135.43
60.29,33.52,58.68,29.50,109.95,104.19,109.12,134.94
62.43,15.63,61.92,31.40,109.77,104.39,109.09,133.94
59.68,16.32,60.07,32.12,110.40,104.31,108.85,134.55
60.52,20.67,64.24,15.62,110.19,104.86,108.63,135.63
61.31,22.87,58.47,17.68,110.07,103.99,109.39,133.35
59.66,15.32,58.83,16.41,110.81,104.29,109.02,135.46
61.55,31.27,56.78,29.47,109.77,104.41,109.14,133.99
67.04,21.65,61.53,26.13,110.95,104.44,109.04,135.13
58.94,13.47,60.23,24.08,110.03,104.53,108.83,135.77
61.11,21.37,58.72,30.87,109.74,104.41,108.83,135.07
62.08,22.87,63.29,26.14,109.56,103.65,108.93,135.15
56.26,21.69,57.97,31.82,110.69,104.70,108.64,136.36
56.96,26.30,54.14,32.44,109.83,103.86,108.96,133.75
62.72,26.69,59.04,32.28,109.59,104.47,109.11,134.36
60.45,14.29,64.84,12.85,110.55,104.13,109.00,135.08
58.73,9.38,60.66,30.27,110.23,104.29,109.01,133.53
67.82,30.35,57.49,22.20,110.92,104.38,108.36,134.80
58.94,16.29,60.04,27.74,109.70,103.70,108.79,134.27
64.44,32.91,60.04,29.03,109.94,104.14,108.62,134.30
57.33,23.25,65.35,32.09,110.29,104.36,108.29,134.28
61.55,30.12,62.35,25.26,109.86,104.47,109.71,134.55
58.67,25.02,61.15,22.36,109.89,104.39,108.57,134.50
63.32,26.33,62.98,34.20,110.13,104.16,109.15,133.90
62.57,27.34,62.03,nan,109.74,103.81,108.64,133.27
