72.98,49.29,73.57,49.04,1133.52,2286.41,289.77,214.79
72.88,49.24,73.45,48.78,1117.65,2273.58,293.00,216.37
74.08,49.42,73.06,48.70,1134.97,2282.03,291.16,217.88
72.95,49.28,73.01,49.02,1113.18,2278.39,293.44,216.67
71.71,48.82,73.03,49.04,1114.58,2282.71,293.18,217.18
73.54,49.15,72.25,49.45,1132.86,2286.56,291.73,215.61
72.21,49.27,73.31,49.34,1123.33,2281.54,294.39,216.43
74.42,48.83,72.57,50.07,1125.94,2269.77,291.89,216.86
72.56,49.05,72.21,49.21,1118.44,2283.95,293.57,216.33
74.43,48.66,72.76,48.73,1128.59,2279.31,291.30,218.37
72.40,48.80,72.16,48.92,1129.90,2281.64,292.74,216.53
72.81,49.09,71.97,49.15,1129.43,2166.16,291.73,215.07
72.75,49.16,72.00,49.22,1129.99,2287.54,290.03,213.86
73.57,49.05,72.90,48.96,1127.58,2274.24,292.07,216.57
73.14,49.50,71.21,49.08,1129.46,2281.90,290.50,217.16
73.69,49.25,73.17,49.28,1112.66,2281.51,289.52,216.21
72.06,48.82,73.01,49.11,1113.64,2284.39,291.03,217.31
72.72,49.40,71.99,48.79,1122.51,2279.32,290.69,218.59
72.49,48.70,72.06,49.40,1126.94,2264.14,294.37,216.83
72.71,49.22,73.25,49.51,1131.92,2276.01,286.04,215.28
72.53,48.83,73.32,48.93,1120.86,2293.47,290.44,220.42
74.37,49.19,73.41,49.48,1135.54,2276.63,290.31,213.11
74.36,49.45,72.16,49.24,1127.91,2285.03,294.73,219.47
73.07,49.22,72.38,49.32,1126.07,2278.06,290.29,216.36
73.29,48.78,73.23,49.04,1119.17,2271.81,293.43,219.02
74.84,49.11,73.14,48.98,1126.10,2281.87,290.69,215.61
73.80,49.09,72.85,49.01,1127.58,2278.07,292.05,217.59
71.39,48.80,72.78,48.65,1130.86,2274.05,290.60,215.45
73.29,48.96,72.87,49.02,1129.88,2279.53,289.71,215.98
73.38,49.40,73.16,49.31,1112.71,2279.73,293.47,216.49
72.51,49.51,72.05,48.80,1133.27,2277.35,289.60,217.21
73.50,49.42,73.73,48.70,1120.58,2282.13,292.42,217.34
73.67,49.32,73.89,48.79,1114.37,2184.98,286.78,216.18
72.88,48.95,72.21,49.28,1124.74,2274.31,291.14,217.02
72.13,48.86,72.56,49.02,1124.17,2274.96,290.50,217.98
73.73,49.70,74.11,49.42,1129.84,2282.21,290.53,214.44
73.13,49.14,72.87,49.05,1125.58,2284.21,289.28,217.55
72.13,49.68,73.50,48.62,1131.05,2275.41,290.66,214.05
73.85,49.16,73.54,48.55,1118.65,2282.25,291.08,215.53
73.03,48.99,73.70,49.21,1130.42,2278.59,289.91,215.00
72.19,48.98,73.80,49.27,1122.66,2148.27,291.17,170.68
73.38,49.09,71.12,49.48,1124.27,2280.56,289.05,216.73
72.12,48.73,74.08,48.57,1124.98,2282.29,293.53,216.14
73.41,49.24,72.51,49.14,1130.76,2282.46,292.65,216.20
72.72,49.74,72.53,48.92,1122.37,2281.53,295.46,215.29
71.97,49.27,73.31,49.48,1122.84,2282.38,292.89,217.44
72.21,49.54,73.53,49.53,1120.29,2275.55,289.56,215.13
73.45,49.54,72.13,49.44,1120.46,2279.57,290.86,216.95
72.95,49.34,72.60,49.12,1122.98,2278.03,290.13,216.40
73.51,49.60,73.58,49.09,1122.84,2271.99,289.18,214.68
73.00,49.34,73.64,49.99,1132.68,2276.36,287.70,218.57
74.11,49.31,73.25,48.30,1123.04,2282.32,292.71,217.75
72.88,48.68,70.80,48.92,1116.08,2276.89,290.66,218.13
73.51,49.28,72.92,49.83,1129.90,2272.60,290.92,218.27
71.62,49.32,72.82,49.97,1125.97,2284.16,289.55,218.40
74.10,49.06,73.51,49.05,1132.58,2270.54,294.20,219.38
72.38,49.28,72.53,50.06,1117.42,2281.23,293.34,215.16
74.18,49.05,71.27,49.16,1120.32,2286.67,293.90,215.10
73.89,49.41,72.63,48.63,1131.32,2285.73,288.26,218.24
72.81,48.68,74.39,49.37,1129.02,2280.88,289.00,215.49
73.19,49.21,72.54,49.47,1135.19,2274.34,290.26,218.88
73.41,49.31,72.81,49.27,1117.92,2282.98,294.34,217.13
73.19,48.86,72.32,49.08,1134.31,2281.10,293.06,216.08
72.72,49.08,73.33,49.09,1115.26,2277.25,290.94,213.95
73.42,48.79,72.18,48.69,1133.24,2276.54,289.69,215.71
73.09,48.99,73.41,49.08,1121.05,2284.12,292.99,216.63
72.69,48.72,72.21,48.98,1134.39,2278.55,293.38,217.21
73.32,49.58,73.13,49.24,1118.87,2282.80,291.71,215.95
72.53,48.99,73.28,49.38,1128.95,2271.69,291.51,217.85
72.98,49.81,73.54,49.15,1130.95,2285.78,261.03,210.29
73.39,48.76,71.86,49.12,1135.30,2263.32,291.25,216.72
73.41,49.67,72.57,49.15,1128.87,2284.24,289.58,218.44
73.17,49.15,72.50,49.32,1128.42,2278.47,290.81,215.69
73.32,49.27,73.20,49.04,1133.11,2284.73,294.48,215.68
72.75,49.48,71.99,49.15,1129.94,2286.87,291.25,215.88
74.07,49.11,71.40,49.18,1135.19,2287.02,288.27,216.02
73.33,49.19,72.50,49.29,1133.12,2279.43,289.60,216.54
72.87,48.89,73.77,49.54,1138.12,2281.28,293.44,217.93
72.03,48.92,72.57,49.65,1130.06,2273.25,291.26,215.98
72.62,49.42,73.91,49.24,1128.42,2284.52,290.92,216.34
73.38,48.63,72.09,48.62,1136.42,2283.11,292.55,216.70
72.91,49.01,72.81,49.05,1135.10,2275.68,290.60,220.63
73.25,48.86,72.41,49.27,1133.21,2276.69,289.50,214.74
74.21,49.01,73.94,48.80,1118.87,2284.02,292.70,216.44
73.57,49.31,73.82,49.73,1138.16,2290.23,289.28,215.42
75.05,49.51,71.06,49.14,1136.28,2279.79,291.00,213.55
70.86,49.28,72.15,49.15,1133.44,2289.81,290.98,215.52
73.80,48.88,72.40,49.09,1134.13,2286.87,289.84,214.30
73.38,49.53,72.62,49.09,1131.66,2282.54,288.71,215.53
73.83,49.02,72.57,48.57,1128.93,2281.86,293.02,218.19
73.14,49.21,73.91,49.08,1131.32,2288.66,291.13,215.23
72.57,49.55,72.88,48.63,1134.41,2283.57,293.69,215.59
72.76,49.51,73.83,49.06,1122.65,2293.86,293.25,215.42
72.34,48.65,72.51,49.47,1121.96,2284.61,292.52,216.41
73.20,49.55,72.63,48.99,1131.79,2283.73,289.37,214.74
72.79,49.02,73.45,48.44,1126.35,2278.14,288.93,216.27
72.98,49.08,73.47,49.40,1134.28,2284.22,289.30,216.15
74.05,49.54,72.46,48.69,1119.44,2289.64,292.34,216.73
72.72,49.12,73.10,49.90,1134.42,2286.15,290.12,217.25
74.93,49.47,74.17,48.98,1133.96,2275.18,290.97,213.55
73.53,49.29,71.99,49.63,1134.34,2278.88,293.25,217.61
73.60,49.24,72.59,49.31,1134.42,2289.02,288.99,214.86
74.07,48.83,73.33,49.11,1121.23,2280.53,290.86,215.48
73.10,49.42,73.10,49.05,1134.07,2287.38,288.87,217.72
73.13,48.79,72.85,48.75,1124.93,2285.94,290.15,215.09
72.41,48.95,73.01,48.99,1132.89,2288.15,290.59,215.09
