89.43,71.79,89.73,70.69,86.36,57.19,41.91,39.30
88.77,71.25,89.69,70.91,87.31,56.96,43.71,40.32
88.20,71.54,89.26,71.05,86.92,56.38,44.99,40.73
88.51,72.59,89.88,70.34,87.07,57.34,44.16,39.03
88.27,71.02,88.75,71.72,86.73,56.24,42.17,36.66
89.16,71.05,88.58,72.17,86.73,55.99,41.80,36.14
88.07,70.67,87.17,71.48,86.90,56.27,44.56,37.21
88.97,70.47,88.44,70.52,87.48,56.54,44.45,40.00
88.44,70.79,89.45,71.37,87.25,56.37,44.31,40.32
88.74,70.79,89.71,71.01,86.60,57.89,43.42,38.37
89.04,68.94,87.45,73.65,86.65,56.58,43.46,39.58
89.05,70.76,89.02,72.58,87.74,57.02,44.28,35.38
89.85,71.56,88.77,72.82,87.18,57.23,43.91,39.20
89.54,70.70,89.29,70.83,87.06,57.48,43.27,39.23
88.40,73.41,87.88,73.05,87.55,56.94,44.83,34.83
89.42,71.09,89.18,71.92,87.29,56.88,44.06,39.27
89.54,70.74,89.86,71.14,87.27,56.43,41.92,39.09
88.32,70.29,88.82,71.67,86.79,56.76,43.41,39.14
90.13,70.31,89.96,70.87,87.69,57.14,44.16,39.46
88.30,70.54,88.61,69.82,87.57,56.08,42.21,39.38
89.29,71.76,89.29,72.14,87.79,56.74,44.22,36.26
88.60,72.06,90.19,72.68,87.35,56.16,41.95,38.00
88.73,71.44,90.07,72.38,87.21,56.85,44.57,37.56
88.51,70.13,88.47,70.99,87.70,57.05,44.45,40.24
88.62,71.48,89.04,68.63,86.80,57.03,44.34,39.83
88.22,71.98,88.58,70.93,86.68,56.60,42.35,37.77
88.79,70.59,88.88,73.09,88.02,56.44,44.79,37.36
89.34,70.75,88.42,69.60,86.84,57.29,42.99,38.14
90.14,70.76,88.31,70.10,87.93,56.97,43.88,41.07
88.96,71.47,89.10,72.80,86.77,56.70,42.11,36.99
87.75,69.72,88.88,70.78,88.01,56.71,43.38,40.14
90.61,71.41,88.38,72.24,87.05,56.56,42.49,39.07
88.56,72.00,88.69,71.77,87.22,56.63,43.73,40.18
88.20,71.61,89.35,71.61,87.14,55.85,41.82,37.43
89.05,72.92,89.58,71.82,87.47,56.88,44.42,39.65
89.89,71.88,88.76,71.35,87.47,56.39,44.55,35.64
88.79,71.28,89.40,72.68,88.12,57.10,43.65,38.79
88.97,70.62,88.36,70.91,87.53,56.52,43.62,38.71
87.84,72.55,89.81,71.09,86.28,55.83,41.55,37.23
89.26,68.87,87.77,72.28,87.26,56.94,43.48,38.42
89.11,70.86,89.77,71.39,86.74,56.56,45.17,37.22
87.59,69.20,87.35,72.20,87.97,58.24,44.17,39.45
89.37,71.54,88.58,71.94,87.54,56.70,44.40,39.21
88.49,71.11,88.84,70.60,86.93,55.97,45.02,39.41
88.57,71.64,88.45,71.94,87.00,56.90,43.15,37.24
89.56,70.96,89.33,70.65,87.73,56.50,43.79,40.42
88.69,70.91,88.84,71.03,87.08,56.43,43.98,39.61
88.83,71.48,88.70,71.71,86.38,56.21,42.58,38.72
87.99,71.33,88.26,72.73,86.89,56.64,44.83,36.04
87.71,70.94,88.37,70.52,87.84,56.82,43.82,39.04
87.61,71.63,89.88,72.68,86.52,56.08,41.72,37.58
90.00,72.65,89.14,72.09,87.77,57.25,42.70,39.30
87.84,70.97,89.21,72.35,86.70,55.56,41.80,36.38
89.55,72.36,89.43,70.15,88.04,56.78,43.91,40.74
89.05,72.31,89.53,72.67,86.34,55.94,41.96,36.60
90.09,71.01,88.69,70.75,88.18,56.85,43.99,39.89
89.03,71.55,88.41,71.04,86.90,55.58,41.91,36.36
88.48,72.45,88.76,73.65,88.64,57.06,43.41,38.69
88.99,71.79,88.86,72.65,87.53,56.00,41.90,36.10
88.75,72.47,89.64,71.90,87.19,57.05,44.80,39.96
89.06,74.07,88.35,71.68,87.09,55.96,43.88,36.12
89.96,72.91,88.47,72.26,88.12,57.06,44.02,39.35
89.10,71.64,88.60,71.33,87.61,55.90,44.30,35.50
89.00,71.55,88.80,70.86,87.97,57.17,43.73,39.34
88.89,72.75,89.01,71.14,87.06,57.55,43.06,38.91
89.21,70.92,87.99,71.22,87.88,56.95,43.75,40.34
88.75,73.47,89.12,70.76,87.53,57.59,43.76,40.00
88.86,72.07,90.17,71.42,87.36,56.31,44.40,37.98
88.53,70.73,88.72,69.16,87.39,57.19,43.41,39.30
89.53,73.00,88.32,70.86,86.91,57.57,43.89,39.78
88.79,71.38,89.28,72.18,87.98,57.33,43.89,40.52
89.85,70.49,89.70,73.74,87.65,56.22,43.52,36.78
88.00,70.03,89.82,71.70,87.60,56.07,42.14,40.18
88.54,71.27,89.45,71.07,87.89,56.88,43.67,38.88
88.68,71.03,86.72,72.20,87.90,57.40,44.15,38.70
89.08,70.82,88.31,71.67,86.93,56.74,42.00,39.83
89.44,70.73,89.25,70.58,87.21,56.27,44.09,35.38
89.31,72.12,88.41,72.35,86.96,56.06,42.16,36.81
88.76,72.36,88.85,71.25,87.76,56.81,44.26,35.77
87.96,73.44,88.94,73.54,88.28,57.38,43.35,40.52
89.14,72.11,88.43,72.70,86.83,56.63,43.90,39.97
88.81,69.70,88.45,71.06,87.68,57.28,44.58,35.73
88.70,70.83,88.60,68.67,87.54,56.96,44.35,40.60
89.32,70.64,89.06,71.01,86.47,56.56,43.41,36.95
88.76,71.43,88.59,71.15,88.01,56.66,43.99,38.64
88.96,71.45,88.89,71.77,86.95,56.24,43.51,36.45
88.41,71.09,88.31,70.98,87.23,57.11,43.61,38.20
88.93,70.47,89.21,71.82,88.47,56.68,43.51,39.00
89.36,72.65,88.67,71.41,87.94,57.22,43.71,38.42
89.32,69.94,88.87,71.40,86.55,56.91,42.51,38.85
89.53,71.26,88.70,72.62,88.21,56.83,44.40,37.30
89.68,70.51,88.75,70.39,86.43,55.92,43.42,36.68
88.44,71.41,89.89,73.21,88.08,57.17,43.38,38.51
89.46,70.34,87.69,72.56,87.27,56.95,44.62,39.21
88.70,70.16,89.69,72.36,87.19,56.71,41.88,36.34
88.79,71.67,89.37,70.29,87.14,56.73,43.12,40.35
89.55,72.68,88.16,71.49,86.35,56.73,42.07,37.42
88.98,71.19,88.10,70.80,88.74,57.38,41.62,39.43
89.52,72.28,89.25,71.12,87.82,56.91,44.67,40.19
89.79,71.57,89.13,71.75,86.97,57.42,41.71,39.29
87.67,70.21,88.91,71.91,87.38,56.93,43.88,38.32
88.85,73.33,89.31,71.95,86.67,57.25,44.08,39.30
89.86,70.88,88.97,70.23,87.55,56.93,44.13,35.46
89.00,71.68,88.91,71.29,87.73,57.02,43.38,36.77
89.76,72.57,88.48,70.70,87.21,56.58,42.66,37.48
88.57,70.04,88.19,71.32,87.26,56.88,41.37,39.02
88.35,70.19,88.09,72.47,87.51,57.87,44.12,38.57
88.76,71.93,88.64,71.16,87.16,56.03,43.08,38.17
89.43,70.58,88.45,72.00,87.51,57.32,43.86,39.00
88.52,71.70,88.28,72.41,86.63,56.07,42.34,38.77
89.17,69.96,89.15,71.31,88.45,56.93,44.10,37.52
87.71,70.85,88.47,70.70,87.75,57.24,44.19,35.81
89.28,70.60,88.30,72.49,87.85,56.97,44.40,40.04
90.08,70.60,88.15,70.97,86.70,56.80,42.37,39.32
89.98,71.23,89.29,71.82,87.66,56.41,44.99,40.30
88.42,71.99,89.28,70.04,86.02,56.59,42.93,40.43
89.55,71.65,88.75,71.20,86.28,56.05,41.71,34.63
89.20,73.42,88.71,71.70,86.36,56.05,45.16,36.28
88.81,71.69,88.75,70.26,88.25,57.29,42.21,38.89
90.13,71.60,88.40,71.97,87.13,56.40,44.96,39.57
88.42,71.85,88.00,70.27,87.90,56.91,43.96,39.13
88.54,69.98,88.16,71.72,87.17,56.46,43.42,37.73
89.11,71.63,88.34,71.15,87.45,57.53,42.99,38.56
87.67,70.65,88.71,72.97,87.56,57.28,43.59,36.19
88.78,72.43,89.88,72.20,88.55,56.70,43.13,39.25
89.33,71.02,90.08,72.19,87.19,56.18,44.67,34.90
88.20,71.94,90.57,71.20,87.46,56.93,43.43,37.84
87.15,71.37,88.98,72.06,86.48,57.26,41.79,39.12
89.68,70.71,88.11,72.13,86.49,55.98,42.03,37.49
88.36,70.79,89.01,69.23,87.36,57.80,43.60,39.13
88.63,71.68,88.71,71.13,87.48,56.43,43.16,38.82
88.87,71.69,89.00,71.20,87.12,56.83,44.74,39.74
89.27,71.00,88.20,71.24,88.16,56.51,44.36,39.26
88.86,71.08,88.98,71.21,86.92,57.08,43.98,37.92
89.22,71.60,89.47,70.67,87.64,56.58,43.73,38.46
88.68,71.50,89.62,72.86,86.52,56.41,42.74,37.87
88.92,71.82,88.65,69.83,87.42,56.74,44.54,39.12
89.76,71.88,88.90,71.49,87.61,56.07,43.92,39.84
88.60,70.09,88.12,71.86,87.30,56.82,44.59,40.53
88.55,72.37,88.47,72.20,87.32,57.36,43.32,38.20
89.54,70.58,88.66,70.43,88.00,57.10,44.84,37.14
88.85,70.91,90.19,71.17,86.96,57.44,44.85,36.77
87.85,70.42,87.81,71.66,88.55,57.16,44.19,47.51
86.79,71.41,89.23,72.40,87.06,56.79,42.82,39.74
88.67,70.99,87.56,71.23,87.85,57.12,43.55,39.92
87.50,71.93,91.03,71.97,86.80,56.84,44.36,40.32
88.81,71.92,89.06,70.46,88.57,56.16,44.26,38.34
88.52,71.00,88.56,72.42,86.65,57.44,44.90,40.58
89.67,70.31,89.50,70.62,87.42,56.50,43.63,37.22
89.34,69.64,88.17,71.02,87.73,56.01,42.81,40.76
88.49,71.43,88.72,71.09,87.15,56.80,44.87,40.14
89.64,71.21,89.24,73.88,88.28,57.22,44.00,40.60
89.69,71.36,88.97,70.86,86.94,57.21,43.99,40.81
89.61,70.89,87.73,71.13,87.96,57.47,43.20,39.47
88.31,72.74,88.94,70.94,87.89,56.35,44.65,36.30
89.55,72.98,89.12,71.54,88.38,57.22,43.89,39.68
89.73,71.73,88.44,71.69,88.03,56.96,43.71,40.96
88.35,72.61,88.67,71.26,87.03,56.49,42.75,37.65
89.84,70.95,89.64,70.53,86.63,57.10,44.13,39.78
88.07,69.67,88.44,70.95,87.45,56.72,43.63,38.46
88.97,70.11,89.04,70.70,87.88,57.26,44.41,37.51
88.70,70.09,89.20,71.60,87.92,57.12,43.72,38.62
88.48,70.99,89.02,69.77,86.81,57.57,43.29,38.31
88.12,71.74,88.92,72.87,87.80,56.94,45.20,40.55
88.77,70.70,88.65,71.50,87.88,56.60,44.05,36.79
89.02,71.88,88.77,70.02,88.61,57.74,43.63,39.51
87.93,70.76,88.71,69.96,87.08,56.20,42.92,38.00
89.37,70.14,88.59,71.47,88.10,57.36,44.75,41.22
89.57,71.60,87.49,71.09,88.53,57.61,44.29,39.48
88.92,71.96,89.21,71.11,87.94,56.38,43.12,38.32
89.14,72.49,89.61,71.91,87.89,57.50,43.88,37.86
87.74,73.16,89.96,71.67,88.32,57.09,50.46,39.23
87.75,72.23,88.45,71.76,87.55,57.07,42.27,40.42
88.80,71.36,88.24,71.52,87.66,56.98,44.63,40.50
88.40,70.87,89.15,70.57,87.44,56.50,42.94,37.29
88.97,71.38,89.87,71.10,87.18,56.46,44.08,40.20
88.26,71.12,89.80,71.02,87.60,56.72,45.45,41.22
89.78,71.39,88.81,71.08,89.26,57.81,44.31,41.19
88.40,72.86,88.82,71.16,87.42,56.56,42.14,36.58
89.13,72.12,88.46,71.25,87.74,56.88,45.33,40.58
89.51,70.71,88.94,72.13,86.85,56.52,43.79,37.62
88.80,70.91,89.07,72.28,88.82,57.73,44.37,40.07
89.69,69.67,88.98,71.45,87.99,56.28,44.88,38.53
88.71,71.11,88.92,71.44,87.89,57.31,44.24,41.04
89.46,70.54,88.70,71.99,87.89,57.27,44.21,40.88
88.22,71.75,90.02,70.59,87.26,57.65,44.52,40.63
89.61,70.84,90.57,71.26,87.49,57.91,43.42,39.82
88.41,71.66,89.17,71.81,87.24,57.37,41.67,39.89
89.01,73.13,89.53,71.07,88.26,57.07,44.85,40.96
89.16,70.38,88.47,70.66,87.98,57.55,45.09,40.23
87.88,70.41,89.55,72.18,88.72,56.96,44.50,40.60
89.23,72.58,88.23,71.64,87.59,57.20,42.38,38.53
88.76,70.75,88.80,72.30,87.90,56.83,45.27,39.72
89.45,70.85,88.49,72.24,86.90,56.34,42.81,39.89
88.14,72.54,89.66,73.49,86.90,55.96,42.90,36.70
88.08,72.62,89.22,71.04,87.52,55.88,44.75,37.30
87.89,71.62,89.59,71.18,88.70,57.50,44.17,40.15
89.00,71.23,88.26,72.44,87.86,56.05,44.09,38.13
88.32,71.13,88.43,71.40,88.59,57.64,44.48,40.06
88.64,71.31,87.49,72.05,88.66,57.35,43.38,38.49
88.39,70.27,88.63,71.32,87.59,57.29,46.48,32.17
89.89,72.30,88.98,71.43,88.84,57.74,43.88,39.24
87.91,73.15,88.95,72.05,88.05,56.80,43.23,39.92
89.29,72.76,89.39,71.79,87.70,56.99,45.26,38.59
90.11,72.26,89.06,70.23,88.81,57.47,44.48,39.78
88.17,70.27,88.94,71.66,88.66,58.10,44.42,39.94
88.66,69.68,89.56,71.30,87.15,57.06,42.02,39.35
89.51,71.61,88.80,70.15,87.78,56.78,42.06,35.84
89.17,71.70,89.72,70.65,87.81,56.30,43.70,37.16
87.56,71.44,89.47,71.53,88.83,57.94,43.96,39.69
88.52,71.37,88.12,70.84,87.18,56.30,42.41,35.57
88.94,71.43,87.78,71.77,87.51,57.20,43.69,40.08
88.58,71.73,89.00,73.12,88.87,57.22,44.62,40.76
88.04,71.10,88.79,71.16,89.03,57.45,45.26,40.80
88.12,71.70,89.69,71.84,88.74,57.82,44.39,38.78
88.28,70.97,88.80,71.89,87.33,57.45,42.55,36.99
89.45,71.91,88.68,71.48,88.40,57.04,44.94,38.75
88.79,70.66,89.68,70.64,86.81,56.43,41.88,37.53
88.82,69.69,89.98,71.15,88.20,56.49,42.99,38.82
88.75,71.28,88.80,71.91,86.91,56.58,43.18,37.77
87.95,70.74,87.98,71.72,88.64,57.32,44.31,39.36
88.98,71.63,88.02,71.13,88.41,57.01,44.46,41.33
89.00,71.93,88.01,69.51,87.67,57.25,44.46,38.20
88.57,71.41,87.71,71.75,88.02,57.21,43.90,36.17
88.56,71.70,88.67,71.49,87.58,57.47,43.95,40.61
88.71,72.16,89.13,71.63,89.03,57.69,44.32,39.80
89.70,71.28,89.18,70.72,86.94,56.80,44.69,36.01
87.58,70.53,89.00,72.35,87.84,57.42,44.24,40.58
89.17,70.93,88.10,72.76,88.10,56.66,44.98,37.88
88.45,69.23,89.76,70.65,88.63,57.20,44.36,41.07
89.72,69.66,88.17,70.76,87.27,57.25,43.32,37.67
88.22,70.90,89.59,71.92,87.48,56.31,45.03,37.22
89.75,71.24,88.28,71.74,88.64,57.39,44.31,40.61
89.34,70.83,88.03,71.94,89.38,57.37,44.17,39.57
88.91,72.79,88.84,72.04,88.40,56.32,44.85,38.11
88.29,73.30,89.58,70.23,88.20,57.60,44.86,39.88
90.14,70.30,88.20,73.09,87.32,56.41,42.95,38.18
88.89,70.06,88.44,71.85,88.32,57.16,43.87,39.11
88.93,70.99,87.13,72.19,87.71,57.26,44.11,40.67
88.03,71.49,87.36,72.88,87.02,56.65,43.20,38.12
87.73,71.20,90.14,72.49,88.30,56.95,44.47,40.30
88.27,71.32,87.33,72.19,87.94,57.22,44.66,41.01
88.27,71.49,88.78,71.96,88.00,57.41,44.11,41.08
88.16,70.55,89.74,71.20,89.01,57.54,44.41,39.55
88.11,70.69,88.53,71.85,87.00,57.56,44.30,40.39
88.51,72.37,89.58,71.32,86.73,56.09,42.61,40.08
87.97,71.96,88.71,70.81,87.61,56.40,43.25,38.17
88.56,71.80,89.80,71.54,87.27,56.16,43.11,39.73
87.62,71.48,88.18,72.32,87.66,57.11,44.19,39.80
89.80,72.04,89.37,71.76,86.65,56.64,43.24,39.75
88.55,70.65,88.49,71.53,88.72,57.06,44.39,39.31
88.96,71.74,88.96,70.52,87.92,57.20,44.25,40.46
88.95,71.75,89.47,72.73,87.51,58.18,44.51,40.26
89.27,69.99,89.28,71.38,88.41,57.80,44.63,39.55
87.76,70.08,89.41,72.06,87.70,57.39,44.14,36.11
89.02,72.16,90.16,71.47,88.79,57.06,45.15,39.37
89.06,70.26,88.23,71.73,87.34,57.10,44.29,40.84
89.62,71.70,88.51,71.74,88.41,56.94,44.95,37.09
88.26,72.26,88.06,71.27,87.23,56.42,42.84,38.29
88.29,71.63,87.93,72.59,88.79,56.83,44.64,40.26
89.02,71.18,88.73,71.48,86.98,57.40,43.57,40.55
89.25,72.34,89.01,72.27,89.25,57.56,44.08,41.38
88.45,71.87,88.75,71.41,87.77,57.35,43.96,37.51
88.22,70.84,89.95,71.97,88.56,57.39,45.26,37.82
88.66,70.57,89.82,71.73,87.80,56.98,44.77,39.97
89.37,72.63,90.12,72.14,87.86,56.89,42.21,39.72
89.67,70.32,89.11,73.95,87.35,58.04,43.59,39.49
88.54,70.99,89.56,71.64,87.68,56.71,42.66,40.68
88.65,71.14,89.40,70.06,88.05,57.23,44.38,37.99
88.64,71.73,88.20,71.65,88.44,57.22,44.13,40.66
88.90,71.76,88.89,71.75,87.72,57.11,42.59,38.15
87.23,71.33,88.80,71.61,87.91,57.45,44.33,40.18
89.93,72.02,88.29,69.61,88.24,56.51,44.24,41.07
89.13,70.58,88.36,71.49,87.48,57.20,44.11,39.22
88.07,71.76,89.31,71.82,87.75,57.19,43.19,38.68
88.66,72.39,89.20,71.42,87.35,56.83,45.14,39.48
88.99,71.26,89.04,70.64,87.10,56.76,42.86,39.84
89.07,71.77,88.08,71.86,87.03,56.90,42.05,38.40
89.02,72.36,90.52,72.47,88.61,57.36,44.22,39.04
88.70,72.71,88.49,73.52,88.22,57.58,44.50,40.64
89.87,70.72,88.81,70.00,86.88,56.35,42.16,36.90
88.00,71.99,88.56,73.91,87.36,57.15,43.42,40.46
88.06,70.45,87.94,71.52,87.74,57.24,44.77,36.50
89.91,73.04,88.47,70.38,87.26,57.04,43.96,40.11
89.71,71.81,88.39,71.50,87.46,57.12,45.25,40.98
87.67,71.75,87.91,71.44,88.48,56.99,43.92,40.38
89.28,71.50,89.20,72.08,86.73,56.22,41.88,39.93
89.44,71.82,89.45,70.23,87.03,56.60,42.35,39.82
88.82,73.72,88.39,71.23,88.15,57.10,44.21,40.85
88.31,71.95,89.95,70.65,87.08,56.28,42.23,36.31
88.95,72.08,90.41,69.95,88.27,56.91,45.47,37.16
89.23,71.29,89.99,70.92,88.11,57.68,45.02,41.27
89.34,71.61,89.20,70.87,88.05,57.07,44.77,39.73
88.23,71.45,87.80,72.38,86.79,56.71,44.93,37.65
88.25,71.59,88.73,72.11,88.86,57.33,43.88,39.52
89.07,72.45,88.22,71.15,86.78,56.57,42.59,36.59
89.25,70.74,88.05,71.53,88.04,57.21,44.75,39.97
89.44,70.91,88.85,71.16,87.59,56.31,42.41,37.05
88.25,71.32,89.98,72.76,86.83,56.22,42.06,37.68
88.38,72.22,89.38,71.09,87.60,56.33,44.66,39.07
88.29,72.42,88.62,72.00,88.39,57.10,44.37,39.48
88.45,70.65,90.25,72.64,86.88,56.06,42.87,38.69
88.82,71.80,88.80,70.23,86.72,57.10,43.59,38.64
89.40,71.90,88.26,71.74,87.87,57.12,44.63,35.99
88.63,71.23,88.98,71.44,89.13,57.47,44.55,39.50
89.23,70.49,89.79,73.77,88.80,57.45,44.39,39.49
88.75,71.80,88.95,72.24,86.75,56.49,42.28,39.02
89.35,72.42,88.87,71.10,87.31,56.69,44.63,40.16
88.40,70.45,88.85,71.65,87.19,57.75,43.76,38.70
88.42,71.41,88.83,70.34,87.69,56.30,43.75,37.61
88.99,72.19,87.44,70.67,87.25,57.37,42.82,40.73
89.14,70.08,88.91,73.37,87.35,56.66,44.37,37.21
87.94,71.81,89.25,70.79,87.55,56.74,43.46,41.08
88.94,70.89,88.67,70.52,87.71,56.42,43.37,37.20
90.77,70.96,89.50,71.27,88.58,57.21,43.48,40.26
88.53,71.73,89.49,71.27,87.39,57.08,27.21,53.81
88.37,71.59,89.17,71.23,87.81,56.65,42.44,39.96
87.86,72.23,90.13,70.55,87.82,55.97,44.81,36.36
89.72,72.51,88.64,70.87,88.05,57.16,43.69,39.78
88.21,69.73,89.74,71.68,88.18,57.61,44.40,40.24
88.86,70.75,88.71,71.46,86.97,57.23,43.00,40.75
90.33,71.59,89.84,71.31,87.76,57.20,44.45,37.47
89.92,70.23,88.45,71.25,88.06,56.80,43.90,39.88
88.09,71.22,88.67,71.85,88.77,57.31,44.84,38.10
89.15,71.52,88.02,70.51,87.80,56.95,43.76,39.70
88.82,70.04,88.99,71.82,87.18,57.61,44.38,39.12
88.76,69.91,89.34,71.16,87.96,57.04,43.02,39.64
89.15,71.25,88.17,71.77,87.02,56.58,43.28,39.63
88.33,71.48,89.12,71.75,87.16,57.59,44.01,41.27
89.42,70.97,89.13,71.31,88.52,57.92,42.51,39.24
88.69,70.95,88.64,71.15,87.66,56.70,42.49,37.76
87.35,70.79,89.71,72.40,88.78,57.28,44.55,40.92
88.40,70.58,89.25,72.63,87.65,57.33,44.33,40.53
89.35,71.51,88.49,71.00,87.42,56.36,44.19,36.96
89.75,72.22,89.27,71.80,88.31,57.64,44.71,39.99
89.67,69.21,89.05,71.80,86.87,57.36,43.83,41.16
88.95,72.46,89.10,72.68,87.86,57.76,43.79,38.99
88.31,71.78,89.26,70.88,88.05,58.15,44.89,40.09
88.60,70.48,88.94,70.65,87.79,56.74,44.61,37.05
89.26,71.84,89.04,71.21,86.71,57.70,43.90,40.21
89.07,71.29,88.37,71.46,88.75,57.14,43.93,38.87
89.45,71.00,87.82,69.98,88.00,57.49,43.93,40.34
88.06,70.79,87.87,70.74,87.13,56.66,42.21,37.75
88.52,71.55,88.59,72.38,87.02,57.85,44.28,40.19
88.10,71.54,88.88,71.21,87.66,54.61,55.96,38.18
88.64,72.52,87.73,70.54,87.64,57.12,44.46,37.00
89.07,71.04,88.98,71.03,88.45,56.94,44.69,39.78
87.99,69.67,87.67,72.07,87.75,57.26,44.50,40.89
90.20,71.20,88.52,71.09,87.19,57.29,43.64,41.57
89.10,72.36,88.69,71.27,88.19,57.44,43.29,40.85
89.69,70.54,88.94,71.23,87.19,56.76,42.78,37.54
88.86,72.56,88.98,71.24,88.52,56.87,44.07,38.81
88.94,73.19,88.83,70.87,87.94,57.61,42.62,37.50
87.95,73.21,88.16,71.64,86.90,57.51,44.87,38.52
88.87,72.04,89.72,71.00,88.00,56.74,43.75,41.43
88.22,72.60,88.36,72.27,89.20,58.60,44.30,37.79
88.36,70.83,87.71,71.60,88.62,57.44,44.24,37.18
88.87,70.37,88.37,71.23,87.10,56.45,43.25,39.02
89.18,73.48,88.51,70.95,88.13,57.06,45.55,38.20
89.68,71.01,88.93,71.07,88.68,56.80,44.01,38.39
89.27,70.90,89.68,70.41,87.81,57.21,44.95,37.65
89.60,70.86,88.75,72.50,87.48,56.98,44.02,36.06
88.59,69.16,88.61,72.10,88.23,56.03,43.48,40.67
90.04,71.09,87.92,71.45,87.83,56.91,42.51,39.63
89.09,71.59,89.57,72.75,87.39,57.63,44.50,40.43
88.67,71.65,89.08,71.81,87.63,58.65,42.55,37.39
88.30,72.51,88.34,71.76,86.75,57.19,42.79,38.34
87.56,71.27,88.25,72.93,88.89,57.06,43.44,39.49
88.02,71.20,88.60,72.79,87.83,57.13,44.88,36.49
88.22,71.61,88.95,71.85,88.67,57.55,43.75,40.39
89.44,73.49,89.81,72.10,87.88,57.22,44.30,36.57
88.96,70.21,87.52,71.43,87.60,57.51,44.62,40.37
87.53,72.15,89.24,71.44,87.54,56.57,45.44,36.53
89.01,72.02,88.95,70.66,88.62,67.27,44.82,39.95
88.11,72.62,89.39,73.05,88.46,56.33,44.31,40.64
88.33,70.99,87.61,69.12,86.74,57.55,43.92,39.28
88.94,70.42,89.22,69.93,86.99,57.62,43.33,40.12
88.57,71.40,88.52,73.22,87.04,57.67,44.22,39.20
88.47,72.18,87.15,71.54,86.89,57.41,44.53,40.25
88.53,70.80,89.42,71.21,88.43,57.20,44.43,38.70
89.40,72.52,89.48,72.06,89.20,57.41,44.35,39.81
87.73,70.32,89.70,71.32,88.97,57.18,44.67,37.27
89.53,73.89,89.25,70.98,88.94,56.71,44.84,39.38
89.67,70.49,88.76,72.43,87.16,56.47,42.53,39.16
88.92,71.65,88.22,70.97,87.05,57.60,44.11,39.88
88.55,71.59,88.45,71.44,87.41,56.95,42.52,39.13
89.11,70.91,88.87,71.97,86.38,56.68,42.41,38.78
87.88,72.61,88.60,73.07,88.83,57.54,43.47,40.28
89.33,70.60,87.57,70.62,87.17,56.85,44.29,39.47
88.28,71.68,87.86,69.94,88.25,57.72,43.52,39.84
89.76,71.20,88.85,71.96,88.96,57.33,44.54,38.95
89.20,70.17,89.72,69.62,87.72,56.98,42.42,38.34
88.79,70.04,87.98,71.90,88.39,57.81,43.98,40.28
88.48,70.84,87.99,70.60,87.45,56.45,42.06,37.94
88.41,70.76,89.11,71.09,88.48,58.11,43.89,39.38
88.63,71.09,90.11,72.36,87.20,57.78,44.72,39.42
88.61,72.01,88.17,71.78,87.96,57.49,44.62,37.20
89.16,70.45,88.77,72.14,88.09,57.33,44.58,37.75
88.28,70.62,88.46,71.99,87.28,57.41,44.03,40.27
88.05,71.87,88.43,70.49,87.01,57.77,43.37,39.92
89.99,70.69,88.78,70.65,88.49,57.85,43.88,39.06
88.33,70.86,88.45,73.26,87.68,57.38,44.39,38.85
88.18,72.15,87.94,69.23,87.67,56.66,43.01,23.09
88.40,71.64,89.10,70.98,87.15,56.82,42.46,39.96
87.78,72.56,90.10,71.78,87.15,56.18,42.35,39.83
87.70,72.12,88.68,71.45,88.85,57.33,44.42,39.93
88.69,71.91,88.75,72.46,88.14,56.56,43.46,39.80
88.09,72.68,86.93,71.23,88.02,57.36,44.82,39.63
89.70,70.79,87.96,73.23,87.26,57.61,42.44,39.22
88.50,70.49,88.67,70.99,87.99,57.20,44.09,40.39
88.33,71.87,89.39,70.06,87.45,57.60,42.83,39.49
88.45,71.54,88.24,71.70,88.41,57.25,45.04,39.18
88.25,72.99,90.32,71.08,87.89,57.80,44.88,41.34
89.33,71.43,89.10,71.98,87.18,57.87,43.13,40.68
88.40,70.13,88.92,71.92,87.00,56.49,42.42,39.31
89.24,71.50,88.11,69.81,88.76,57.24,44.55,37.59
87.00,69.67,89.23,71.50,87.81,57.40,44.28,39.76
87.88,69.98,89.80,71.98,87.26,56.37,42.23,37.64
88.55,71.62,89.05,71.72,87.64,57.25,44.82,37.01
87.33,69.41,88.70,71.78,88.30,57.02,45.25,39.06
87.74,71.30,88.90,73.59,88.26,56.96,44.53,38.77
87.84,70.15,88.79,72.65,87.41,56.92,42.51,35.13
88.92,71.67,89.41,70.65,88.80,57.54,44.64,40.04
88.96,72.47,88.62,72.45,87.98,57.33,45.36,40.67
88.69,71.12,88.96,70.67,87.58,57.90,43.47,40.40
88.76,69.60,89.92,69.22,88.72,57.87,44.05,39.67
88.60,72.52,88.45,70.44,88.53,58.06,44.98,40.65
90.04,71.06,89.05,70.77,87.82,56.88,44.78,37.03
89.58,71.38,88.48,70.19,86.89,56.63,42.51,38.91
89.01,70.62,88.69,72.58,86.99,56.28,42.33,35.74
88.83,71.53,88.37,72.32,88.20,57.70,43.54,39.14
88.33,71.67,88.53,70.71,87.76,56.86,44.86,53.44
88.35,71.18,88.27,71.39,86.86,56.20,42.83,37.82
88.80,70.48,89.79,71.60,87.65,57.02,44.05,40.47
88.53,71.89,89.15,71.07,88.26,56.46,42.19,36.12
88.89,71.56,89.12,72.01,88.42,57.06,45.60,38.10
87.60,70.97,89.01,70.51,88.05,56.33,42.67,38.22
