55.47,nan,54.92,nan,80.36,54.83,47.76,51.59
54.54,nan,56.03,nan,80.68,54.41,48.11,51.78
51.55,nan,56.03,nan,80.37,54.71,48.01,51.61
53.19,nan,55.79,nan,80.18,54.92,47.70,51.66
57.33,nan,59.62,nan,80.90,54.71,48.26,51.60
56.47,nan,55.19,nan,80.10,54.97,47.79,51.28
55.10,nan,56.77,nan,80.64,54.86,47.76,51.51
53.92,nan,55.97,nan,80.39,55.11,47.70,51.90
55.68,nan,62.21,nan,80.63,54.60,47.59,51.12
58.23,nan,61.25,nan,80.22,54.79,47.60,51.57
53.67,nan,55.08,nan,80.62,54.86,47.89,51.74
58.44,nan,54.53,nan,80.27,54.72,47.97,51.55
58.20,nan,54.97,nan,80.15,54.58,47.82,51.41
55.80,nan,55.99,nan,80.45,55.09,48.02,51.40
54.06,nan,61.04,nan,79.41,55.52,47.82,51.90
55.75,nan,54.78,nan,79.82,55.37,47.73,51.59
53.37,nan,52.76,nan,79.83,54.59,47.52,51.57
52.27,nan,59.19,nan,80.45,54.89,47.97,51.26
55.98,nan,57.84,nan,80.02,55.30,47.71,51.47
54.15,nan,59.13,nan,80.11,55.26,47.87,51.50
55.38,nan,59.81,nan,80.02,55.15,47.79,51.25
59.06,nan,61.33,nan,80.51,54.94,48.23,51.37
56.90,nan,56.48,nan,80.64,54.86,47.79,51.23
55.33,nan,60.44,nan,79.96,55.19,47.98,51.24
50.41,nan,56.22,nan,80.22,55.01,48.15,51.48
55.86,nan,55.44,nan,80.28,54.91,48.01,51.33
51.12,nan,57.33,nan,80.25,55.12,48.08,51.74
58.69,nan,59.71,nan,80.21,54.82,47.77,51.58
49.31,6.26,62.47,nan,80.24,55.28,48.08,51.39
57.07,nan,59.74,nan,80.11,55.17,48.06,51.32
55.57,nan,52.97,nan,80.84,55.14,47.69,51.52
54.22,nan,57.22,nan,80.25,54.96,47.80,51.34
58.01,nan,57.70,nan,80.03,54.83,47.98,51.43
52.67,nan,59.66,nan,80.23,55.30,47.97,51.67
55.29,nan,55.73,nan,79.96,55.14,47.79,51.30
53.86,nan,58.44,nan,80.29,54.99,47.92,51.67
56.52,nan,58.04,nan,80.19,55.04,47.99,51.78
57.95,nan,61.01,nan,80.73,54.80,47.90,51.63
58.97,nan,59.50,nan,80.66,55.21,48.06,51.68
56.16,nan,58.49,nan,80.61,54.87,47.83,51.67
55.86,nan,53.37,nan,80.21,54.94,47.96,51.75
55.46,nan,63.11,nan,80.07,54.93,47.85,51.38
53.36,nan,55.63,nan,80.13,54.64,47.80,51.42
57.03,nan,54.71,nan,80.58,54.63,48.07,51.50
55.81,nan,52.60,nan,80.45,54.43,47.69,51.34
57.46,nan,56.61,nan,80.33,54.92,47.93,51.64
51.87,nan,56.36,nan,80.93,55.21,48.16,51.65
56.36,nan,57.60,nan,80.68,54.45,48.04,51.57
58.67,nan,57.60,nan,80.46,54.85,48.11,51.43
54.66,nan,56.18,nan,80.68,54.64,47.48,51.38
52.74,nan,52.49,nan,80.38,55.04,47.79,51.42
56.41,nan,57.32,nan,80.54,54.74,48.11,51.44
53.29,nan,55.45,nan,80.28,54.65,48.02,51.25
52.11,nan,50.61,nan,80.83,54.65,47.95,51.25
55.64,nan,55.73,nan,80.04,54.84,47.91,51.64
62.02,nan,58.20,nan,80.66,55.08,47.87,51.35
54.21,nan,54.54,nan,80.52,54.91,47.90,51.28
53.01,nan,58.61,nan,80.22,55.00,48.13,51.43
50.12,nan,50.93,nan,79.98,54.89,48.37,50.94
60.41,nan,53.60,nan,80.46,54.61,47.78,51.61
50.82,nan,56.32,nan,80.27,54.65,48.18,51.19
56.50,nan,53.32,nan,80.26,54.77,48.07,51.16
54.31,nan,53.26,nan,80.08,54.65,48.02,51.29
57.31,nan,58.55,nan,80.08,54.67,47.85,51.36
57.14,nan,57.70,nan,80.47,54.84,47.86,51.35
59.04,nan,55.83,nan,80.57,54.40,48.11,51.56
55.79,nan,55.61,nan,80.35,54.72,47.89,51.50
56.01,nan,54.77,nan,80.50,55.10,47.84,51.48
56.72,nan,62.23,nan,80.46,54.85,48.07,51.60
58.64,nan,57.65,nan,80.52,54.94,47.86,51.68
54.69,nan,66.46,nan,80.70,54.83,47.68,51.73
55.25,7.57,55.36,nan,80.53,54.85,47.89,51.58
60.21,nan,58.08,nan,80.56,54.82,47.85,51.60
56.71,nan,56.90,nan,80.49,54.72,48.03,51.69
54.13,nan,56.73,nan,80.79,54.61,47.61,51.48
54.91,nan,59.28,nan,79.98,54.74,47.80,51.17
55.70,nan,57.82,nan,80.59,54.80,47.82,51.33
56.66,nan,56.53,nan,80.66,54.71,47.98,51.50
55.65,nan,56.20,nan,80.87,54.68,47.87,51.62
55.50,nan,57.21,nan,80.56,54.76,47.98,51.77
54.87,nan,55.19,nan,80.51,54.92,48.14,51.31
58.79,nan,56.06,nan,80.60,54.80,48.22,51.44
58.01,nan,61.51,nan,80.31,54.94,47.74,51.32
53.48,nan,54.27,nan,80.44,54.56,47.96,51.38
52.66,nan,61.17,nan,80.48,54.87,47.92,51.50
56.04,nan,57.24,nan,80.73,54.89,47.96,51.39
54.30,nan,52.05,nan,80.49,52.89,48.00,51.19
54.17,nan,62.40,nan,80.05,54.96,47.67,51.54
53.51,nan,54.55,nan,80.08,55.05,47.71,51.19
54.37,nan,57.82,nan,80.10,54.84,47.66,51.29
55.81,nan,56.83,nan,80.15,55.07,47.96,51.58
57.32,nan,63.93,nan,80.29,54.67,47.60,51.88
55.15,nan,55.82,nan,80.51,54.87,48.10,51.35
57.53,nan,59.27,nan,80.79,54.59,47.90,50.81
53.68,nan,56.35,nan,80.41,55.04,48.24,51.52
51.40,nan,59.56,nan,80.36,54.93,47.77,51.42
51.52,nan,54.89,nan,80.40,54.48,47.85,51.77
53.92,nan,57.23,nan,80.69,54.60,47.85,51.30
56.14,nan,56.12,nan,80.51,54.70,47.88,51.58
57.08,nan,59.03,nan,80.90,54.54,47.60,51.34
51.74,nan,57.60,nan,81.09,54.97,47.84,51.46
54.97,nan,57.28,nan,80.36,54.85,47.92,51.18
53.77,nan,53.38,nan,79.99,55.01,47.86,51.27
56.62,nan,60.37,nan,80.53,54.85,47.81,51.31
57.58,nan,55.72,nan,80.54,54.92,47.77,51.59
54.88,nan,52.01,nan,80.12,54.86,47.84,51.41
54.52,nan,56.55,nan,80.82,54.90,47.81,51.42
54.34,nan,56.07,nan,80.33,55.20,47.69,51.17
54.26,nan,58.47,nan,80.66,54.94,47.83,51.20
54.28,nan,51.73,nan,80.43,54.86,47.68,51.45
56.58,nan,58.92,nan,80.72,54.74,47.96,51.79
55.46,nan,57.47,nan,80.14,54.83,47.88,51.47
53.16,nan,59.99,nan,80.63,54.70,48.03,51.33
58.00,nan,62.68,nan,80.59,55.01,47.87,51.21
58.02,nan,57.56,11.23,80.69,54.86,47.90,51.34
50.24,nan,57.86,nan,80.65,54.96,47.96,51.60
54.61,nan,57.09,nan,80.59,54.71,47.96,51.29
55.05,nan,56.01,nan,80.40,54.95,47.62,51.13
55.11,nan,59.00,nan,80.57,54.72,47.70,51.09
53.21,nan,59.61,nan,80.33,54.56,47.65,51.14
55.88,nan,56.13,nan,80.59,55.01,47.79,51.72
52.12,nan,59.74,nan,80.37,54.82,47.84,51.50
60.65,nan,57.77,nan,80.22,54.66,47.96,51.46
57.39,nan,56.41,nan,80.37,54.52,47.65,51.38
51.63,nan,56.04,nan,80.54,54.88,48.05,51.43
53.90,nan,57.38,nan,80.30,54.73,48.00,51.44
54.06,nan,52.80,nan,80.43,54.87,47.94,51.43
60.03,nan,53.49,nan,80.59,54.89,47.63,51.36
49.42,nan,55.01,nan,80.49,54.49,47.89,51.43
55.28,nan,60.88,nan,80.31,54.55,47.76,51.38
56.01,nan,56.20,nan,80.59,54.58,47.82,51.20
52.58,nan,52.92,nan,80.28,54.75,48.07,51.54
56.66,nan,58.13,nan,80.53,54.96,47.76,51.35
61.70,nan,60.83,nan,80.25,54.88,47.84,51.24
55.99,11.75,58.19,nan,80.13,55.03,47.81,51.47
56.90,nan,55.04,nan,80.39,54.96,48.13,51.08
56.90,nan,59.98,nan,80.74,55.27,48.15,51.24
54.51,nan,55.95,nan,80.39,54.68,47.84,51.49
57.45,nan,59.44,nan,80.41,55.06,47.78,51.76
56.60,nan,60.83,nan,80.39,54.92,47.79,51.41
55.77,nan,58.51,nan,79.86,55.16,47.82,51.49
54.20,nan,59.25,nan,79.98,54.99,47.78,51.24
50.86,nan,59.51,nan,80.17,54.99,47.85,51.38
53.46,nan,62.47,nan,79.88,55.01,47.57,51.45
57.76,nan,59.15,nan,79.96,54.81,47.60,51.29
54.39,nan,54.08,nan,79.84,54.67,47.83,50.78
50.93,nan,56.85,nan,80.59,55.05,47.51,51.46
58.92,nan,56.03,nan,80.35,54.79,47.67,51.03
51.81,nan,58.53,nan,79.91,55.11,47.82,51.51
54.96,nan,57.19,nan,80.41,54.96,47.85,51.31
52.99,nan,59.35,nan,80.42,54.66,47.72,50.98
54.75,nan,53.54,nan,80.79,54.85,47.98,51.36
54.49,nan,54.03,nan,80.78,54.89,47.69,51.47
51.38,nan,60.21,nan,80.01,54.91,47.80,51.34
60.48,nan,58.09,nan,80.06,54.94,47.73,51.14
53.98,nan,60.47,nan,80.15,54.89,47.77,51.14
53.72,nan,58.36,nan,80.39,54.36,47.92,51.39
57.21,nan,57.46,nan,80.13,54.81,47.73,51.39
58.36,nan,59.22,nan,80.66,54.82,47.74,51.21
58.21,nan,55.24,nan,80.53,54.82,47.84,51.15
58.33,nan,57.68,nan,80.47,54.83,47.92,51.23
56.69,nan,55.14,nan,80.28,54.66,47.93,51.48
54.39,nan,49.91,nan,80.47,54.93,47.94,51.37
57.79,nan,51.95,nan,79.90,55.03,47.78,51.47
56.45,nan,55.19,nan,80.11,54.89,47.92,51.35
54.10,nan,53.79,nan,80.34,54.78,47.63,51.45
57.10,nan,53.95,nan,80.43,54.80,47.77,51.54
54.36,nan,54.09,nan,80.87,54.84,48.04,51.75
56.24,nan,57.51,nan,80.41,54.71,47.49,51.12
57.92,nan,55.06,nan,80.63,55.07,47.79,51.48
58.15,nan,60.09,nan,80.68,54.69,47.93,51.50
58.54,nan,56.47,nan,80.53,54.93,48.03,51.61
57.72,nan,58.95,nan,80.29,54.67,47.73,51.56
50.60,nan,50.01,nan,80.05,54.91,48.00,51.41
55.98,nan,57.87,nan,80.58,55.00,47.80,51.83
55.68,nan,56.89,nan,80.33,54.68,47.71,51.68
52.49,nan,53.28,nan,80.37,54.95,48.20,51.46
54.60,nan,54.88,nan,80.24,54.95,47.92,51.34
57.05,nan,52.84,nan,80.10,54.77,47.84,51.37
53.37,nan,54.25,nan,80.29,55.03,47.71,51.39
53.81,nan,53.87,nan,80.21,54.58,48.10,51.49
56.42,nan,53.72,nan,80.30,54.86,47.99,51.52
53.35,nan,54.49,nan,80.24,55.08,47.93,51.59
57.03,nan,56.52,nan,80.10,54.88,47.99,51.60
55.95,nan,56.05,nan,80.63,54.97,47.87,51.36
52.05,nan,58.09,nan,80.82,55.11,47.93,51.06
53.77,nan,56.08,nan,80.02,54.99,47.66,51.76
57.38,nan,57.26,nan,80.31,54.97,47.82,51.64
53.06,nan,55.40,nan,80.34,54.65,47.86,51.41
56.40,nan,57.56,nan,80.55,54.90,48.13,51.86
56.60,nan,58.63,nan,80.69,54.73,48.06,51.37
51.94,nan,58.03,nan,80.64,54.90,47.72,51.40
54.99,nan,52.42,nan,80.29,54.70,47.94,51.43
56.44,nan,59.21,nan,80.79,54.82,48.00,51.33
59.69,nan,54.39,nan,80.11,54.87,47.71,51.29
56.45,nan,56.14,nan,80.67,64.21,48.05,51.63
57.20,nan,58.40,nan,80.41,54.59,47.73,51.43
57.09,nan,57.26,nan,79.92,54.85,48.30,51.31
51.85,nan,57.17,nan,80.41,54.53,47.86,51.18
54.56,nan,56.27,nan,80.58,54.60,47.98,51.50
59.78,nan,57.26,nan,80.65,54.64,47.85,51.38
54.99,nan,54.77,nan,79.87,54.69,47.62,51.26
57.79,nan,57.97,nan,80.72,54.49,47.67,51.35
52.72,nan,53.61,nan,80.63,54.87,47.85,51.47
53.89,nan,58.72,nan,80.56,54.56,47.83,51.47
52.38,nan,56.14,nan,79.81,54.85,47.76,51.46
55.39,nan,51.52,nan,80.18,54.55,47.70,51.37
56.29,nan,52.98,nan,80.41,54.89,48.39,51.54
54.29,nan,54.71,nan,80.23,54.96,47.78,51.27
56.54,nan,59.94,nan,80.29,54.88,47.72,51.39
59.13,nan,60.59,nan,80.56,54.78,47.64,51.16
58.42,9.91,59.90,nan,80.36,54.87,47.56,50.98
52.40,nan,57.60,nan,80.19,54.96,47.86,51.32
54.12,nan,58.41,nan,80.38,54.86,47.79,51.43
55.24,nan,53.39,nan,80.41,54.67,48.17,51.31
58.02,nan,59.36,nan,80.89,55.02,48.17,51.40
56.43,nan,55.10,nan,80.50,54.88,47.80,51.43
56.15,nan,59.23,nan,80.51,55.17,47.52,51.53
54.49,nan,57.88,nan,80.73,54.92,47.88,51.54
55.54,nan,54.15,nan,80.37,54.97,47.75,51.42
55.05,nan,54.62,nan,80.26,54.77,47.96,51.06
55.05,nan,51.44,nan,80.12,54.83,47.99,51.32
51.78,nan,51.70,nan,80.61,54.61,48.28,51.34
51.81,nan,57.40,nan,80.21,54.92,48.02,51.46
54.33,nan,54.24,nan,80.57,55.01,47.95,51.71
56.30,nan,59.14,nan,80.30,54.68,48.34,51.50
56.17,nan,58.88,nan,80.65,54.83,48.04,51.18
50.59,nan,54.17,nan,80.43,55.03,48.21,51.44
54.76,nan,56.76,nan,80.49,55.05,47.96,51.56
56.87,nan,52.73,nan,80.62,54.81,47.89,51.60
55.87,nan,52.67,nan,80.60,55.15,47.83,51.35
52.49,nan,55.53,nan,80.88,54.83,32.69,51.54
50.36,nan,58.54,nan,80.27,55.18,48.05,51.34
56.41,nan,56.72,nan,80.10,55.55,48.26,51.40
58.05,nan,54.24,nan,80.56,54.99,48.39,51.76
57.75,nan,60.00,nan,80.22,55.14,48.07,51.63
56.16,nan,61.37,nan,80.08,55.23,48.20,51.08
57.44,nan,53.87,nan,80.37,54.90,47.85,51.70
55.91,nan,58.28,nan,80.24,55.03,47.75,51.48
57.43,nan,55.23,nan,80.18,54.73,47.79,52.07
57.75,nan,61.66,nan,80.36,54.68,48.14,51.40
54.15,nan,56.20,nan,80.19,55.07,47.94,51.52
57.05,nan,57.12,nan,80.19,54.67,48.13,51.83
57.45,nan,55.83,nan,80.32,54.96,47.82,51.35
52.68,nan,56.82,nan,80.76,54.87,48.14,51.39
54.54,nan,58.42,nan,80.23,55.05,47.81,51.42
54.64,nan,52.97,nan,80.37,55.10,48.11,51.55
55.46,nan,53.34,nan,80.63,54.92,48.02,51.27
52.53,nan,56.88,nan,80.45,54.71,48.10,51.55
53.54,nan,58.56,nan,80.79,54.97,47.95,51.30
55.82,nan,59.47,nan,80.58,54.84,48.11,51.31
53.71,nan,55.72,nan,80.40,54.93,47.82,51.39
56.64,nan,57.04,nan,80.49,55.11,47.74,51.50
56.02,nan,57.31,nan,80.12,55.11,47.48,51.44
57.92,nan,54.60,nan,80.44,55.15,48.00,52.05
56.34,nan,64.07,nan,80.63,54.96,48.18,51.54
50.98,nan,59.13,nan,80.76,54.93,47.83,51.62
54.82,nan,56.23,nan,80.63,54.67,48.06,51.54
55.66,nan,55.31,nan,80.18,54.53,47.60,51.25
57.60,nan,56.55,nan,80.57,54.89,47.59,51.79
55.49,nan,58.33,nan,80.22,55.12,47.98,51.36
51.92,nan,54.61,nan,80.54,54.87,47.82,51.64
56.63,nan,59.96,nan,80.21,54.83,47.93,51.31
58.86,nan,50.19,nan,80.47,55.17,47.89,51.29
52.65,nan,57.48,nan,80.59,54.91,47.96,51.27
53.18,nan,59.00,nan,80.17,54.75,48.16,51.57
53.53,nan,54.23,nan,80.51,54.81,48.15,51.43
59.17,nan,58.52,nan,80.75,54.73,48.11,51.54
56.04,nan,60.00,nan,80.33,55.16,48.07,51.39
53.99,nan,52.49,nan,79.98,55.17,47.97,51.36
60.66,nan,54.44,nan,80.66,54.82,48.06,51.33
57.37,nan,55.86,nan,80.08,55.10,48.02,51.42
55.64,nan,56.75,nan,80.91,54.50,47.99,51.25
53.72,nan,56.33,nan,80.51,54.96,47.68,51.37
55.09,nan,55.02,nan,80.39,54.77,48.07,51.19
56.97,nan,50.53,nan,80.36,55.00,47.76,51.35
54.02,nan,57.70,nan,80.18,54.98,48.12,51.37
56.81,nan,53.70,nan,80.38,54.73,47.92,50.99
52.57,nan,53.69,nan,80.38,54.80,47.83,51.28
52.52,nan,56.93,nan,80.33,55.00,48.00,51.33
57.81,nan,56.97,nan,80.24,54.89,47.86,51.06
55.80,nan,55.67,nan,80.90,54.68,47.64,51.47
51.43,nan,52.85,nan,80.24,54.92,47.93,51.68
54.20,nan,58.90,nan,80.30,54.95,47.88,51.67
52.76,nan,50.06,nan,80.47,55.06,48.02,51.49
58.45,nan,53.73,nan,80.60,54.91,48.13,51.85
52.68,nan,56.41,nan,80.69,55.08,48.00,51.79
56.05,nan,49.86,nan,79.98,55.07,48.00,51.32
51.56,nan,58.60,nan,81.02,54.66,48.02,51.58
52.29,nan,60.22,nan,80.52,55.01,48.02,51.58
54.76,nan,54.70,nan,80.14,54.96,47.90,51.25
51.76,nan,58.43,nan,80.22,55.04,48.04,51.53
50.48,nan,57.61,nan,80.28,54.71,47.74,51.46
55.75,nan,56.76,9.24,80.84,54.94,47.96,51.36
53.84,nan,58.53,nan,80.34,55.13,48.45,51.16
58.23,nan,57.46,nan,80.24,54.69,47.98,51.57
54.87,nan,52.87,nan,80.45,54.69,47.81,51.80
54.37,nan,58.67,nan,80.43,54.59,47.94,51.33
54.67,nan,55.48,nan,80.52,54.73,47.92,51.61
57.23,nan,55.93,nan,80.30,54.63,47.55,51.25
55.85,nan,49.92,nan,80.49,54.49,47.71,51.34
54.05,nan,60.92,nan,80.22,54.84,47.69,51.48
54.54,nan,53.59,nan,80.56,54.71,47.82,51.32
55.70,nan,57.40,nan,80.63,57.94,47.69,51.58
53.61,nan,58.54,nan,80.92,54.71,48.10,51.22
54.08,nan,58.14,nan,80.66,55.00,47.84,51.16
52.63,nan,58.03,nan,80.37,54.94,47.91,51.32
59.28,nan,58.59,nan,80.66,54.87,47.78,51.29
56.38,nan,53.38,nan,80.88,55.04,47.86,51.22
54.56,nan,58.51,nan,80.56,54.82,48.03,51.36
52.64,nan,55.50,nan,80.91,54.76,47.93,51.33
53.99,nan,58.29,nan,80.54,54.94,47.98,51.42
53.78,nan,56.17,nan,80.36,54.95,47.92,51.45
55.02,nan,58.60,nan,80.50,54.74,47.97,51.52
55.76,nan,61.31,nan,80.56,55.05,48.01,51.58
56.56,nan,54.65,nan,80.08,55.07,47.96,51.36
58.37,nan,60.18,nan,80.03,54.94,47.90,51.55
57.16,nan,55.78,nan,80.29,54.99,48.01,51.65
51.24,nan,56.35,nan,80.57,54.92,48.02,51.40
56.24,nan,53.35,nan,80.31,55.07,48.02,51.40
59.02,nan,54.29,nan,80.07,54.71,47.87,50.98
57.54,nan,58.54,nan,80.32,54.47,48.09,51.48
52.99,nan,58.37,nan,80.18,55.11,48.00,51.08
53.59,nan,53.88,nan,80.43,54.72,47.89,51.37
57.09,nan,55.17,nan,80.20,54.91,47.93,51.29
53.47,nan,55.53,nan,80.63,54.79,47.63,51.43
55.73,nan,59.81,nan,80.17,54.79,47.79,51.62
51.71,nan,58.48,nan,80.38,55.11,48.10,51.59
53.60,nan,58.74,nan,80.57,55.07,47.74,51.63
53.75,nan,55.94,nan,80.67,54.80,47.93,51.55
50.29,nan,60.77,nan,80.32,55.10,47.77,50.98
51.63,nan,55.09,nan,80.85,54.66,48.01,51.48
54.76,nan,55.54,nan,80.05,54.79,47.92,51.48
55.25,nan,51.29,nan,80.26,54.84,47.88,51.23
54.96,nan,53.82,nan,80.17,54.98,47.97,51.12
53.64,nan,54.87,nan,80.17,54.78,48.37,51.29
56.69,nan,58.78,nan,80.61,55.01,47.62,51.50
56.59,nan,59.52,nan,80.27,54.95,47.87,51.41
55.17,nan,59.27,nan,80.60,55.15,48.03,51.24
60.48,nan,59.33,nan,80.19,58.76,47.94,51.60
55.17,nan,57.05,nan,80.47,54.85,47.98,51.42
58.52,nan,55.57,nan,80.86,54.82,47.95,51.24
50.71,nan,60.29,nan,80.37,55.16,47.94,51.70
57.32,nan,61.98,6.65,80.29,54.67,47.86,51.37
54.90,nan,59.31,nan,80.27,54.77,47.85,51.54
55.22,nan,56.99,nan,80.24,54.86,47.81,51.55
54.93,nan,55.80,nan,80.83,55.07,47.88,51.52
53.81,nan,54.60,nan,80.18,54.99,47.86,51.38
56.29,nan,59.13,nan,80.13,55.05,47.53,51.28
53.28,nan,54.01,nan,80.34,55.09,48.01,51.11
57.03,nan,60.70,nan,80.31,54.91,47.97,51.26
51.90,nan,50.78,nan,80.66,55.07,47.56,51.59
58.12,nan,55.48,nan,80.51,54.86,47.93,51.34
50.30,nan,60.51,nan,79.98,54.99,47.72,51.32
54.29,nan,55.44,nan,80.10,54.75,47.79,51.12
58.97,nan,56.19,nan,80.54,55.01,47.80,51.43
56.43,nan,59.71,nan,80.00,54.36,47.92,51.60
59.98,nan,58.66,nan,80.44,54.97,47.67,51.53
57.22,nan,58.63,nan,80.13,54.76,47.86,51.47
55.19,nan,58.67,nan,80.17,54.91,47.93,51.53
54.22,nan,58.22,nan,80.20,54.75,47.72,51.46
57.70,nan,49.70,nan,80.83,54.73,47.83,51.47
56.60,nan,53.24,nan,80.49,55.00,47.86,51.19
61.37,nan,57.53,nan,80.04,55.27,47.82,51.42
57.01,nan,59.31,nan,80.08,55.08,47.86,51.37
58.08,nan,57.00,nan,80.16,54.83,47.88,51.52
56.52,nan,52.49,nan,80.65,54.73,48.04,51.44
57.48,nan,54.35,nan,80.58,54.68,47.68,51.36
57.99,nan,56.93,nan,80.30,54.77,48.10,51.39
52.80,nan,57.78,nan,80.17,54.96,47.78,51.69
56.89,nan,57.25,nan,80.60,54.91,47.98,51.51
55.62,nan,55.00,nan,80.13,55.05,48.25,51.65
53.52,nan,57.06,nan,80.03,54.77,47.89,51.51
58.81,nan,61.57,nan,80.47,54.76,47.73,51.56
56.37,nan,53.93,nan,80.80,54.78,47.87,51.62
58.82,nan,56.08,nan,80.60,55.61,47.97,49.66
52.87,nan,55.45,nan,81.00,54.76,48.12,51.80
58.41,nan,56.79,nan,80.29,55.02,48.09,51.29
56.63,nan,58.36,nan,80.19,54.93,48.02,51.20
52.75,nan,53.72,nan,80.92,54.64,47.98,51.61
57.84,nan,56.88,nan,80.54,54.97,47.92,51.20
59.66,nan,51.32,nan,80.48,55.32,48.20,51.53
58.08,nan,61.09,nan,80.48,55.16,47.80,51.15
62.69,nan,57.94,nan,80.54,54.61,47.92,51.63
56.13,nan,56.77,nan,80.59,55.10,47.89,51.51
55.48,nan,53.03,nan,80.37,54.80,47.94,51.63
58.54,nan,53.78,nan,80.44,54.60,48.28,51.64
53.33,nan,54.93,nan,79.98,54.72,47.57,51.39
53.08,nan,56.04,nan,80.02,54.58,47.89,51.64
55.15,nan,54.09,nan,80.50,54.59,47.83,51.50
52.34,nan,57.24,nan,80.35,54.92,47.82,51.15
55.11,nan,58.39,nan,80.45,55.11,47.65,51.24
53.73,nan,56.38,nan,80.49,54.90,47.46,51.41
54.98,nan,59.68,nan,80.18,54.64,47.94,51.58
55.88,nan,51.73,nan,80.19,55.13,47.53,51.21
55.87,nan,56.15,nan,80.00,54.83,47.89,50.86
53.04,nan,58.01,nan,80.08,54.71,47.73,51.24
51.76,nan,54.13,nan,80.03,54.81,47.93,51.39
58.14,nan,59.20,nan,80.23,54.65,47.55,51.57
56.31,nan,52.57,nan,80.43,54.47,48.03,51.28
55.22,nan,51.20,nan,80.16,54.65,47.89,51.36
51.51,nan,56.99,nan,80.09,54.63,47.55,51.16
56.33,nan,56.22,nan,80.01,54.52,47.63,51.32
52.51,nan,56.02,nan,80.14,54.68,47.72,51.18
50.60,nan,52.60,nan,79.91,54.41,47.43,51.21
58.76,nan,58.13,nan,80.19,54.86,47.88,51.61
59.04,nan,64.81,nan,80.32,55.03,47.94,51.19
57.92,nan,56.18,nan,80.59,55.23,47.95,51.14
60.65,nan,59.79,nan,80.26,55.02,47.51,51.22
55.25,nan,57.30,nan,80.17,54.83,47.87,51.40
57.08,nan,54.18,nan,80.68,54.69,48.08,51.19
58.88,nan,55.07,nan,80.42,54.80,47.76,51.38
59.90,nan,56.62,nan,80.35,55.05,47.81,51.34
54.18,nan,54.63,nan,80.25,55.08,47.65,51.78
57.11,nan,57.64,nan,80.71,54.56,47.69,51.22
54.27,nan,54.27,nan,80.95,54.92,47.81,51.58
55.94,nan,59.18,nan,80.13,54.84,47.84,51.20
56.56,nan,54.77,nan,80.28,55.03,48.19,51.02
57.48,nan,53.77,nan,80.76,54.80,47.77,51.39
56.02,nan,56.00,nan,80.68,54.96,48.10,51.27
61.09,nan,59.28,nan,80.06,54.75,47.61,51.23
52.96,nan,55.02,nan,80.65,55.01,47.61,51.37
55.47,nan,59.62,nan,80.25,55.07,47.84,51.17
55.28,nan,58.47,nan,80.23,54.99,48.02,51.36
55.13,nan,60.44,nan,80.24,54.98,47.74,51.18
56.07,nan,52.58,nan,80.26,55.11,48.20,51.61
53.18,nan,59.52,nan,80.42,54.99,47.80,51.29
55.62,nan,55.41,nan,80.46,54.89,48.03,51.52
53.77,nan,56.77,nan,80.69,54.96,47.96,51.50
56.16,nan,62.31,nan,80.53,55.11,47.93,51.11
53.77,nan,56.74,nan,80.44,54.91,47.95,51.40
54.63,nan,55.55,nan,80.43,54.95,47.81,51.42
55.42,nan,54.06,nan,80.79,55.08,48.02,51.47
58.81,nan,55.98,nan,80.20,55.02,47.58,51.44
53.71,nan,53.15,nan,80.45,55.15,47.96,51.04
53.36,nan,53.47,nan,80.87,54.82,48.05,51.47
52.53,nan,62.02,nan,80.92,54.82,48.04,51.37
56.01,nan,56.81,nan,80.63,54.72,47.69,51.23
54.00,nan,56.21,nan,80.61,54.96,48.18,51.07
55.91,nan,53.03,nan,80.49,55.05,47.54,51.12
55.49,nan,59.04,nan,80.60,54.97,47.77,51.29
53.69,nan,53.29,nan,80.47,55.13,47.39,50.89
56.70,nan,59.72,nan,80.93,54.60,47.63,51.12
52.18,nan,57.49,nan,80.33,55.09,47.56,51.39
56.28,nan,57.55,nan,80.39,54.88,47.69,50.81
53.49,nan,52.14,nan,80.44,54.75,47.40,51.19
60.14,nan,52.37,nan,80.93,54.88,47.42,51.09
55.13,nan,59.22,nan,80.49,54.72,42.08,51.07
55.89,nan,57.61,nan,80.96,54.52,47.37,50.81
59.84,nan,54.02,nan,81.10,54.68,47.29,50.87
57.63,nan,52.85,nan,80.75,55.02,47.21,50.67
56.88,nan,61.65,nan,81.08,54.85,47.37,50.62
50.82,nan,57.76,nan,81.10,55.10,47.31,50.72
52.30,nan,60.41,nan,80.68,54.92,47.28,50.46
56.64,nan,56.77,nan,80.99,55.04,47.28,51.10
56.77,nan,56.48,nan,80.88,54.97,47.22,50.59
56.55,nan,58.19,nan,80.93,55.04,47.48,50.63
54.53,nan,58.82,nan,80.71,54.77,47.21,50.60
57.01,9.39,56.01,nan,80.51,54.85,47.12,50.47
55.55,nan,58.09,nan,80.46,54.69,47.35,51.33
53.52,nan,53.87,nan,80.76,54.93,47.38,50.67
56.33,nan,57.95,nan,81.10,55.03,47.27,50.64
56.50,nan,57.22,nan,81.00,54.98,47.23,50.21
55.31,nan,56.88,nan,80.48,54.98,47.05,50.59
55.98,nan,58.89,nan,81.01,55.07,47.73,50.54
58.23,nan,57.68,nan,80.67,55.10,47.50,50.91
