73.37,43.38,69.28,48.40,92.23,69.16,83.26,83.84
69.89,45.83,71.78,44.87,91.35,68.83,84.24,82.20
69.58,35.12,74.09,40.21,91.41,69.01,82.32,82.80
68.43,42.63,70.01,40.59,91.95,70.09,84.16,82.89
66.92,36.23,70.64,36.97,90.88,69.30,82.85,83.45
68.19,33.85,75.16,37.94,92.31,70.05,83.40,83.03
71.82,44.40,69.88,45.61,91.11,69.06,81.90,82.61
70.76,37.46,69.91,44.56,92.63,69.52,83.26,83.14
69.26,45.18,61.65,33.76,91.34,68.70,82.72,83.01
69.56,32.38,73.89,39.29,93.05,69.99,83.73,83.97
74.67,45.54,69.94,38.32,91.67,70.36,84.10,83.76
73.80,37.15,69.07,34.62,90.95,69.51,82.04,82.44
76.00,36.08,67.89,42.15,92.57,70.39,83.14,83.41
76.96,38.91,72.45,41.60,90.77,69.81,82.92,81.94
70.63,43.35,68.33,42.13,92.00,70.05,82.75,83.11
73.90,36.81,74.77,44.44,90.99,69.73,83.12,82.61
71.76,31.44,74.05,37.93,92.15,69.93,83.11,82.96
70.48,40.77,69.77,42.43,90.84,70.35,83.88,82.37
75.16,44.94,72.96,42.79,91.68,70.03,83.60,83.63
68.44,32.76,70.77,37.50,91.32,70.47,84.30,82.19
72.78,40.09,72.11,37.12,91.14,68.71,84.10,81.76
75.66,36.24,74.48,39.98,92.48,69.62,82.76,82.69
70.89,43.88,68.94,45.16,91.87,68.81,83.84,82.18
74.77,43.86,69.48,42.05,92.17,69.85,82.88,83.30
70.19,42.19,75.79,38.97,90.91,68.92,83.40,81.76
71.85,37.98,71.96,37.22,91.72,69.23,83.36,83.51
67.35,48.04,67.66,42.25,91.78,68.14,83.71,81.61
71.19,36.39,73.94,40.22,91.74,69.62,83.40,82.83
70.63,43.31,67.54,41.60,92.55,68.96,83.95,82.40
72.12,46.36,67.41,43.21,92.00,69.37,82.78,83.11
64.89,44.96,67.57,32.93,92.05,68.44,83.95,80.99
72.18,31.65,70.99,45.36,92.15,69.24,82.60,82.97
73.15,42.75,69.18,43.33,91.43,68.71,84.04,82.54
65.17,39.22,70.44,41.03,91.76,69.59,82.08,82.74
69.12,39.74,74.17,45.64,92.88,69.63,83.65,82.52
72.39,41.61,72.40,40.88,91.29,73.19,82.38,83.37
67.70,43.19,68.92,34.42,92.52,69.66,84.31,82.51
68.71,41.13,71.36,41.57,91.40,69.25,82.42,83.66
72.78,44.07,70.65,46.37,92.31,69.52,83.65,82.79
73.58,43.00,70.47,36.21,91.71,69.10,82.40,82.93
69.58,47.88,72.98,38.02,92.51,69.68,83.50,83.11
68.05,39.05,74.75,45.47,91.92,70.67,83.23,83.68
71.38,43.02,71.04,41.35,90.46,69.21,82.32,82.86
70.16,43.45,71.61,37.28,92.24,70.43,83.64,83.20
69.57,38.43,69.14,40.43,91.92,70.31,83.66,82.16
71.42,43.04,71.19,38.36,90.59,68.91,83.66,81.91
69.69,42.44,73.15,38.67,91.70,70.24,83.27,81.66
69.94,43.42,72.07,42.43,92.51,70.45,83.33,83.51
71.35,42.29,66.50,43.91,91.22,68.84,82.06,82.35
75.06,36.83,67.64,40.24,92.42,70.57,83.61,83.13
71.58,46.39,76.20,41.86,92.11,68.86,81.91,82.20
71.98,37.46,70.08,35.37,92.38,70.24,83.32,83.23
73.85,38.48,71.35,48.65,92.60,68.28,82.20,82.66
66.75,41.88,71.79,40.56,92.56,70.13,82.99,83.44
67.75,37.08,68.03,44.85,92.06,68.45,81.84,82.13
69.73,34.99,75.68,44.30,92.04,70.20,82.86,83.19
74.92,43.02,69.89,42.06,91.53,68.87,82.27,82.28
72.69,42.51,69.78,39.24,92.61,69.96,83.20,83.84
70.10,43.61,73.11,42.63,92.41,68.83,82.82,82.77
72.94,45.65,75.53,42.46,92.19,69.85,83.04,84.20
69.74,40.80,68.96,41.39,92.54,69.18,81.55,82.24
71.86,38.63,74.68,42.44,91.58,69.95,83.20,83.80
71.26,40.65,71.63,43.45,92.37,69.14,82.92,82.64
72.40,41.60,68.81,40.79,92.49,69.68,82.43,83.44
73.86,43.77,66.96,37.72,92.49,69.22,82.49,82.61
68.87,34.12,66.31,42.28,91.95,70.09,82.86,83.46
75.69,37.37,72.90,35.26,92.64,69.52,82.70,82.82
67.73,38.62,70.03,43.50,91.15,69.85,82.41,83.28
73.30,44.18,71.95,41.01,92.31,69.59,82.86,83.12
68.41,45.32,71.77,44.49,91.39,69.66,82.85,83.44
71.35,37.26,68.57,43.71,92.68,70.42,83.94,83.77
73.08,38.45,69.16,39.69,91.54,69.09,82.28,82.96
71.71,43.06,70.68,40.81,92.82,70.35,86.92,83.76
71.01,39.21,72.17,38.64,91.60,69.24,82.16,83.05
71.67,41.59,71.92,31.00,92.44,70.27,84.38,83.96
70.10,46.99,73.77,45.30,91.20,69.21,81.82,82.92
69.06,39.44,71.66,44.83,92.18,71.21,83.41,83.61
68.83,38.72,71.66,47.52,91.05,69.37,82.83,83.21
66.71,47.10,74.35,44.30,92.44,70.88,83.27,84.12
70.89,39.55,70.29,41.95,91.44,69.46,82.86,83.04
74.70,41.40,67.14,44.32,92.88,70.39,83.39,84.11
72.41,38.59,74.48,40.06,91.46,69.24,82.53,82.96
68.67,42.51,68.86,34.84,92.75,70.61,83.79,83.86
70.72,47.32,64.53,36.67,91.04,69.35,82.10,82.22
69.13,38.34,70.75,46.07,90.83,69.45,83.83,82.54
70.60,45.90,73.33,38.81,92.40,69.06,82.28,82.77
76.04,36.48,71.50,37.11,92.20,69.87,83.70,84.01
72.73,40.10,75.30,38.78,91.19,69.12,82.42,81.94
74.22,42.95,73.20,45.30,92.12,69.87,83.03,83.90
73.37,39.89,73.68,41.19,92.02,68.29,82.26,82.59
75.91,48.67,67.89,46.38,92.37,69.77,83.47,83.83
70.78,31.87,70.63,40.63,92.34,68.53,81.93,81.90
73.09,38.68,79.80,43.12,92.58,70.04,82.54,83.34
74.15,38.65,70.28,36.35,92.55,68.43,82.48,82.48
70.67,42.21,71.99,37.28,92.33,70.02,82.85,83.71
69.22,37.05,71.33,37.68,92.05,68.66,82.29,82.86
73.86,37.00,69.65,39.21,92.06,70.35,83.14,83.73
67.55,42.17,71.07,45.01,92.86,68.61,81.90,82.42
70.10,39.74,70.12,41.39,91.11,70.61,83.63,82.29
73.51,39.70,71.71,46.74,92.14,68.79,84.35,81.82
73.39,35.09,71.87,50.34,91.54,69.84,82.84,83.26
73.24,43.40,74.51,42.74,91.53,68.94,84.25,81.82
67.22,37.47,74.15,37.38,92.81,69.32,82.29,82.64
65.54,38.71,67.95,34.62,91.78,69.85,82.25,83.41
67.46,44.81,69.06,39.48,91.79,68.81,83.59,83.07
72.20,35.70,73.40,42.36,91.71,69.83,82.60,82.94
72.65,39.64,68.82,35.67,92.61,69.90,82.58,82.88
69.86,44.69,69.22,41.16,91.51,69.66,82.43,83.53
72.46,44.30,69.82,43.82,92.78,69.67,83.26,83.46
72.79,38.15,67.73,41.50,91.17,69.18,82.39,82.88
74.41,41.60,70.18,39.11,92.61,69.93,83.60,83.81
72.92,39.11,71.08,38.34,91.32,69.65,82.14,83.19
69.30,42.75,71.20,35.88,92.35,70.28,83.41,83.62
71.79,38.63,73.35,36.16,91.67,69.11,82.42,82.99
72.39,42.25,72.52,45.84,91.82,70.09,83.75,83.82
71.76,43.13,73.74,38.20,91.76,69.27,81.84,82.78
72.73,32.42,69.54,26.03,92.44,70.44,83.17,83.15
72.39,46.86,73.72,40.82,91.84,69.35,82.58,83.24
67.63,38.03,70.29,37.46,92.42,70.51,83.54,83.87
70.24,41.69,73.08,43.83,91.17,69.43,82.33,83.32
70.73,43.38,69.57,41.49,92.60,70.60,83.24,83.54
76.36,39.38,70.43,43.64,91.17,69.60,82.30,82.79
70.61,34.61,71.15,39.63,92.55,70.36,83.41,83.53
74.16,37.85,71.50,37.30,90.75,68.89,82.69,82.45
70.67,43.92,69.41,43.36,91.39,69.13,83.24,82.10
70.10,47.01,73.84,48.69,91.43,70.06,83.79,82.10
68.10,42.63,69.13,37.03,91.44,69.41,83.56,82.58
72.50,38.79,71.84,26.80,91.58,70.10,83.56,82.20
73.01,43.09,71.54,40.49,92.58,70.26,83.48,83.43
72.05,42.69,65.34,36.86,91.08,69.01,82.45,82.52
74.88,42.43,71.07,39.34,92.09,69.79,83.99,83.37
69.29,52.26,74.26,47.12,91.24,68.92,82.29,82.68
74.04,36.95,66.41,36.66,92.24,70.04,83.95,83.76
67.88,36.78,68.37,40.36,91.07,68.90,82.64,82.43
70.41,40.50,74.04,34.98,92.83,70.32,82.79,83.82
71.41,37.75,73.09,41.00,91.58,70.45,83.27,83.78
72.43,42.49,71.29,43.68,91.05,69.95,82.31,82.50
68.97,34.46,72.68,43.13,91.61,70.10,83.64,83.83
70.67,41.30,73.22,41.71,91.41,70.43,82.96,82.74
70.83,45.40,73.77,39.58,92.01,70.04,82.86,83.37
67.29,36.25,69.32,42.75,90.63,70.77,83.39,82.25
72.76,44.09,69.20,45.63,91.81,69.97,82.68,83.03
70.36,45.78,71.60,34.37,90.63,70.59,83.66,82.39
70.82,40.01,66.43,40.10,91.75,70.13,83.09,83.34
72.34,41.07,76.97,45.16,91.29,70.30,84.19,81.96
76.21,37.64,72.08,36.14,91.97,69.76,82.68,82.80
70.51,44.86,72.48,33.15,91.33,70.59,83.77,82.17
74.80,37.26,75.13,39.98,92.76,68.56,84.30,82.10
70.41,41.11,70.17,36.05,91.34,69.56,82.74,83.42
71.22,43.61,73.15,37.13,92.11,69.12,83.70,81.83
70.30,43.27,71.24,43.25,92.39,69.73,83.22,83.38
70.74,41.75,74.64,40.79,91.69,68.64,84.15,81.99
72.90,37.51,73.33,41.97,90.56,69.50,83.02,83.05
71.18,39.67,74.89,48.75,92.36,69.00,83.93,81.48
68.89,36.61,72.80,39.12,91.29,69.52,83.05,83.02
68.71,38.35,68.72,39.72,91.11,69.19,84.36,82.44
70.38,41.69,72.57,40.15,91.23,69.23,82.58,83.06
75.04,41.34,72.18,40.37,92.26,69.16,83.63,82.39
73.26,35.37,73.01,43.79,91.75,69.20,82.61,83.00
69.72,46.35,69.91,41.95,92.20,69.48,83.91,82.04
69.59,40.17,71.24,45.66,91.58,69.32,83.43,82.99
71.21,40.49,69.76,38.18,91.00,69.43,82.17,83.01
70.84,38.63,71.78,42.81,92.36,70.64,84.03,83.26
68.91,37.67,72.60,41.87,92.37,70.15,84.00,81.59
69.65,36.71,75.00,43.18,90.71,68.98,84.14,82.92
68.73,37.79,73.60,38.66,93.00,70.05,84.24,82.51
69.55,32.59,76.00,45.94,90.80,69.23,82.72,82.24
70.39,49.50,70.49,44.99,91.48,70.47,84.10,82.87
70.23,40.58,69.20,40.27,90.74,68.68,83.23,82.25
71.47,37.19,72.00,38.15,92.29,69.79,83.77,82.01
72.40,42.48,65.86,42.58,90.66,69.60,84.32,82.68
64.47,46.64,71.17,43.97,92.67,69.93,83.36,82.70
73.34,40.12,75.43,36.99,90.44,69.16,83.77,82.53
68.98,35.45,71.05,32.63,92.05,70.09,84.19,82.45
69.06,31.70,74.29,48.43,91.16,69.06,83.95,81.82
71.87,41.09,71.45,41.99,91.81,69.67,82.86,82.76
67.03,42.58,70.86,46.77,91.25,69.03,84.00,82.09
72.50,44.66,69.31,48.35,91.94,69.68,82.64,82.71
69.50,43.07,69.15,29.55,92.06,68.49,83.75,81.58
68.77,48.74,72.73,39.64,92.37,69.61,83.16,83.87
71.56,40.21,75.49,37.33,91.01,68.77,84.33,82.16
71.27,46.14,68.73,45.07,93.11,68.85,81.95,82.60
71.33,28.73,71.93,39.34,91.86,69.61,82.94,84.07
72.48,45.70,73.11,32.10,92.51,69.69,82.57,82.80
74.50,42.09,70.80,36.13,92.07,69.67,82.53,83.22
74.14,46.09,76.70,36.51,92.45,69.09,83.62,83.51
71.98,41.86,76.32,45.58,91.25,69.43,82.59,83.32
74.10,42.02,69.43,34.29,92.20,70.18,84.11,84.12
69.97,39.71,69.95,45.81,91.33,69.62,82.23,83.26
72.10,45.38,72.17,43.95,92.37,70.82,83.78,83.75
73.87,43.07,73.41,48.48,91.35,69.16,81.75,82.83
73.55,37.09,69.66,41.27,92.53,70.32,83.72,83.51
71.57,36.47,74.45,39.29,91.58,68.97,82.64,82.67
72.61,46.41,70.01,39.55,90.64,69.00,83.63,82.12
69.93,39.02,70.69,40.25,92.57,70.44,83.24,82.35
70.41,45.87,70.59,40.09,92.15,70.29,83.18,83.53
72.19,40.45,71.57,32.88,91.64,68.84,81.93,82.36
72.93,35.36,70.87,42.67,90.93,69.40,82.35,82.50
74.13,43.02,72.88,36.60,90.59,68.92,83.35,82.48
63.99,38.63,69.04,44.02,91.96,70.01,82.96,82.70
73.75,43.16,70.43,43.74,90.65,69.02,83.34,81.74
74.51,41.87,70.82,40.94,91.74,68.40,82.59,82.56
72.67,39.09,71.16,42.21,92.73,70.61,82.99,83.55
71.59,45.97,68.18,41.43,90.89,68.81,82.21,82.27
67.28,43.23,70.10,37.88,90.79,69.56,82.32,82.63
72.40,41.22,72.97,39.15,92.11,69.89,82.84,83.55
72.64,38.75,73.93,43.13,91.04,70.36,83.15,82.69
73.83,40.29,71.25,40.01,92.06,70.35,83.60,83.57
70.44,43.24,67.81,37.60,92.64,70.07,83.24,82.78
68.27,37.55,66.86,44.27,91.10,69.18,84.51,81.95
68.07,41.45,73.52,44.86,92.95,69.80,83.01,83.30
69.41,34.59,68.21,38.23,90.41,68.16,83.83,81.86
69.14,42.19,67.65,40.05,91.31,69.63,83.48,83.63
67.32,38.01,76.63,41.19,90.60,68.73,83.73,81.59
71.78,38.03,73.36,41.91,91.30,69.60,83.21,83.41
69.55,42.93,73.22,44.87,91.25,68.73,84.17,81.52
73.44,37.69,71.13,41.05,91.54,69.39,82.82,83.43
73.30,43.01,75.61,49.80,90.89,69.16,83.78,81.96
67.23,40.68,75.31,39.69,91.66,69.33,82.67,82.85
71.22,44.48,75.74,51.48,91.61,68.82,83.43,81.96
71.91,43.29,73.52,44.55,91.84,69.56,83.00,83.02
70.78,38.72,78.08,36.56,91.75,69.21,83.64,82.40
67.72,35.54,71.77,41.36,91.22,69.29,82.84,82.77
68.23,39.54,75.93,30.33,91.95,68.32,83.28,81.89
70.19,42.11,75.77,46.59,91.20,69.35,82.79,83.03
70.80,36.38,69.34,38.64,91.92,69.54,83.19,82.11
71.32,43.78,71.36,37.24,91.43,69.07,82.95,83.01
72.02,39.44,72.50,45.50,91.74,69.73,83.39,82.65
75.97,42.64,75.16,37.97,92.06,70.57,83.06,83.10
71.18,45.61,71.07,40.33,91.20,69.01,81.70,82.44
71.09,42.43,74.71,36.85,91.77,70.07,83.61,83.60
68.91,45.40,75.90,43.66,91.14,69.17,81.72,81.94
70.25,42.89,70.12,37.66,90.91,69.32,82.51,81.97
72.08,46.39,72.12,48.06,91.97,70.13,83.56,82.61
72.30,30.74,68.76,44.20,90.18,68.94,83.81,82.40
75.76,42.98,74.28,38.18,92.75,70.08,83.62,83.00
71.47,38.40,73.10,29.49,91.19,68.51,83.73,81.51
71.16,36.57,69.61,34.48,92.35,70.06,83.00,82.72
68.67,39.89,73.23,43.99,91.01,68.99,84.01,81.90
70.99,46.14,71.76,44.25,91.70,69.84,83.11,83.17
70.12,46.78,74.17,43.58,91.26,68.47,84.70,81.75
72.52,44.22,72.33,45.45,92.47,68.80,82.13,82.09
71.91,44.16,71.01,43.60,92.03,69.92,82.56,83.43
73.27,42.61,74.38,36.86,92.82,68.81,82.38,82.05
73.14,33.22,69.81,43.90,92.36,69.95,82.99,83.53
72.81,32.65,72.96,42.76,92.10,68.27,82.46,81.68
70.51,43.88,68.14,32.73,91.12,70.93,83.48,82.59
74.17,45.80,70.08,39.71,91.39,68.54,84.60,82.63
69.16,51.59,73.52,39.04,93.22,69.12,82.46,82.66
73.38,41.75,68.05,38.09,91.88,69.98,82.91,83.45
70.84,37.96,69.01,46.25,92.89,69.30,82.71,82.86
68.46,39.50,70.86,36.55,91.56,69.66,82.62,83.18
69.76,36.16,73.12,49.62,92.36,69.77,82.62,83.13
71.61,41.87,70.54,35.32,91.15,69.79,82.01,83.15
69.72,40.24,73.66,42.74,93.76,70.40,82.82,83.56
71.11,35.16,68.95,39.21,91.31,73.90,82.18,83.06
66.40,46.33,73.26,44.97,92.38,69.85,83.63,84.13
71.11,36.90,75.16,39.40,92.13,70.47,83.65,82.09
69.04,40.39,69.79,39.69,90.67,69.60,82.82,82.68
70.36,36.96,73.19,36.60,92.30,70.01,83.76,82.01
72.09,36.29,72.58,35.40,91.40,69.41,83.60,82.98
72.88,41.17,77.24,39.81,91.95,69.97,84.57,82.51
74.46,31.27,69.17,42.18,91.15,68.90,83.38,82.99
70.14,47.61,75.28,41.19,92.68,70.18,83.70,82.19
71.62,41.08,68.47,41.54,90.70,68.81,82.72,82.70
69.18,36.64,70.41,43.11,92.72,70.21,83.68,81.79
73.48,44.42,72.52,40.98,90.77,68.85,83.38,82.02
69.10,38.31,68.80,40.33,91.73,69.68,83.72,83.00
66.68,38.34,68.45,44.56,90.60,68.88,84.35,82.10
69.60,44.87,69.81,38.17,92.46,69.96,82.90,83.26
68.72,40.37,72.86,40.51,91.78,70.02,83.45,83.64
72.23,40.36,66.48,37.89,92.42,68.64,82.64,82.67
76.62,45.95,69.54,41.54,91.68,70.07,83.53,83.98
73.79,42.35,72.10,47.38,92.55,68.47,82.43,82.95
67.29,38.39,71.93,38.42,92.51,69.96,82.62,83.66
70.70,49.81,75.40,33.48,92.51,68.79,82.72,82.63
72.25,35.45,70.43,42.36,91.96,69.75,83.11,83.83
73.32,43.35,71.50,38.63,92.60,69.58,82.66,82.91
73.57,44.20,69.83,41.91,91.86,69.61,83.30,83.81
71.71,39.82,76.55,44.69,92.75,69.33,83.01,82.90
69.96,45.07,71.88,39.75,91.96,69.64,82.80,83.66
71.06,39.43,70.95,43.33,92.60,69.33,83.06,83.39
68.03,45.51,75.14,37.50,91.27,69.79,82.43,83.54
72.32,45.14,71.20,40.50,91.87,69.84,82.46,83.06
71.54,37.83,72.77,41.10,90.57,70.21,84.39,82.15
73.67,41.71,71.22,45.16,91.20,69.73,82.98,82.92
70.40,32.47,69.92,38.98,91.51,70.39,84.12,82.14
73.18,39.10,68.82,44.49,91.38,69.27,82.50,82.68
73.46,42.42,68.95,38.23,91.11,69.32,83.09,83.55
71.55,38.06,65.81,40.80,91.27,69.45,82.39,83.39
71.53,46.61,69.70,40.73,92.63,70.28,83.62,83.42
68.15,41.05,67.94,34.77,90.77,69.18,82.59,83.22
76.58,50.19,65.75,30.38,92.25,70.74,83.48,83.81
71.07,42.33,70.40,40.30,91.77,70.26,83.91,82.37
73.34,36.38,66.54,41.38,92.74,70.34,83.47,82.99
72.72,45.80,70.65,42.98,91.49,69.14,82.78,82.84
67.94,40.94,67.90,40.45,92.07,70.09,83.87,83.31
74.52,37.38,72.33,43.03,91.34,68.92,82.20,82.57
68.05,49.35,73.60,37.77,91.13,69.23,81.75,82.41
75.18,43.31,74.04,39.83,92.35,70.59,83.16,83.50
69.58,37.72,74.16,34.30,90.67,69.79,82.47,82.52
72.35,41.93,72.99,34.50,91.35,70.49,83.28,83.64
71.00,43.44,72.69,40.44,90.98,69.61,81.92,82.26
74.58,41.66,71.66,44.73,91.65,69.81,82.90,83.13
71.54,43.63,73.58,40.76,91.46,69.12,82.77,82.65
72.91,36.95,70.12,46.39,92.28,70.50,83.77,83.69
70.24,39.76,72.84,35.95,90.58,69.54,82.72,82.51
73.49,37.19,71.71,35.44,91.88,70.10,83.50,83.76
70.22,39.50,69.62,45.17,91.28,70.26,83.55,82.69
71.64,38.87,70.39,46.96,91.21,68.75,84.03,81.58
74.47,40.52,72.51,39.97,92.21,68.10,82.10,82.11
71.79,37.86,74.34,36.32,92.22,70.18,83.65,84.20
68.33,37.24,73.28,39.55,92.10,68.53,81.51,81.80
73.81,33.05,68.85,38.28,91.13,69.80,83.38,84.09
68.91,39.40,68.77,39.20,91.69,69.98,83.43,83.66
70.56,43.01,72.34,38.32,90.67,70.21,83.38,81.90
71.41,45.22,70.70,36.98,91.48,69.15,83.11,83.09
72.78,37.84,70.99,29.05,90.43,70.69,83.46,81.76
70.15,39.59,71.61,42.50,91.60,69.86,82.67,82.86
68.46,37.08,74.73,43.81,91.00,70.23,84.05,82.48
75.52,36.15,69.52,47.28,92.13,69.79,82.15,82.71
70.19,44.77,72.77,37.07,91.48,69.49,82.46,83.35
72.68,47.25,74.55,39.03,91.38,69.02,83.53,82.02
73.13,42.79,70.01,34.90,91.09,68.81,82.18,82.64
67.25,36.89,69.45,41.97,92.25,68.99,83.81,82.37
70.83,49.38,73.82,44.77,91.56,69.34,83.35,82.87
71.44,47.05,64.00,34.29,92.76,69.47,84.75,82.37
72.43,44.71,71.13,44.86,92.75,69.89,83.32,83.31
67.90,40.33,73.68,40.69,91.27,69.73,82.61,83.07
69.32,41.93,67.73,36.55,90.86,69.59,82.99,82.92
69.43,46.34,72.72,39.36,91.06,70.60,84.10,82.11
72.26,42.07,67.80,48.68,91.02,69.56,82.68,82.46
71.46,43.13,69.65,35.71,91.44,69.09,83.07,83.74
70.69,44.08,70.05,46.35,91.98,69.36,84.24,82.81
70.18,33.47,70.45,38.40,91.81,69.23,82.76,83.30
70.57,39.16,72.21,45.83,91.79,69.58,83.88,83.04
67.14,42.34,69.56,43.51,91.23,68.70,82.82,83.08
70.02,40.83,72.68,46.74,92.16,69.96,83.57,83.10
68.39,33.90,72.14,41.06,91.66,68.79,82.32,83.15
71.64,40.81,72.34,39.43,92.84,69.73,83.82,83.55
70.91,46.82,74.18,34.65,92.40,70.43,83.75,83.51
68.57,44.37,69.28,42.56,91.81,68.86,82.06,82.51
75.10,43.27,71.62,37.48,91.09,69.06,83.17,82.12
69.44,41.81,69.63,42.65,91.70,68.92,82.20,82.38
71.77,44.79,69.86,43.05,92.96,70.23,82.96,83.62
71.46,41.45,67.81,41.93,91.26,68.46,82.08,82.33
71.23,41.68,73.67,47.37,92.30,69.94,83.45,83.86
69.33,40.82,70.20,41.64,92.39,70.55,83.85,83.81
70.28,31.96,69.11,43.80,92.78,69.98,83.24,82.82
68.49,43.78,71.71,41.37,92.45,70.46,83.36,83.60
71.74,38.52,73.43,41.86,91.99,68.43,82.12,82.35
70.27,39.10,70.55,42.45,90.92,70.05,83.78,82.61
69.88,43.27,73.22,42.63,91.56,69.91,82.55,83.68
69.90,37.70,70.22,44.87,91.45,69.90,82.99,83.68
70.27,49.36,70.64,38.63,91.92,68.87,84.30,82.08
71.40,34.64,68.78,41.98,92.11,69.24,82.94,83.40
69.30,35.31,68.85,40.96,91.48,69.07,83.18,81.33
74.39,39.01,67.61,31.96,91.99,69.34,82.57,83.01
71.79,43.87,75.98,34.09,92.32,68.52,83.59,82.25
62.10,39.97,69.07,39.75,91.80,69.46,82.26,82.64
66.98,39.50,70.63,35.94,91.86,69.30,83.59,81.60
75.52,43.03,74.65,40.61,92.14,69.29,83.00,83.57
74.72,42.16,67.96,38.12,92.74,69.03,83.90,82.33
71.63,38.89,70.50,46.58,91.43,69.80,82.35,83.10
67.73,35.32,71.56,38.73,91.16,69.88,82.17,83.39
72.07,33.25,72.83,36.51,91.49,69.91,82.45,83.39
68.73,39.11,71.74,36.95,91.52,69.20,82.29,82.42
73.36,43.36,76.02,44.48,92.24,68.81,83.64,82.00
68.46,42.60,66.62,36.00,92.23,70.16,83.39,83.38
65.70,35.20,71.08,42.72,91.56,69.39,82.40,83.62
70.77,38.07,71.50,41.77,92.93,70.68,84.00,84.08
69.43,48.94,74.43,37.72,90.98,69.37,82.41,83.01
75.65,38.90,71.74,35.89,91.14,68.88,83.44,82.95
70.61,41.85,73.89,37.01,92.06,70.00,83.62,82.45
71.18,39.04,74.19,43.49,90.05,69.29,84.10,82.17
69.74,42.68,69.38,40.39,92.58,70.20,83.99,82.76
74.06,36.05,71.06,45.94,91.24,68.95,83.73,81.70
74.58,41.57,70.15,36.15,91.89,69.99,83.49,83.41
68.82,36.61,70.00,47.18,90.85,68.79,83.86,82.30
74.80,38.53,70.18,38.71,92.35,69.46,83.03,83.37
67.55,44.53,69.86,35.41,92.21,69.96,83.47,83.92
69.87,39.75,69.42,47.49,92.45,68.65,82.09,82.61
66.99,30.49,73.05,39.80,92.44,69.93,83.25,83.82
69.99,47.61,73.72,44.84,92.34,68.74,83.00,82.38
75.47,41.05,71.12,47.80,91.32,69.69,82.85,83.68
71.47,45.33,70.81,44.47,92.07,68.95,82.24,83.10
72.03,36.60,77.94,36.57,92.36,69.68,83.28,83.82
68.04,30.91,69.28,37.59,92.41,69.12,83.29,82.65
73.53,44.29,73.17,42.97,92.10,69.72,82.70,83.73
71.88,43.99,69.18,42.76,92.50,69.73,82.59,82.55
71.57,49.73,74.11,48.15,91.89,69.91,83.12,83.85
75.43,43.56,71.88,44.13,92.73,69.72,82.82,83.76
68.12,42.58,67.65,41.71,91.62,69.81,82.17,82.95
71.12,44.47,73.84,41.32,92.69,70.10,82.80,83.86
73.11,39.50,73.00,41.80,91.58,69.37,83.11,83.67
77.08,40.26,71.95,43.35,92.46,70.58,83.86,83.45
67.01,31.69,73.42,37.43,90.90,69.75,81.74,82.99
71.35,35.97,71.49,36.51,92.44,69.96,84.31,83.40
71.58,40.79,70.29,30.73,91.47,70.42,83.81,82.05
71.78,42.52,70.73,41.20,90.64,69.84,83.22,82.58
70.51,38.53,75.36,44.73,91.56,71.27,83.43,85.76
70.82,45.37,72.36,42.27,91.19,68.94,82.29,82.37
72.57,43.78,70.50,38.88,92.04,70.57,83.75,82.67
73.57,32.87,76.57,37.66,91.49,69.06,83.64,82.89
73.43,35.91,72.17,41.14,91.89,70.37,83.08,81.59
72.41,48.42,70.70,34.82,90.75,68.92,83.43,82.93
72.45,38.49,75.63,33.81,91.98,69.76,83.32,82.77
69.78,31.69,77.78,43.53,90.06,68.90,84.09,82.13
64.71,42.16,69.86,43.01,92.05,70.10,83.02,82.63
74.14,45.42,76.48,40.12,90.38,68.81,84.26,82.12
69.95,39.53,72.84,36.61,91.98,70.25,83.59,83.26
73.59,48.51,70.51,45.51,91.01,68.66,84.24,81.99
70.70,34.08,73.63,41.57,91.86,69.64,83.77,83.31
73.86,38.45,69.05,36.88,89.89,68.55,83.56,82.16
67.55,43.48,74.37,43.07,91.72,69.95,83.18,83.24
76.04,43.89,72.96,47.46,91.12,68.59,83.96,81.68
70.42,34.53,69.63,38.80,91.56,69.72,82.81,82.94
66.97,43.43,72.50,40.56,91.27,69.13,84.49,81.79
70.83,44.48,69.00,34.35,91.96,69.71,83.07,83.90
69.75,43.55,74.57,43.89,92.28,68.29,83.89,82.48
71.86,39.44,71.14,40.97,91.75,69.56,82.46,83.70
75.29,46.82,77.14,36.79,92.41,69.22,83.66,82.04
70.63,47.65,71.25,43.62,91.32,69.10,82.21,82.97
74.23,43.65,67.21,42.76,91.81,69.40,83.81,82.67
73.31,49.16,71.13,49.16,91.56,68.92,82.49,82.79
71.73,39.45,70.29,43.27,92.03,69.17,84.02,82.16
70.04,37.38,72.48,41.10,91.37,68.95,82.72,82.92
72.27,38.34,69.38,36.73,90.70,68.67,82.34,83.03
71.46,45.46,76.69,39.25,92.60,70.82,83.57,83.58
73.85,41.43,70.01,44.79,91.84,70.48,84.14,82.09
71.11,45.60,74.32,47.67,91.16,69.40,83.88,83.08
73.13,44.73,70.18,36.69,92.27,70.68,83.57,82.28
72.23,43.18,74.35,47.77,91.22,69.17,83.37,82.99
69.80,39.97,68.07,44.11,91.80,70.34,84.24,82.03
70.85,44.60,74.80,45.23,90.79,69.08,83.21,82.75
73.86,43.50,75.32,42.38,92.25,70.39,84.10,82.79
68.53,42.99,70.71,38.95,90.37,69.07,83.76,82.29
