76.32,63.60,77.49,60.24,93.98,90.29,97.69,116.15
79.05,50.50,78.99,58.02,93.61,89.79,97.54,115.90
82.01,59.88,82.83,53.35,94.09,89.26,97.84,116.23
79.69,61.70,77.54,51.40,94.54,90.24,97.87,115.91
78.53,65.12,77.26,59.57,94.29,89.78,97.68,116.62
77.09,49.09,78.68,59.88,93.52,89.97,97.60,116.73
81.10,61.01,77.31,60.09,93.59,90.43,97.84,116.29
78.66,54.37,83.43,57.78,93.65,89.68,97.52,116.73
83.26,59.89,81.81,53.99,94.10,89.45,98.06,115.74
78.80,57.53,77.62,54.80,93.66,89.73,98.10,116.18
79.97,57.40,76.95,59.81,93.81,89.83,97.76,116.35
82.65,57.80,77.64,57.38,93.56,90.20,98.31,116.45
75.62,58.35,79.49,55.80,93.51,89.85,97.52,116.11
71.04,62.20,75.43,53.97,93.27,89.46,97.99,115.95
75.12,61.58,82.03,59.22,94.28,89.40,97.18,115.45
77.71,53.42,76.93,55.31,93.65,89.10,98.07,116.09
80.14,59.11,81.63,55.80,93.49,89.64,97.48,116.02
79.89,52.66,77.62,62.25,93.78,89.90,97.93,116.64
77.13,56.14,78.18,55.35,93.49,89.34,98.60,115.01
79.61,58.22,75.35,56.77,93.69,89.78,98.08,116.27
78.92,61.71,79.48,61.13,93.73,89.65,97.91,116.50
70.76,60.89,82.01,59.30,93.71,89.72,98.00,116.30
78.49,56.06,81.49,59.16,94.45,88.96,97.75,115.70
75.47,58.64,81.60,53.21,94.00,89.88,98.12,115.70
77.69,58.39,80.77,58.17,93.53,89.32,98.14,116.34
78.96,60.45,74.42,59.50,94.19,90.00,97.83,115.69
80.39,60.93,74.80,55.97,94.27,90.30,97.94,116.49
79.65,58.77,78.59,55.49,93.88,89.44,97.35,116.34
81.46,56.06,79.80,55.86,93.64,89.32,97.55,116.32
74.12,53.61,78.96,60.37,93.69,89.72,97.87,116.60
79.47,60.79,78.36,52.18,93.71,89.93,97.95,115.64
80.14,53.29,73.40,58.39,94.73,90.12,97.66,115.30
76.20,56.77,78.66,54.54,94.12,89.62,98.35,115.62
75.96,56.45,78.94,55.74,94.38,90.14,97.77,115.85
82.96,55.97,78.79,54.04,93.57,89.72,98.38,116.10
81.07,48.46,79.01,52.69,93.61,89.08,97.94,116.16
76.15,58.64,77.21,55.35,93.65,89.39,97.99,116.32
79.14,62.47,78.54,57.97,94.05,89.77,97.36,115.86
73.51,59.61,81.32,61.98,93.49,89.67,97.16,117.67
73.77,61.67,79.90,56.01,94.31,89.69,97.50,116.63
82.14,56.12,76.97,54.34,94.22,90.25,96.85,116.53
76.30,49.96,76.26,58.68,94.27,90.03,97.76,116.04
75.31,57.92,79.40,60.55,93.92,89.87,98.39,115.67
78.77,59.01,77.34,49.48,94.01,89.99,97.26,116.56
74.53,58.98,77.31,61.04,93.88,89.72,97.54,116.68
77.65,59.19,78.69,56.09,94.46,90.23,98.37,115.69
79.04,56.82,83.21,56.50,94.05,90.06,98.19,116.24
81.59,57.23,80.94,57.85,93.58,89.63,97.90,116.20
75.64,61.65,83.99,63.33,93.51,89.57,98.31,116.15
75.72,57.66,77.49,56.40,93.93,89.83,98.00,116.62
74.51,58.83,81.95,54.45,94.36,89.69,98.06,116.37
84.31,59.10,76.30,55.96,93.37,90.28,98.36,116.82
79.25,64.64,82.33,55.60,94.00,89.04,97.57,115.83
74.13,62.39,81.99,60.45,93.85,89.89,97.87,116.09
76.67,60.68,80.01,53.89,93.98,89.84,98.43,116.22
77.56,64.93,79.63,54.73,94.34,90.25,97.86,116.31
81.24,54.99,76.09,57.12,94.14,90.23,97.78,116.39
76.68,51.71,74.05,58.35,94.03,90.21,98.45,116.94
73.79,54.88,80.38,53.88,93.77,89.33,97.24,116.17
74.35,55.54,80.41,57.56,94.13,89.97,98.02,116.34
78.14,50.18,77.25,58.84,93.49,89.48,98.36,115.59
76.83,56.83,79.45,62.05,93.92,90.01,98.23,116.60
80.06,52.97,82.67,54.51,93.90,90.11,98.22,115.75
79.50,53.88,78.14,52.16,93.56,89.16,97.66,116.46
71.94,58.38,77.86,54.31,94.28,89.93,97.22,115.77
80.69,57.97,80.90,60.41,93.32,90.11,98.62,116.26
80.19,55.39,76.04,56.18,94.55,89.85,97.64,115.66
79.78,55.27,76.23,62.99,94.56,90.23,97.45,115.82
74.22,59.22,78.89,55.79,93.68,89.64,97.96,115.95
79.05,59.22,83.05,55.35,94.00,89.51,97.61,115.89
81.79,53.73,80.88,55.31,93.80,89.43,97.70,115.98
81.34,58.84,82.29,53.09,94.11,89.85,97.92,116.23
73.20,48.70,78.70,58.79,94.05,89.44,97.45,116.13
79.97,59.65,78.70,56.15,93.59,90.05,97.51,116.94
73.32,57.46,80.49,62.10,94.14,89.20,97.58,116.36
74.83,60.29,80.18,54.56,94.51,89.79,97.67,115.67
75.14,53.53,79.14,55.27,94.38,90.00,97.44,115.90
78.36,61.57,79.33,63.47,93.36,89.79,97.65,116.37
76.32,52.32,82.69,56.66,93.91,89.08,97.74,116.50
79.48,58.67,78.56,53.98,94.13,89.23,97.70,115.74
81.69,60.97,82.32,58.95,93.72,89.60,97.42,116.14
77.01,53.27,79.28,59.21,93.65,88.72,97.80,116.47
79.72,58.56,81.68,54.11,94.21,89.96,97.63,116.20
79.61,56.36,77.05,58.68,94.25,89.33,97.94,116.21
74.34,53.70,79.76,63.55,93.62,90.03,97.87,116.41
80.50,56.36,77.38,53.09,94.08,89.41,97.56,115.65
78.54,52.43,74.33,52.21,93.78,89.72,98.19,115.74
76.04,58.21,81.28,53.83,93.91,89.64,97.77,116.40
78.89,56.62,78.63,55.24,94.17,89.56,98.43,115.79
77.15,58.29,79.67,60.35,94.30,89.90,97.68,116.11
75.98,59.44,80.95,53.55,93.43,89.74,98.05,115.86
75.71,59.17,79.35,53.32,93.61,89.15,97.80,115.87
76.18,60.06,75.43,54.25,94.09,89.50,98.06,115.82
83.92,50.67,77.83,59.82,94.10,89.29,97.82,116.48
72.82,61.49,82.26,55.74,93.96,90.00,97.88,116.17
76.92,62.97,77.29,54.60,94.16,90.19,97.64,116.19
77.70,50.56,83.02,56.69,93.84,89.59,98.48,116.34
75.26,55.54,78.44,59.73,93.76,90.11,98.07,115.88
79.53,61.58,77.18,60.47,93.73,89.68,97.82,116.34
73.63,58.98,81.16,58.16,93.44,89.38,97.33,116.08
79.45,52.61,75.16,53.28,93.47,90.11,98.04,116.12
80.39,59.01,83.89,57.16,94.44,90.34,98.44,116.33
80.66,48.04,83.25,63.01,93.78,89.82,97.72,116.63
83.05,59.36,78.25,53.40,94.11,89.56,98.04,117.25
80.97,57.80,77.13,58.09,93.17,89.66,97.61,116.77
82.53,57.78,77.67,54.40,93.73,89.37,98.02,116.18
76.93,64.03,79.36,58.47,94.21,90.01,98.18,116.17
80.28,58.37,78.33,53.91,93.82,89.40,98.20,115.98
79.40,54.35,76.74,57.75,94.42,89.83,97.83,116.47
80.90,58.92,78.61,60.70,93.97,90.00,97.67,116.89
80.24,54.14,74.90,54.91,93.66,89.74,97.58,116.50
79.71,56.90,79.96,58.32,94.27,89.93,98.27,116.64
81.48,61.06,81.79,59.21,94.73,89.62,97.94,115.86
73.47,53.06,73.04,51.97,93.97,90.18,98.09,116.59
78.73,61.27,75.98,51.51,93.55,89.55,97.37,115.67
78.42,60.64,83.80,52.78,93.25,89.90,97.89,116.56
81.04,60.52,79.97,54.98,94.07,89.74,97.76,115.69
76.69,56.19,76.57,56.60,93.88,89.81,98.00,116.10
78.44,55.61,73.30,60.24,94.03,89.98,97.51,116.24
78.44,52.39,74.64,59.02,93.75,90.13,97.57,115.91
82.20,54.67,80.38,59.31,94.38,89.58,97.45,115.68
76.97,59.61,81.41,59.00,93.46,89.71,97.86,116.55
78.88,58.02,78.03,56.29,94.07,90.12,97.89,115.41
80.37,54.87,81.79,59.57,93.67,89.82,97.66,115.83
76.03,55.66,81.51,61.73,93.43,90.09,97.19,115.44
75.06,59.59,80.32,51.80,93.59,89.65,97.82,116.62
82.34,53.44,81.08,56.64,94.48,90.54,97.87,116.23
76.54,55.20,76.41,60.87,94.13,89.62,97.39,115.43
77.04,55.20,81.42,55.61,94.65,89.74,97.91,116.04
80.70,61.45,84.46,56.36,94.21,89.74,97.95,115.50
80.75,53.52,79.22,63.32,94.39,89.50,97.71,116.96
77.90,62.64,81.61,55.42,93.90,89.17,97.39,115.81
74.92,56.53,76.74,53.59,93.23,89.87,98.09,115.33
80.20,61.38,79.31,61.77,93.61,89.75,97.72,115.91
73.54,51.83,75.64,57.10,94.35,89.41,97.91,115.93
77.79,56.20,75.19,58.55,93.78,89.73,97.99,115.66
81.63,58.13,79.93,53.84,93.96,89.78,97.71,116.68
84.95,55.68,82.61,58.22,93.45,89.58,97.89,116.54
78.68,59.24,80.13,58.78,93.56,89.05,98.09,115.99
76.07,57.04,80.05,61.55,94.15,89.36,97.76,115.80
77.20,58.72,80.92,58.00,93.80,89.56,97.62,116.21
80.46,52.44,83.12,51.84,94.25,89.89,97.22,115.90
78.20,58.02,75.33,53.61,94.49,90.06,98.34,116.25
79.37,50.62,77.66,56.62,94.18,89.26,97.66,116.91
76.24,55.90,76.10,66.11,93.90,89.43,97.83,116.24
78.70,58.98,81.46,64.15,94.20,89.59,97.89,116.72
80.20,56.03,83.48,57.44,94.34,90.40,97.55,115.45
79.32,56.42,81.53,58.50,94.61,90.11,97.51,116.01
76.56,57.78,75.81,59.71,94.91,90.61,97.52,116.42
80.25,53.15,78.17,54.44,95.59,90.87,98.01,115.54
79.54,57.61,77.58,58.27,95.14,90.88,98.55,115.96
77.74,52.57,76.26,57.82,94.69,90.51,97.73,115.59
76.12,54.43,75.30,60.83,94.58,89.68,98.01,116.29
77.32,58.40,76.32,60.22,95.12,89.89,97.97,116.23
80.65,60.17,75.29,56.50,94.54,90.63,97.80,116.20
78.16,61.23,80.09,59.97,95.00,90.02,97.55,116.52
77.38,49.87,83.99,65.26,94.82,90.46,98.34,115.80
80.65,56.33,74.78,57.32,94.18,90.23,97.70,116.25
80.04,55.71,83.61,52.87,94.70,90.29,98.11,115.45
75.28,56.81,75.78,53.81,94.68,90.12,98.50,116.72
78.40,53.71,77.71,54.81,94.38,90.21,97.69,116.04
79.80,58.46,84.96,53.30,95.23,90.04,97.41,115.79
76.95,53.04,76.31,53.71,94.52,89.84,97.55,115.44
76.48,56.04,79.54,58.04,95.38,90.57,97.76,116.27
80.28,55.65,77.90,56.01,94.43,90.25,97.68,116.74
78.33,62.34,76.21,52.23,94.58,90.80,97.78,115.66
80.36,59.96,84.82,54.35,94.96,90.24,97.91,115.59
77.83,48.97,81.36,59.75,94.78,90.71,97.46,116.29
83.29,58.50,75.39,58.41,94.91,89.76,97.19,116.04
76.39,54.33,77.91,53.65,94.64,91.08,97.95,115.92
77.72,58.08,79.89,54.69,94.85,90.44,97.85,115.87
80.57,57.17,80.05,55.93,94.39,90.49,97.94,116.15
78.66,57.65,75.99,58.83,94.86,90.30,96.99,115.47
76.21,58.59,78.53,57.50,94.30,90.56,98.65,116.03
77.68,62.25,79.16,58.60,94.08,89.95,97.92,115.34
74.62,54.12,75.68,51.04,94.94,89.98,97.47,116.98
75.14,61.46,79.53,61.23,94.36,90.24,97.74,116.48
78.51,59.86,79.27,56.84,94.88,90.63,97.23,115.75
78.33,53.73,78.62,59.42,95.05,90.10,97.31,115.89
75.98,56.39,78.26,54.60,95.05,90.35,98.46,115.77
81.00,59.14,78.98,59.79,94.97,90.39,97.52,116.23
77.53,56.92,77.99,54.19,94.80,90.82,97.61,115.95
73.37,49.12,73.44,56.01,94.49,90.63,97.93,116.41
76.41,64.49,77.55,60.68,94.86,90.72,97.75,116.65
76.59,53.93,82.41,60.85,95.46,90.08,97.08,116.49
81.26,58.80,82.21,56.77,94.60,90.53,97.81,115.72
80.00,56.03,81.94,60.20,94.74,90.80,97.81,115.72
76.46,56.26,76.50,58.17,94.33,90.72,97.73,116.83
78.64,55.60,77.78,59.22,95.06,90.30,98.28,116.28
79.23,54.27,84.48,57.72,94.07,89.96,97.87,116.46
76.15,60.68,77.79,59.23,95.70,90.56,97.84,115.78
79.18,57.57,76.50,56.14,94.99,90.22,97.32,115.99
73.13,50.54,76.97,54.95,95.41,90.55,97.80,115.77
78.72,59.38,81.52,56.05,95.28,89.71,97.47,116.71
82.88,56.67,81.80,57.48,94.81,90.69,97.57,116.19
81.91,57.50,78.36,57.56,94.97,90.44,97.77,116.58
79.61,63.17,72.39,57.25,94.86,90.65,97.97,116.78
79.21,55.98,81.52,57.61,94.97,90.60,97.75,116.67
80.81,57.39,77.83,52.17,95.43,90.68,98.48,116.84
78.70,61.92,75.42,58.56,94.90,90.43,97.93,116.15
78.55,63.10,79.72,59.92,95.12,90.80,97.12,116.14
78.27,54.66,78.86,57.08,94.49,90.24,97.80,116.43
78.41,59.15,76.85,61.19,95.05,90.28,97.94,116.83
78.77,53.79,76.47,62.12,94.84,90.40,97.91,116.15
84.56,56.59,76.18,59.86,95.05,90.76,97.30,115.80
72.41,52.70,73.23,61.93,95.17,90.45,98.07,116.47
81.30,51.79,78.86,55.94,95.03,90.87,97.61,116.18
76.63,60.27,80.59,55.80,95.33,90.33,97.36,116.04
79.55,57.45,84.23,57.62,95.42,90.86,97.44,115.32
78.27,58.36,78.66,58.49,95.53,90.84,97.49,115.98
82.42,57.25,80.39,54.03,94.59,89.83,98.62,115.76
75.70,51.96,81.00,60.99,95.40,90.68,97.94,115.82
78.11,55.96,81.72,55.50,94.95,90.42,98.19,116.08
75.25,61.22,78.09,51.08,94.98,90.76,97.93,116.98
80.45,56.89,76.30,57.53,94.66,90.50,97.68,116.68
77.26,52.87,78.09,55.88,94.50,90.98,97.61,115.62
80.75,51.38,77.96,53.63,95.02,90.81,97.21,115.78
78.24,57.63,77.28,54.55,94.81,90.63,97.76,115.41
81.07,48.23,78.53,57.10,95.18,90.59,97.71,116.80
79.05,57.91,79.37,54.39,94.52,90.72,97.43,115.46
82.62,58.65,78.94,59.19,94.32,90.87,97.70,116.29
76.37,56.07,80.64,57.36,95.05,90.66,97.88,116.11
76.90,62.50,84.66,59.86,94.61,90.05,98.20,115.95
79.27,54.98,76.85,51.45,94.85,90.19,97.59,115.94
75.77,60.34,79.02,58.65,94.23,90.65,97.92,115.94
82.38,61.81,78.97,63.26,95.32,89.71,97.69,115.99
78.44,58.92,82.46,57.59,95.06,90.99,98.39,115.97
79.05,61.86,81.79,51.46,95.66,90.00,97.61,116.00
76.09,56.92,82.09,58.49,94.58,90.12,97.68,116.27
77.51,56.19,77.77,54.40,94.45,90.25,97.58,115.61
77.32,59.59,77.80,56.52,95.19,89.95,97.90,115.58
76.97,53.92,77.63,51.19,94.65,90.68,98.00,116.14
78.97,59.11,78.54,58.06,95.19,89.99,97.72,116.02
80.66,54.66,75.50,59.63,95.44,90.26,97.33,115.77
75.79,60.21,78.46,56.45,95.20,90.63,97.81,116.50
74.68,57.54,76.34,50.65,94.82,90.51,97.10,116.02
76.69,53.22,83.58,55.54,95.42,89.83,97.79,116.79
78.26,54.49,75.77,58.01,95.19,90.36,97.48,115.17
78.91,59.15,74.74,55.50,94.86,90.79,97.82,116.44
81.23,55.42,77.40,55.17,95.06,90.71,97.60,115.59
82.81,58.20,79.23,57.00,94.76,89.95,97.70,115.55
78.59,61.59,82.12,56.78,94.77,90.61,97.86,116.71
80.52,53.91,75.46,61.67,94.56,90.54,97.96,116.29
74.94,59.77,81.63,59.55,94.94,91.23,98.47,115.88
73.71,58.68,79.96,58.34,93.96,89.84,97.34,115.74
83.19,57.96,77.01,55.75,95.17,90.13,97.49,116.10
75.74,56.66,81.77,47.71,94.40,89.84,97.54,116.59
75.73,64.83,78.06,56.40,94.65,90.53,97.04,117.11
83.12,56.06,78.08,53.18,94.70,90.44,97.39,116.02
78.64,50.24,74.24,55.45,94.47,90.51,97.10,116.46
83.64,51.57,76.41,61.58,94.75,90.34,97.37,116.15
78.55,56.22,74.67,60.12,94.69,90.62,98.03,116.01
83.37,61.62,81.02,54.14,94.22,90.14,97.42,116.33
79.54,60.41,78.93,61.31,94.60,90.79,97.47,115.60
77.12,58.58,80.40,50.11,94.46,90.40,97.81,115.89
76.68,52.17,78.60,56.24,94.94,90.30,97.40,116.55
75.41,52.28,76.56,53.32,94.62,89.91,97.79,116.08
75.95,55.63,79.36,57.26,95.01,90.34,97.83,116.50
76.13,52.98,78.58,65.59,95.24,89.48,97.72,116.17
84.96,56.25,80.03,57.63,94.59,89.97,97.99,115.93
80.83,65.00,76.49,62.28,94.62,89.98,98.08,116.75
79.22,56.36,77.11,61.99,95.30,89.90,97.94,115.77
76.67,58.10,81.91,59.86,94.73,90.45,98.48,116.15
77.81,56.97,77.86,57.30,94.75,90.04,98.34,116.06
77.54,63.40,84.67,52.94,95.27,90.58,98.00,116.24
77.81,57.04,76.58,60.65,94.68,90.45,97.50,116.67
79.03,51.39,79.39,54.91,95.22,89.90,97.65,116.00
75.76,58.05,77.35,61.45,94.93,89.86,97.79,116.84
79.94,56.82,79.39,57.25,95.39,90.26,98.16,116.36
79.89,61.98,80.03,57.12,95.09,90.58,97.48,116.37
77.01,59.26,77.25,56.61,94.83,90.00,97.53,116.00
79.19,55.38,73.83,63.06,94.69,90.34,98.04,116.30
77.14,58.59,83.62,60.96,94.54,90.50,98.31,115.33
76.88,57.82,81.08,59.84,94.72,90.57,97.29,115.85
78.33,59.03,77.85,54.75,94.65,90.25,97.25,115.43
77.43,57.10,73.79,56.73,94.34,90.09,97.72,116.06
80.02,55.01,77.49,54.77,94.55,90.07,97.78,115.71
82.12,52.37,77.07,62.11,94.61,90.30,97.31,116.52
78.96,54.98,76.29,60.65,93.93,90.87,97.95,116.29
78.72,59.51,80.32,55.90,93.65,89.78,97.05,116.71
77.50,55.46,78.65,60.13,94.43,89.95,97.42,115.77
80.50,57.38,76.54,56.80,94.23,90.38,97.62,115.97
82.79,49.89,78.59,57.82,94.13,89.65,97.35,116.18
76.20,56.45,80.41,56.43,94.06,89.65,98.30,116.00
74.40,56.44,80.87,57.22,94.69,89.57,98.09,115.51
76.92,63.71,81.03,58.06,94.73,90.13,97.69,115.62
80.05,53.05,77.66,57.96,94.68,90.27,97.82,115.54
74.25,54.81,77.86,62.69,94.05,89.84,97.46,116.03
78.05,60.39,75.64,51.18,94.61,90.51,97.63,116.47
74.64,55.87,83.37,61.03,94.09,90.61,97.53,115.86
79.51,60.13,79.48,53.85,94.70,90.10,97.03,116.87
75.87,57.54,77.84,53.44,95.13,90.17,98.03,116.41
82.37,59.13,81.02,55.35,93.89,90.35,97.75,115.93
73.74,59.50,75.28,60.89,94.12,89.42,97.46,116.30
74.38,57.12,80.17,55.82,94.97,89.87,97.90,115.67
76.39,60.30,73.44,55.39,94.77,90.69,97.37,116.35
74.78,54.18,78.78,62.53,93.64,89.73,97.44,115.28
79.16,56.79,81.09,66.16,94.58,90.38,97.99,115.55
73.45,56.65,79.59,55.76,94.14,89.79,97.55,116.16
77.05,60.03,83.15,60.40,94.18,89.62,97.96,115.96
77.08,52.74,78.52,55.13,94.30,89.63,97.99,115.35
78.67,60.52,79.53,52.39,94.26,90.12,98.35,116.26
76.71,56.91,80.82,59.63,94.36,89.98,97.71,115.78
83.20,54.20,79.01,50.79,94.65,90.56,97.64,116.19
82.44,59.73,77.19,61.05,94.74,90.52,97.46,116.15
80.72,55.46,82.90,54.59,94.55,90.32,97.85,115.89
76.09,55.02,81.96,57.45,94.52,89.63,97.27,116.95
80.44,58.73,83.40,59.59,93.25,90.22,97.25,116.53
76.75,53.57,73.73,55.50,94.03,90.30,97.37,116.67
76.47,55.43,70.17,59.51,93.54,88.86,97.31,116.80
71.45,61.27,80.76,60.14,93.19,89.36,97.48,115.86
81.88,55.57,77.93,56.74,94.55,89.72,98.16,115.77
78.31,59.65,80.15,58.62,94.27,89.34,97.91,115.75
77.83,54.66,77.26,58.95,93.90,89.64,97.74,115.61
81.19,57.10,80.09,56.20,94.11,89.73,97.81,115.50
74.07,56.35,80.88,54.91,93.75,89.86,97.41,116.44
74.71,55.02,82.26,53.09,94.76,90.20,97.79,116.53
78.41,56.84,80.89,57.78,93.81,89.65,97.60,115.85
75.24,57.51,81.43,52.70,94.62,90.35,97.48,116.35
83.95,61.01,81.44,58.56,93.53,90.28,97.64,114.74
79.83,56.45,78.21,52.31,94.57,89.45,97.59,115.89
80.28,61.13,81.46,60.63,94.38,89.90,97.61,115.78
75.90,57.96,82.15,56.38,94.51,89.29,97.22,116.25
79.34,56.39,78.80,58.23,94.00,90.29,97.39,116.39
78.06,58.09,83.68,59.98,94.25,90.08,97.79,116.39
82.25,56.35,83.00,59.84,93.62,89.47,98.02,116.39
77.29,55.84,77.14,56.13,94.07,89.36,97.42,116.25
80.30,57.29,80.65,56.14,93.99,90.04,98.27,115.72
80.03,59.26,80.44,56.20,94.57,89.36,97.77,116.09
79.41,54.45,77.29,59.14,94.09,89.70,97.69,115.03
78.27,61.96,74.99,57.30,94.23,89.96,97.43,116.21
77.08,62.61,80.42,52.07,93.89,89.65,97.03,116.27
79.46,57.00,80.12,54.84,94.39,90.44,97.23,115.66
77.27,53.27,84.22,53.34,94.60,89.90,97.83,116.08
77.61,60.37,82.52,59.44,93.63,90.35,98.00,116.16
78.43,53.85,79.65,54.72,94.38,89.30,97.47,116.03
75.12,51.01,81.56,54.92,93.70,89.32,97.23,115.80
78.87,60.58,75.37,57.54,93.68,89.60,97.98,116.05
81.16,58.98,77.53,56.44,94.26,89.42,97.02,116.00
82.32,55.02,82.06,54.98,94.05,89.06,97.42,117.02
74.18,56.40,80.75,51.64,94.68,90.13,97.87,115.83
73.06,64.14,79.82,61.70,93.88,89.85,97.48,115.44
78.44,51.66,80.62,51.12,94.01,89.39,97.94,116.57
78.06,62.33,78.59,52.45,94.32,89.67,97.29,115.88
75.81,56.60,77.65,55.37,93.88,89.70,97.92,116.07
77.14,57.07,76.97,54.09,93.72,89.97,97.21,116.03
76.52,65.44,80.55,63.18,93.71,89.60,98.17,116.37
77.63,55.71,80.34,56.76,93.26,89.44,97.45,115.41
78.59,60.90,80.19,55.13,94.53,89.97,97.59,116.43
78.61,59.32,75.39,58.25,93.88,89.76,97.83,116.28
83.01,55.32,76.67,57.78,93.77,90.12,97.75,116.73
75.84,56.28,79.45,58.95,93.89,89.74,97.84,116.57
80.48,56.68,82.31,57.60,93.40,89.50,97.69,115.66
76.13,52.77,75.91,62.39,94.02,89.94,97.84,115.94
76.37,52.92,78.43,55.24,94.03,89.74,97.41,115.60
80.28,56.17,82.87,56.73,94.27,90.01,97.77,116.50
75.35,53.85,81.25,51.97,93.38,89.89,98.42,115.66
79.12,64.59,78.98,65.22,93.61,89.85,97.99,116.32
81.32,58.59,79.82,59.24,93.52,89.81,97.05,116.62
80.30,58.97,80.11,50.87,93.63,89.78,97.98,116.35
79.97,61.31,78.27,61.67,94.70,89.29,97.66,115.92
81.05,56.39,79.88,61.62,93.87,89.56,98.32,116.51
74.94,55.72,80.67,57.68,93.81,89.85,97.18,116.55
76.12,58.19,76.26,60.94,94.00,90.05,97.75,116.15
81.51,54.85,79.51,63.05,94.47,89.62,97.33,116.12
80.97,58.36,80.74,61.61,94.82,89.70,97.84,116.24
77.27,56.55,77.12,53.35,93.58,90.16,97.53,116.60
80.62,59.23,81.38,55.31,94.07,89.33,98.67,116.97
79.22,57.77,77.66,59.84,94.25,89.43,97.96,115.74
81.45,51.13,82.34,57.91,93.75,90.30,97.88,117.07
73.04,54.98,78.38,52.97,94.57,89.50,97.61,116.30
78.15,53.45,83.58,54.72,93.84,90.32,97.42,116.76
76.17,61.80,80.92,61.68,93.52,90.31,98.38,116.34
77.66,57.69,82.13,54.29,93.65,89.65,97.58,116.64
78.76,59.55,79.64,60.21,93.88,89.74,97.04,116.74
74.43,58.28,82.26,60.27,94.72,90.30,98.13,116.59
75.85,54.00,80.52,55.87,93.94,89.76,97.93,116.15
76.87,57.65,77.66,54.77,94.65,89.55,97.40,116.35
78.84,66.40,81.56,57.90,93.27,89.87,97.74,115.81
79.71,55.62,78.48,56.10,93.92,89.49,98.11,116.35
76.44,56.19,79.67,60.13,94.27,89.38,97.72,116.19
77.65,57.32,75.76,60.44,94.52,90.18,98.42,115.49
79.24,58.58,80.18,55.71,93.80,90.34,98.29,116.18
81.31,59.49,85.54,59.80,94.16,89.48,98.47,116.11
76.43,59.07,75.25,61.68,94.33,89.98,97.38,116.04
76.07,54.34,80.14,56.44,93.30,89.33,98.36,115.96
80.27,56.93,82.37,59.80,94.26,89.41,97.70,115.81
76.59,59.21,77.98,59.84,93.86,89.90,98.22,116.12
76.47,62.25,77.49,60.50,93.64,89.09,97.20,115.94
80.76,51.33,70.96,57.90,93.40,89.17,97.81,116.27
81.79,54.53,80.33,57.09,94.00,89.49,97.46,116.31
72.17,58.29,78.08,60.43,94.53,89.76,97.18,116.40
81.55,54.18,79.77,63.40,94.55,90.24,98.03,115.80
78.27,54.97,82.27,54.87,93.78,89.71,98.39,116.21
77.81,53.45,75.06,59.10,94.37,89.34,97.36,116.28
74.00,55.46,80.30,58.42,94.53,89.56,97.40,116.19
75.41,55.20,80.55,62.72,94.60,89.74,98.18,115.72
80.78,55.17,79.47,56.36,94.19,89.85,98.02,117.03
78.38,59.25,76.31,60.99,93.93,90.43,97.70,116.49
81.58,61.27,77.50,55.96,94.50,89.36,97.19,115.94
74.41,53.66,80.04,54.15,93.97,90.23,97.16,116.74
73.74,58.03,75.92,51.35,93.90,89.67,98.57,115.76
80.23,50.22,78.99,60.37,93.67,89.86,97.16,115.96
76.75,53.34,78.01,53.96,93.98,89.95,97.64,115.89
79.83,58.24,82.15,53.10,94.26,89.92,97.84,115.86
77.97,57.02,77.52,63.12,93.33,89.03,97.27,116.16
77.95,60.57,79.64,53.42,93.67,90.16,97.80,115.80
75.68,52.35,77.30,56.13,93.90,90.38,98.21,116.84
76.95,53.23,78.61,52.48,93.73,89.89,97.14,115.56
75.34,51.13,82.64,61.95,93.64,89.98,97.96,116.75
76.54,55.32,81.24,60.05,93.43,90.33,97.62,115.85
84.66,59.24,78.56,59.16,93.66,89.09,97.50,115.95
75.53,54.80,80.31,59.01,94.99,90.22,97.64,117.14
75.68,58.88,77.76,56.39,93.69,90.30,97.51,115.68
80.38,59.75,76.88,64.97,94.22,90.30,98.17,116.20
77.75,57.90,80.43,53.91,93.98,90.38,97.76,115.89
78.56,61.45,78.11,59.98,94.83,89.19,97.71,116.07
77.48,63.21,78.40,51.79,94.14,89.66,98.15,116.87
76.99,57.00,81.89,56.31,93.59,90.16,97.37,116.39
80.24,57.68,79.16,55.05,93.66,90.20,98.19,116.51
78.21,54.91,78.34,54.23,94.17,89.21,97.97,116.24
76.18,58.21,81.04,51.76,94.22,89.46,97.66,116.14
73.26,57.38,74.82,59.29,94.09,89.50,97.60,116.10
78.10,60.21,79.52,60.55,93.34,89.18,98.34,116.07
74.58,51.51,80.56,54.22,94.54,89.82,98.22,116.57
76.16,56.98,78.54,56.55,94.55,89.87,97.97,116.62
81.15,62.53,78.94,65.04,93.79,90.55,97.81,116.69
77.97,56.64,78.73,58.14,94.58,90.07,97.50,116.54
73.99,61.25,77.42,55.80,93.99,90.30,97.73,115.76
72.61,55.24,80.73,55.16,94.83,89.35,97.60,116.66
76.83,58.20,75.50,57.05,94.09,90.28,97.76,116.44
73.72,58.41,79.18,60.99,94.35,89.84,97.27,116.55
78.40,56.04,82.89,58.27,94.75,89.24,97.59,116.47
80.89,51.15,79.43,59.45,94.23,89.67,98.28,115.56
78.49,60.07,81.26,57.81,94.31,90.11,97.76,115.50
80.54,60.52,75.25,59.05,93.82,89.98,97.86,116.92
77.18,55.73,75.12,59.02,94.40,89.73,98.15,116.25
