63.02,28.13,62.82,35.49,105.66,101.78,103.85,125.16
60.24,25.30,60.53,30.50,105.39,102.14,104.26,126.56
59.94,31.11,61.63,29.05,105.63,102.33,104.09,124.01
65.39,39.69,65.27,28.02,106.07,102.29,104.21,125.62
61.45,36.31,63.83,35.75,106.33,102.13,103.99,125.03
68.78,32.92,58.21,37.75,105.35,102.47,103.96,125.78
63.71,34.45,62.96,21.29,105.94,102.44,103.72,125.19
63.00,31.86,57.08,16.38,105.80,102.08,104.04,125.50
64.86,22.01,66.89,28.37,105.55,101.76,104.53,125.58
72.36,22.62,60.51,25.07,106.31,103.07,104.11,125.76
63.09,35.48,68.01,25.43,105.63,102.26,103.52,125.57
59.82,29.24,69.04,32.95,105.62,102.32,103.69,124.55
61.52,25.25,57.75,33.15,105.72,101.71,104.11,126.09
64.76,41.09,66.66,36.55,105.42,102.05,104.53,126.77
69.67,30.67,59.45,29.38,105.98,102.05,104.38,125.23
65.91,34.50,63.94,29.25,105.38,102.49,103.84,124.55
64.80,30.27,65.04,34.57,105.92,102.43,104.32,125.13
60.32,30.50,60.48,27.75,105.95,102.20,104.14,125.74
61.73,34.22,60.92,29.35,106.35,102.71,104.29,126.64
62.36,19.12,67.51,27.91,105.54,102.10,103.89,124.75
65.30,34.46,66.51,26.11,105.70,102.34,103.89,126.30
63.01,27.53,60.07,36.84,104.76,102.04,104.09,124.89
57.78,27.84,64.10,34.39,104.99,101.87,103.65,124.95
65.98,28.18,62.87,27.81,105.39,102.50,104.12,125.90
60.66,37.37,66.03,23.08,105.58,102.09,104.14,124.70
65.33,20.73,63.37,34.88,105.28,102.08,104.11,125.10
59.98,30.88,62.98,36.07,106.40,102.62,104.07,125.89
61.71,39.38,63.53,31.07,105.58,102.49,104.08,125.22
63.88,38.58,57.24,34.08,105.51,102.60,103.31,124.43
62.02,32.14,56.85,18.78,106.33,102.33,104.32,126.02
64.19,41.43,68.55,22.45,106.31,102.30,104.55,125.41
61.67,34.87,67.56,19.94,105.53,102.58,104.52,125.12
64.92,38.16,59.90,30.63,105.94,102.15,104.38,126.34
61.92,14.35,72.51,40.56,105.52,101.99,103.52,124.59
60.13,34.88,65.71,32.86,104.83,101.95,103.96,126.14
63.00,27.39,62.38,38.12,104.36,102.32,104.57,125.52
58.82,28.52,66.80,20.90,106.23,102.14,104.38,126.58
61.86,26.20,63.10,39.46,105.78,102.64,103.78,125.17
64.64,27.19,61.31,36.48,105.88,102.32,104.34,126.04
64.47,32.87,57.86,36.42,105.44,102.14,104.02,124.06
61.38,38.07,62.95,32.76,105.06,101.92,103.66,126.04
64.88,24.28,65.27,33.89,105.95,101.68,103.92,125.21
60.49,28.99,61.77,32.97,106.59,102.68,104.36,126.01
61.91,34.79,63.62,28.84,106.16,102.72,104.28,126.18
59.28,32.32,63.03,30.88,105.76,102.36,104.06,125.71
61.53,13.82,61.11,21.56,105.57,102.61,103.84,125.42
60.00,39.72,64.65,34.09,105.95,102.42,103.87,124.68
62.97,20.75,64.45,33.23,105.24,102.34,103.91,124.90
60.68,19.22,62.74,26.76,105.63,102.57,104.69,126.68
60.70,31.07,63.00,37.92,105.34,101.98,103.98,125.91
53.87,34.70,66.54,24.09,105.91,102.40,104.09,124.33
60.10,31.57,61.81,27.13,105.83,102.20,104.05,124.62
63.43,35.70,57.81,39.44,105.78,102.48,103.95,126.46
61.19,31.87,60.13,21.82,105.33,102.29,103.74,125.02
61.37,35.92,63.33,32.53,106.23,102.80,104.62,126.09
63.34,25.64,66.58,34.68,106.32,102.52,104.01,126.36
59.53,29.96,60.39,20.10,106.05,102.08,103.82,124.19
60.78,30.37,65.11,34.97,105.39,102.18,104.03,126.65
64.63,40.41,60.48,27.14,105.87,102.55,104.26,126.16
62.65,36.44,65.26,20.49,105.72,102.20,103.57,125.44
59.52,22.22,66.07,32.83,104.99,102.52,103.74,126.11
62.00,36.79,59.56,34.79,105.84,101.92,104.18,124.93
63.34,30.33,66.62,27.81,106.48,102.41,104.02,125.05
60.80,26.67,65.91,21.85,105.82,102.63,103.63,125.97
62.88,24.46,65.47,30.39,105.34,102.42,104.26,125.69
52.88,31.27,64.13,25.03,105.67,102.47,104.30,125.26
63.98,42.26,65.10,34.80,105.73,102.16,103.75,124.13
64.46,35.08,66.66,34.45,105.75,101.70,103.97,125.26
62.17,34.48,62.87,6.28,106.30,102.56,103.98,127.08
64.45,28.41,58.66,39.06,105.04,102.42,103.87,126.33
65.07,26.60,61.83,36.86,105.94,102.44,104.04,125.92
62.15,29.86,59.74,33.53,105.04,102.24,104.12,125.91
61.04,36.10,63.27,37.91,105.44,101.42,103.73,125.30
59.70,28.10,65.12,32.98,105.26,101.97,103.98,124.25
65.00,33.77,63.26,32.61,105.45,102.02,104.08,126.07
64.40,23.28,61.38,38.09,105.57,102.51,103.36,125.88
61.95,28.28,63.52,31.79,106.00,102.15,104.20,126.03
53.44,28.14,62.44,33.31,106.38,102.34,104.26,124.18
55.64,27.07,66.64,18.32,105.68,102.77,104.14,125.51
62.62,34.46,63.34,32.92,106.40,102.03,104.34,125.54
60.12,28.16,63.65,37.90,105.96,101.96,104.11,125.71
62.56,36.21,66.44,32.60,106.58,102.83,104.10,126.03
58.79,23.07,62.59,33.88,105.38,101.95,104.22,124.92
62.09,17.27,67.12,24.68,106.28,102.08,104.34,125.78
61.31,29.48,68.72,27.76,106.35,101.80,103.99,125.71
54.72,28.86,64.59,36.88,105.35,102.48,104.32,126.40
61.62,25.59,64.35,37.27,106.08,102.56,103.58,125.75
66.80,23.88,64.21,33.60,105.60,101.90,104.43,125.64
63.73,34.69,60.36,34.44,105.78,102.05,103.77,125.48
62.43,31.90,61.89,19.15,105.35,102.73,103.73,125.39
62.29,24.26,62.23,36.86,105.74,102.68,103.94,124.70
67.08,32.05,61.46,35.47,105.84,102.28,104.18,126.11
64.56,31.39,60.05,27.27,104.63,102.95,103.98,126.28
63.51,33.74,64.43,20.48,104.72,102.54,103.98,126.23
67.04,34.19,65.97,30.79,105.76,102.49,103.88,125.31
59.26,20.97,64.53,33.53,106.19,103.06,104.24,125.70
59.20,30.74,64.09,33.56,105.42,102.42,104.23,126.18
60.36,29.31,61.19,33.42,105.75,101.89,103.42,125.08
61.46,nan,61.31,36.99,104.76,101.64,103.84,126.50
65.52,28.97,68.87,26.37,105.93,101.80,103.91,124.70
62.17,33.08,65.70,29.26,105.94,102.66,103.76,125.16
67.49,36.78,56.51,30.29,106.12,102.37,104.27,125.80
60.02,25.36,59.08,25.06,105.62,102.52,103.85,125.57
61.73,37.69,61.99,19.44,105.27,101.84,103.46,125.57
65.59,36.20,60.34,30.19,105.01,101.56,103.29,124.11
63.58,39.38,57.35,33.61,106.16,102.27,104.05,124.33
61.34,35.17,61.19,31.85,105.74,101.59,103.96,125.18
55.61,30.75,62.87,35.44,105.11,101.56,104.24,125.26
61.56,31.12,62.13,19.78,105.51,101.62,103.53,124.27
63.56,34.04,64.10,28.77,106.19,102.03,103.94,126.16
65.60,29.20,65.71,32.11,105.26,101.95,103.42,123.82
61.00,28.77,60.81,35.02,106.33,102.36,103.60,123.71
62.24,36.75,63.81,24.88,105.27,101.74,103.96,126.07
64.45,26.72,62.58,29.98,105.76,101.94,103.14,124.62
64.71,30.41,63.35,28.31,105.68,102.22,103.54,124.40
59.48,28.05,62.15,23.28,106.19,101.77,103.94,125.27
60.89,30.80,61.82,28.40,106.22,101.77,103.87,125.27
60.63,19.38,62.68,37.29,105.20,101.88,104.12,125.02
65.97,9.65,61.15,37.76,105.50,102.24,103.95,125.37
67.92,40.51,60.60,21.32,105.75,102.02,104.26,125.38
65.06,25.05,62.53,28.94,105.15,101.60,103.65,123.68
64.46,25.22,62.05,18.42,105.49,101.38,104.03,124.07
58.40,21.95,64.35,29.66,106.11,101.43,103.94,124.20
61.47,34.57,63.63,24.86,105.74,101.23,103.93,123.28
65.06,28.36,61.31,30.67,104.78,101.51,104.16,123.36
64.01,26.97,66.62,37.28,105.75,101.21,103.55,124.84
66.53,29.34,60.54,34.20,105.55,101.07,104.32,125.09
56.62,21.93,58.78,32.98,106.10,101.91,103.92,123.84
65.20,32.60,62.90,35.35,105.83,101.48,104.01,124.23
66.93,33.35,62.58,21.00,105.37,100.74,103.42,124.78
64.24,22.02,56.49,32.77,106.22,101.03,103.48,125.40
55.69,31.59,63.38,32.92,105.56,101.55,104.32,123.24
60.66,26.39,64.51,35.72,105.88,101.56,103.98,125.09
61.04,37.72,64.15,30.04,105.62,101.07,104.16,124.32
58.47,31.08,60.73,27.74,105.24,99.30,104.07,124.82
62.00,30.21,57.46,28.28,105.17,100.83,103.81,124.68
64.80,21.50,61.94,24.26,105.33,101.10,104.54,124.30
66.02,35.61,62.57,31.51,106.59,101.24,103.83,125.74
66.24,40.32,63.39,34.55,105.03,101.20,103.58,124.05
60.78,27.80,60.67,30.03,105.55,100.88,103.99,124.56
61.59,38.04,68.80,34.32,105.68,100.88,103.41,124.33
63.20,28.16,57.41,34.61,105.36,100.71,103.75,122.98
68.57,20.14,65.35,32.02,105.45,100.79,103.92,123.17
63.20,29.73,66.33,29.32,106.41,101.56,103.92,124.73
62.64,38.57,66.47,28.82,104.90,100.59,103.82,123.79
62.47,30.42,64.87,33.77,105.02,101.04,103.44,123.82
62.33,10.80,58.10,28.59,105.79,100.85,104.05,123.93
68.55,38.03,63.51,22.42,104.86,100.55,103.59,123.44
63.71,25.53,63.16,28.10,105.05,101.01,104.08,124.77
61.30,29.58,66.01,32.30,105.93,101.39,104.01,123.61
56.67,34.35,68.26,30.72,105.10,100.68,103.54,123.82
64.82,30.73,66.87,33.91,105.73,101.06,104.43,124.95
64.28,34.11,62.87,26.83,106.13,100.84,103.32,122.99
59.09,23.88,61.70,17.05,106.00,101.01,103.43,123.53
65.56,24.65,66.00,34.70,105.99,101.14,104.13,124.27
63.95,27.07,67.17,23.67,106.18,101.21,104.09,124.21
63.94,36.97,62.07,29.57,105.80,101.36,104.10,124.42
69.77,18.97,65.32,15.15,105.05,100.53,103.92,123.04
62.74,34.98,62.70,27.19,105.82,101.14,103.69,125.00
62.35,39.18,60.88,42.54,105.14,101.00,103.64,123.86
61.51,21.31,62.26,24.08,104.95,100.55,103.86,124.83
59.07,36.40,65.23,34.14,104.53,101.24,104.19,124.49
67.77,37.28,63.93,18.48,106.27,101.36,103.58,123.97
63.51,25.44,66.53,27.12,105.25,101.06,104.24,123.22
60.92,25.07,64.41,41.25,105.71,101.10,103.84,123.52
65.88,23.28,62.25,38.35,105.81,100.56,103.78,123.14
61.75,38.45,60.00,27.28,105.25,100.84,104.12,124.79
63.14,36.59,61.95,41.37,106.56,100.80,103.88,124.89
67.59,33.35,65.74,29.08,105.38,100.75,104.32,123.69
63.40,32.32,64.57,22.24,106.17,101.20,103.75,123.62
61.08,26.02,65.70,27.36,105.76,101.15,103.88,125.32
65.67,33.81,61.77,28.44,105.59,101.47,103.87,124.84
61.34,37.46,62.56,33.55,105.92,101.39,103.28,123.89
61.52,35.39,57.84,39.00,105.33,100.39,104.38,123.94
61.49,35.13,61.00,29.27,105.83,101.38,103.97,123.83
61.27,34.50,64.85,33.34,105.91,101.17,103.58,123.56
57.73,37.08,61.69,27.18,105.64,101.22,104.54,125.01
61.54,30.33,59.45,32.78,106.11,101.25,103.82,122.95
66.65,34.40,62.10,18.20,105.13,100.93,103.46,123.24
59.95,32.62,65.07,30.67,106.01,100.93,104.36,124.54
63.26,26.67,64.34,29.12,105.59,100.87,103.92,123.59
62.70,26.18,61.73,32.93,106.10,100.77,103.80,123.47
61.38,26.16,67.94,34.87,105.85,100.50,103.61,124.56
64.98,31.52,67.39,31.72,105.39,101.16,104.26,124.17
65.46,31.84,65.69,42.79,105.97,101.08,104.25,123.17
60.09,23.68,65.81,32.33,106.27,100.98,103.91,123.31
61.49,20.00,70.15,36.01,105.87,101.17,103.84,123.98
60.97,21.31,69.17,30.02,106.23,101.35,104.28,123.99
60.28,34.84,63.86,23.48,105.25,101.26,103.55,124.55
60.84,28.63,66.75,29.64,105.21,100.97,103.51,123.26
63.25,28.53,64.14,30.06,105.91,100.63,103.12,123.01
62.94,25.18,57.01,40.61,105.51,100.70,104.29,125.21
63.77,38.26,62.07,29.30,106.13,100.56,103.99,122.63
57.70,37.00,63.77,33.09,105.66,101.43,103.95,123.43
64.16,34.76,63.09,28.85,105.09,100.45,103.71,123.58
63.64,28.09,63.60,41.80,105.98,100.58,103.90,124.09
62.53,27.30,62.66,31.85,105.27,100.76,103.37,123.14
64.04,31.28,61.65,36.19,105.30,101.33,103.80,124.62
59.56,36.87,68.68,35.04,105.19,100.98,103.51,123.41
61.19,23.68,66.00,40.85,105.85,101.63,104.10,123.81
61.73,34.08,66.17,24.46,105.53,100.72,103.68,123.79
58.80,22.39,67.20,28.27,105.26,101.11,104.23,125.01
59.92,35.26,65.16,26.86,105.36,100.73,103.89,124.71
59.83,26.75,68.20,29.41,105.93,101.08,104.01,123.42
63.86,29.16,61.55,35.93,105.26,100.74,103.93,124.30
64.72,25.10,59.05,33.77,106.50,101.79,104.30,124.98
57.07,34.13,67.90,33.91,104.81,100.51,103.66,123.77
63.52,29.84,64.61,36.25,105.64,101.37,104.46,124.49
60.67,36.63,64.64,30.53,105.90,101.00,104.05,123.54
65.67,33.53,66.56,23.28,104.78,100.57,104.26,124.14
63.75,25.42,59.64,30.71,105.94,100.82,104.13,123.44
63.26,31.35,62.64,28.71,105.64,101.16,103.69,124.34
61.93,38.92,63.33,15.96,105.41,101.04,103.59,123.73
61.01,25.04,64.01,30.91,106.10,101.23,103.70,123.68
62.84,29.25,60.93,34.11,105.33,101.12,103.68,122.59
62.67,26.32,65.12,37.92,105.66,100.41,103.42,124.18
69.09,34.76,61.23,30.93,106.41,101.42,103.79,122.95
58.04,30.53,66.56,33.19,106.29,101.56,103.68,123.97
60.93,28.55,65.03,14.53,105.31,101.51,104.23,123.75
60.95,30.82,61.84,29.37,105.64,100.61,104.21,124.29
61.87,12.19,59.63,26.09,105.92,101.16,104.76,124.81
63.52,30.35,63.91,29.34,105.80,100.94,104.15,123.46
60.28,13.87,64.17,28.60,105.88,101.42,104.04,123.68
60.28,41.93,62.09,27.89,105.92,100.57,103.93,125.01
64.50,22.63,67.17,28.73,105.39,100.96,104.01,124.22
61.97,33.57,67.24,28.32,105.51,101.00,105.20,124.30
64.76,42.03,71.30,31.10,105.13,100.56,104.21,124.52
65.45,31.59,65.90,22.84,105.13,101.11,103.86,124.44
68.73,30.51,62.46,38.16,106.20,100.77,104.10,123.09
56.25,31.68,62.95,25.74,105.55,101.52,103.93,124.52
58.62,38.15,65.73,36.58,105.49,100.61,104.06,124.81
61.37,33.38,66.77,29.37,105.28,100.85,104.23,124.73
62.96,28.41,59.46,42.69,106.12,100.99,104.35,124.49
61.26,23.48,63.59,31.45,106.36,101.02,103.69,123.26
59.39,23.88,65.21,22.46,105.58,100.84,104.18,123.23
60.51,30.49,65.88,28.24,105.00,101.03,103.98,124.30
64.73,37.72,63.35,30.38,106.21,101.01,103.36,123.83
59.63,32.18,65.49,26.31,105.87,101.49,104.26,123.84
59.86,26.19,64.36,32.91,104.95,101.11,103.23,122.96
67.31,22.24,70.13,25.20,105.49,100.58,103.94,123.30
62.33,31.51,61.38,32.00,106.12,101.73,104.10,124.44
65.77,28.48,69.10,36.46,105.41,101.89,104.04,123.84
61.46,36.57,59.44,35.23,105.82,100.74,103.51,123.78
65.05,36.42,63.98,34.70,105.74,101.08,104.26,124.29
57.63,34.85,58.39,21.11,104.86,100.69,103.67,123.74
66.10,31.43,64.23,28.80,105.87,101.24,104.16,124.50
63.87,28.82,64.99,35.81,105.85,100.95,103.75,124.00
62.51,31.62,64.86,38.43,105.80,101.48,103.80,125.14
64.39,31.22,63.56,26.41,106.52,101.09,104.53,124.57
59.59,33.16,58.79,34.24,105.47,101.50,103.99,123.27
61.68,32.29,66.05,30.73,106.28,100.32,103.63,123.81
59.68,33.03,63.81,35.54,105.52,100.88,103.59,124.15
61.60,37.30,63.40,27.42,105.23,100.70,104.06,124.13
59.02,41.19,62.76,29.38,106.33,100.24,104.45,125.09
68.67,38.00,63.86,33.55,105.85,101.09,104.28,125.01
65.16,34.81,63.94,32.28,105.41,101.14,104.21,123.75
57.27,38.51,63.70,30.82,106.37,101.32,104.53,123.22
64.99,21.49,67.22,34.44,105.57,100.56,104.01,124.64
62.46,22.22,62.14,29.27,106.11,101.47,104.27,123.68
59.72,31.64,62.77,27.65,105.57,100.74,104.08,124.35
59.64,30.15,62.12,9.01,106.46,100.90,104.44,125.68
66.28,37.89,62.51,23.47,105.89,101.08,104.48,124.05
60.92,37.65,68.53,30.28,105.08,101.37,103.53,124.97
64.87,39.00,62.09,30.07,105.77,101.11,103.90,124.35
61.33,33.44,63.24,26.94,105.69,101.42,103.83,124.94
