30.36,24.42,27.40,22.92,1656.13,2203.18,1926.58,567.05
28.64,23.18,28.83,23.80,1681.34,2196.42,1926.45,568.82
29.55,24.32,28.44,23.90,1644.32,2229.66,1932.90,573.62
31.14,23.05,27.43,24.09,1625.81,2199.56,1930.29,564.08
30.00,24.88,28.51,23.15,1665.56,2211.77,1942.43,563.76
31.44,24.55,27.76,23.41,1676.20,2195.31,1929.45,560.52
29.58,23.86,28.28,23.54,1648.87,2209.25,1927.79,560.00
29.03,23.54,28.25,22.98,1642.01,2184.28,1928.37,560.69
30.10,24.52,27.30,24.13,1638.30,2229.30,1920.57,568.69
28.87,23.24,26.95,24.49,1668.69,2187.31,1927.46,563.66
30.56,24.16,29.45,23.44,1636.67,2204.29,1928.57,557.00
29.94,23.93,27.73,23.77,1638.46,2230.83,1923.66,566.92
30.46,23.90,28.35,22.92,1670.48,2202.92,1932.57,569.63
