79.21,74.19,79.95,73.91,88.63,120.70,83.24,85.11
79.23,74.95,79.17,74.29,88.86,120.84,83.06,85.21
79.18,73.34,79.84,73.94,88.69,121.09,83.02,85.16
79.57,73.49,79.34,74.12,88.62,120.84,83.08,85.32
79.00,73.86,79.34,73.05,89.02,120.90,82.87,85.52
79.24,73.74,79.83,75.09,88.95,120.91,83.15,85.10
79.16,73.80,80.04,75.17,88.81,120.68,83.37,85.27
79.07,74.11,79.48,74.75,88.86,120.81,83.26,85.25
79.06,73.32,79.35,73.85,88.95,120.81,82.95,85.08
79.45,73.52,79.70,73.69,88.77,121.29,83.59,85.38
79.66,74.82,79.14,73.65,88.94,120.95,83.42,84.99
79.46,73.26,79.22,73.23,88.81,120.89,83.10,85.10
79.38,74.97,79.85,73.55,88.64,120.56,82.91,85.19
79.46,74.15,79.71,74.03,88.90,120.82,82.99,84.93
79.76,74.27,79.70,73.84,88.77,120.29,83.15,85.64
79.83,74.61,79.29,73.45,88.85,120.69,83.06,85.20
79.54,74.77,79.67,73.21,88.80,120.96,83.05,85.34
79.67,74.17,79.42,73.57,88.69,121.06,83.09,85.27
78.99,72.92,79.57,74.46,89.14,120.68,83.16,85.33
80.00,73.75,80.13,73.92,88.90,121.02,83.34,85.20
79.44,74.68,78.94,73.07,88.55,121.34,83.20,85.24
79.45,75.40,79.23,74.30,88.75,120.72,83.21,85.49
79.56,74.16,79.22,73.47,88.94,120.62,83.26,85.11
79.29,74.15,79.37,74.72,88.93,120.75,83.16,85.08
79.40,74.24,79.90,73.65,88.88,120.48,82.86,85.22
79.22,74.44,79.73,73.59,89.15,120.37,83.29,85.31
78.95,73.80,79.49,74.17,89.46,120.66,83.02,85.17
79.15,74.28,79.90,73.75,88.74,120.12,82.86,85.28
79.08,74.39,78.96,74.67,88.66,120.36,83.10,85.30
79.40,74.37,79.23,73.32,88.78,118.68,83.30,85.52
79.41,74.66,79.64,73.81,88.77,120.07,83.13,85.60
79.32,73.59,79.41,73.16,88.96,120.11,82.90,85.48
79.87,74.77,79.07,73.12,88.85,121.04,83.14,85.30
79.63,73.12,79.52,73.50,88.84,120.46,83.09,85.31
79.84,73.08,79.76,72.82,89.25,120.66,82.97,85.36
79.58,73.31,79.61,73.56,88.92,121.22,82.92,85.23
79.67,74.25,79.85,73.60,88.62,121.58,83.06,85.12
78.87,73.97,79.57,75.38,88.88,122.50,82.94,84.97
79.61,73.46,79.87,74.27,88.89,121.60,82.88,85.36
79.55,73.74,79.53,73.49,88.75,121.47,83.08,85.27
79.40,73.69,79.62,75.45,88.86,121.80,83.06,85.07
79.52,73.17,79.42,73.41,88.79,121.56,83.15,85.23
80.23,75.01,78.94,73.43,88.99,121.27,83.21,85.30
79.40,73.76,79.61,74.23,89.05,121.10,83.35,85.16
79.78,74.72,78.66,74.77,88.93,121.58,83.13,85.19
79.52,74.16,79.87,74.07,88.64,121.41,83.16,85.36
78.89,73.71,80.00,74.05,88.63,121.25,82.93,85.51
79.35,71.77,79.35,73.00,88.95,121.07,83.09,85.05
79.56,74.57,79.50,74.46,88.48,122.38,83.39,85.15
79.16,74.57,79.72,74.09,88.69,123.06,83.28,85.20
79.37,72.66,79.72,73.59,88.74,120.85,82.99,85.38
79.65,73.47,79.98,73.38,88.97,122.51,82.87,85.38
79.43,74.29,79.32,74.69,88.72,125.92,83.35,85.38
79.30,74.97,79.36,75.66,88.96,126.55,84.24,86.00
79.70,75.76,79.31,74.33,88.71,129.09,84.15,84.93
79.82,73.42,79.33,73.99,90.59,110.65,92.57,81.89
79.68,73.78,79.15,73.50,91.28,113.91,93.60,82.32
79.24,74.99,79.37,74.97,91.69,114.74,92.17,82.51
78.87,74.72,79.45,73.52,91.75,114.49,92.87,82.56
78.95,73.32,78.93,73.37,91.71,114.36,92.57,82.46
79.52,74.30,79.15,73.56,91.67,114.16,92.65,81.19
78.53,72.60,79.36,74.01,91.78,115.55,92.92,82.90
79.09,72.91,78.96,74.73,92.32,115.28,93.07,82.73
78.42,73.53,79.13,74.10,91.33,108.00,92.13,82.43
78.96,72.64,79.82,74.48,91.21,111.12,91.39,82.40
79.03,73.63,79.48,73.82,91.10,111.97,91.59,82.37
78.62,73.53,79.33,73.26,92.17,109.83,94.51,82.60
79.05,73.45,78.72,74.41,92.49,109.63,94.78,82.63
78.74,73.91,78.58,73.53,92.70,109.81,96.02,82.76
79.58,72.51,79.36,73.60,92.59,109.56,95.20,82.59
79.28,72.86,79.34,73.31,91.70,112.35,97.34,83.01
79.06,73.09,79.37,73.61,92.30,110.16,94.35,82.51
79.45,74.43,79.02,73.30,91.05,109.90,93.94,82.59
79.33,74.78,79.07,74.28,89.96,109.85,90.35,82.90
79.14,74.08,79.34,73.32,90.53,110.45,91.26,82.45
79.08,74.12,79.51,72.49,90.27,110.84,92.65,82.97
79.38,73.44,79.39,72.87,90.47,109.23,90.46,82.36
79.26,73.88,79.34,73.05,90.05,108.05,89.91,82.27
79.38,73.62,78.84,72.59,90.14,108.86,90.53,82.42
79.61,73.42,79.06,73.61,90.65,110.53,92.26,82.70
79.02,73.16,78.94,73.85,90.32,110.83,92.50,82.62
80.02,73.83,78.81,74.10,90.43,110.66,91.20,82.41
79.27,73.71,79.06,73.65,90.46,111.12,93.24,82.72
79.23,73.97,79.53,73.33,90.54,110.87,93.28,82.72
79.06,72.13,78.60,72.83,90.32,110.81,92.25,82.97
79.01,72.24,79.15,74.72,90.30,110.58,92.64,82.82
78.99,74.06,79.47,71.92,89.99,110.81,92.90,82.68
79.60,73.83,78.78,73.73,90.44,109.97,91.26,82.52
79.71,73.53,79.14,72.96,90.80,108.92,90.41,82.37
78.79,72.64,78.94,72.66,90.00,109.73,94.47,82.52
79.17,74.31,79.02,73.69,92.62,109.60,95.54,82.24
79.27,74.20,79.80,74.12,91.91,109.93,94.95,82.73
78.81,72.79,79.49,73.25,92.56,109.47,95.75,82.27
78.93,74.27,79.07,73.01,92.61,109.12,94.90,82.46
79.27,73.02,79.54,73.79,92.39,109.24,95.46,82.40
78.99,73.42,79.55,74.07,92.09,109.11,95.19,82.53
79.25,73.16,78.66,73.47,91.42,109.34,94.13,82.56
79.04,73.88,79.54,74.32,92.57,108.92,95.46,82.54
79.61,73.12,79.08,73.20,92.36,110.66,95.54,82.48
79.32,73.75,78.52,74.13,92.44,110.19,94.86,82.60
78.85,73.64,79.12,73.65,92.17,109.90,94.69,82.19
79.20,74.85,79.55,73.86,92.37,110.28,94.42,82.41
79.30,73.83,79.53,72.60,92.18,110.29,94.73,82.48
79.43,75.05,79.16,73.47,92.25,110.45,95.07,82.31
79.38,74.11,78.93,72.85,92.22,110.55,94.99,82.39
78.32,73.49,78.95,74.56,92.24,110.75,94.93,82.46
79.02,73.59,78.85,73.02,91.99,109.47,95.19,82.19
78.96,73.50,78.92,73.25,91.91,110.34,95.21,82.27
78.90,73.60,79.21,73.72,91.91,109.99,95.27,82.55
79.33,72.34,78.50,74.37,92.04,108.59,94.02,82.37
79.12,73.83,79.30,73.71,92.07,109.33,94.86,82.66
79.53,74.22,79.08,72.47,92.24,109.62,95.54,82.62
79.35,73.69,79.01,74.10,91.97,109.89,94.65,82.66
79.46,73.27,79.61,74.13,92.14,109.49,95.18,82.76
78.92,73.21,78.73,73.97,92.37,109.93,94.91,82.74
79.37,73.01,78.98,75.00,91.89,109.53,94.57,82.88
78.66,74.20,78.95,73.55,92.04,109.60,94.39,82.68
79.59,74.91,79.09,73.38,91.78,109.13,93.86,82.37
79.05,73.96,79.19,73.57,92.03,109.46,94.31,82.55
79.03,73.98,79.44,72.87,92.17,109.59,94.74,82.59
79.88,72.92,79.50,73.74,92.48,109.25,94.67,82.39
78.93,73.56,79.86,73.15,92.42,109.14,94.13,82.49
79.31,74.40,79.03,73.59,92.41,109.00,94.23,82.39
78.71,72.78,79.36,73.51,92.43,108.97,94.70,82.48
78.64,73.68,78.66,72.77,92.08,109.23,94.31,82.45
79.48,72.84,79.09,72.98,92.17,108.86,93.97,82.64
79.12,73.16,79.09,73.50,92.56,108.76,94.13,82.58
78.75,73.55,78.90,73.46,92.01,108.78,93.29,82.26
78.96,73.66,79.54,74.50,92.59,108.80,94.38,82.41
78.99,73.25,78.65,73.76,92.29,108.12,94.22,82.42
79.29,74.56,80.16,71.95,92.29,108.59,94.14,82.47
78.48,72.88,78.99,73.72,92.57,108.56,94.19,82.57
79.66,72.92,78.82,74.15,92.37,108.73,94.23,82.66
78.61,73.15,79.57,73.04,92.55,109.02,94.15,82.47
79.27,72.89,79.11,74.34,92.54,108.64,94.26,82.66
79.19,73.19,78.88,74.60,92.36,109.11,94.52,82.17
79.30,73.69,78.68,73.65,92.44,108.86,94.57,82.37
79.08,74.05,79.32,73.08,92.61,108.99,94.68,82.56
79.19,73.76,78.91,73.98,92.28,108.60,94.00,82.49
79.54,73.60,79.26,73.76,92.28,108.96,94.13,82.66
78.94,74.06,79.36,73.08,92.33,108.79,94.45,82.47
79.01,74.20,79.30,73.08,92.49,108.95,94.51,82.17
79.88,74.87,78.33,73.93,92.44,108.69,94.48,82.43
79.56,72.76,78.85,74.66,92.46,109.07,94.31,82.54
79.17,73.53,79.09,74.94,92.32,108.56,94.24,82.60
78.99,72.69,79.40,72.97,92.56,108.65,94.13,82.68
79.31,74.43,79.23,74.98,92.66,108.81,94.64,82.57
79.24,74.44,79.36,74.68,92.30,108.55,94.62,82.58
79.03,74.73,79.00,73.86,92.13,108.70,94.47,82.52
78.50,73.84,78.76,73.81,92.48,109.13,94.41,82.46
79.21,74.17,79.72,73.78,92.41,108.62,94.03,82.50
78.52,74.35,79.37,73.48,92.33,108.65,94.37,82.51
79.34,73.86,79.39,74.05,92.67,109.06,94.49,82.60
79.08,73.98,79.55,72.67,92.22,109.40,94.38,82.48
78.18,73.77,79.06,73.52,92.40,109.11,94.67,82.63
79.60,73.78,79.18,73.17,92.47,110.26,95.06,82.45
79.91,72.88,79.29,74.20,92.54,109.81,95.25,82.82
78.92,74.06,79.32,73.66,92.48,110.16,95.62,83.04
79.33,73.10,79.98,72.97,93.31,109.81,96.48,83.33
78.90,73.61,79.46,73.73,92.93,109.39,96.63,82.82
79.30,73.79,79.04,73.51,93.10,109.27,96.10,82.53
79.05,74.46,79.30,73.48,93.21,109.24,96.37,82.93
78.07,73.17,79.59,74.17,93.07,109.66,96.05,82.94
79.15,73.18,79.78,73.89,93.21,109.22,96.47,82.84
79.60,72.94,78.92,72.61,93.16,109.26,96.49,82.85
78.78,73.38,78.71,73.87,93.13,109.33,96.26,82.85
79.10,73.44,78.97,72.91,93.04,109.48,95.52,82.69
79.03,73.54,79.23,73.58,93.14,109.36,96.35,82.79
79.51,72.09,79.23,74.09,93.38,109.77,96.22,82.92
79.13,72.83,79.93,74.13,93.13,109.15,96.51,82.78
79.61,72.93,78.81,74.41,93.08,109.33,96.60,82.95
79.01,72.82,78.84,74.47,93.28,109.23,96.27,82.64
78.99,73.04,79.44,74.01,93.25,109.16,96.63,82.82
78.71,73.25,79.05,74.19,93.18,109.26,96.16,82.56
79.42,72.45,78.79,73.74,93.19,109.21,96.56,82.92
79.27,73.91,79.19,71.94,93.20,109.41,96.41,82.71
78.51,73.96,79.25,74.22,93.11,109.17,96.65,82.86
79.02,73.83,79.47,73.80,93.12,109.35,96.27,82.83
79.75,73.15,79.29,73.17,93.33,109.25,97.04,82.88
79.09,73.36,79.28,73.80,93.17,109.70,97.18,82.71
79.45,73.78,78.04,72.83,93.15,108.97,95.86,83.08
79.08,73.70,79.29,72.84,93.17,109.17,95.52,82.94
79.66,72.75,79.32,72.92,92.95,108.93,95.78,82.94
79.08,73.63,78.55,73.66,92.93,109.09,95.88,83.06
79.05,74.14,78.63,74.17,93.05,109.14,95.95,82.79
79.24,74.29,79.49,73.91,93.02,109.19,95.38,82.55
79.36,73.72,80.23,74.29,92.92,111.51,94.57,83.00
79.68,73.33,79.40,73.88,92.94,109.40,95.73,82.78
79.23,72.83,79.65,74.00,92.88,109.27,96.04,83.07
79.25,73.75,79.80,73.78,92.83,109.13,95.69,82.73
79.26,74.28,78.97,74.52,92.97,109.35,95.62,82.97
78.95,73.04,79.03,73.17,93.10,109.16,95.71,82.86
79.50,73.02,79.89,71.99,93.47,109.30,95.69,82.71
79.28,73.70,79.13,73.41,93.02,108.96,95.88,82.92
78.86,72.97,78.80,74.03,92.99,109.09,95.77,82.99
79.12,74.14,79.14,74.10,92.83,109.12,95.72,82.76
79.23,72.98,78.92,73.26,92.92,109.17,95.76,82.92
79.88,73.42,79.73,73.64,92.92,109.09,95.87,82.80
78.75,73.24,79.23,74.60,92.77,108.97,96.33,82.42
79.48,72.22,78.91,72.81,92.86,108.90,95.90,82.49
78.95,73.74,79.60,73.28,93.03,108.85,95.88,82.80
79.70,73.36,79.15,73.20,92.95,108.88,94.92,82.73
79.46,73.15,78.64,72.92,93.18,108.88,95.34,82.74
79.51,73.80,78.86,73.42,93.05,109.14,95.25,82.98
78.56,73.20,79.30,74.09,92.86,109.20,95.26,82.85
79.21,73.54,80.05,74.32,93.20,109.15,95.57,82.93
79.15,73.86,79.50,72.52,93.01,109.16,95.48,82.67
79.48,74.07,79.08,73.81,92.81,108.62,95.38,82.79
79.17,72.55,78.92,73.60,92.94,108.85,95.49,82.71
79.02,75.18,79.53,71.95,93.00,109.08,95.48,82.66
79.10,73.02,79.00,73.16,92.88,108.89,95.25,82.71
79.08,72.82,79.31,73.76,93.06,108.89,95.75,82.82
79.01,73.64,78.86,73.23,92.87,109.10,95.61,82.99
79.50,73.04,79.77,73.57,92.82,109.01,95.63,82.86
78.98,73.90,79.07,74.25,93.09,108.99,95.20,82.90
79.01,73.82,79.10,73.47,93.02,108.74,95.21,82.84
79.29,74.19,78.68,72.90,93.14,108.77,95.55,82.81
79.25,73.41,78.45,72.69,92.82,109.19,95.14,82.85
79.49,72.87,78.98,72.79,92.93,108.77,95.39,82.70
79.65,73.50,78.98,73.29,92.75,108.75,95.25,82.90
78.75,73.44,79.90,73.60,93.38,109.59,95.77,82.84
79.34,73.60,78.51,73.80,93.25,109.39,95.39,82.97
79.59,73.17,79.61,73.97,93.05,109.32,95.58,82.91
79.05,74.91,78.95,72.94,93.13,109.32,95.63,83.11
79.39,71.77,78.98,73.69,93.37,109.78,95.53,82.89
78.94,73.22,79.55,72.12,92.92,109.73,95.51,82.93
79.00,74.24,79.22,73.24,93.13,109.39,95.75,82.90
79.27,72.39,79.80,73.24,93.29,109.49,95.90,82.82
78.97,73.19,78.82,74.08,92.62,109.31,95.57,83.10
79.36,73.39,79.25,73.76,93.02,109.19,95.59,82.78
79.15,73.77,79.48,75.03,93.17,109.34,95.97,82.94
78.54,73.37,79.42,73.36,92.79,109.88,95.62,82.66
79.27,73.72,79.15,73.08,93.08,109.58,95.28,83.04
78.57,72.59,78.75,73.60,93.06,109.54,95.80,83.02
79.03,72.42,78.93,73.13,92.83,109.47,95.81,82.67
79.15,74.05,79.38,74.03,93.05,109.17,95.94,82.90
79.28,72.67,79.50,73.63,92.86,109.07,96.41,82.76
79.28,74.43,78.50,73.10,93.06,108.91,96.52,82.69
79.36,73.09,78.95,74.22,93.13,109.23,96.69,82.72
79.38,73.71,79.38,73.02,93.24,109.26,96.49,82.88
79.04,73.97,79.78,74.13,92.72,109.95,94.73,82.63
78.09,73.86,78.55,72.62,92.28,114.66,91.48,83.35
79.41,73.12,79.20,72.77,91.49,113.95,79.11,80.56
79.02,73.11,79.57,73.08,90.62,109.49,78.39,81.35
79.27,73.32,79.20,72.58,90.52,109.25,78.26,81.16
79.42,73.73,78.91,73.87,90.56,109.04,79.10,81.73
79.40,73.52,80.03,74.63,90.36,109.11,79.23,81.81
78.92,72.62,79.29,76.02,90.49,108.89,78.79,81.85
79.86,73.75,79.23,72.47,90.38,108.88,78.99,81.83
79.41,72.52,78.73,72.01,90.25,108.70,78.56,81.79
79.58,73.88,79.41,73.37,90.33,108.49,79.03,82.01
79.26,74.03,79.27,74.18,90.39,108.64,79.35,81.91
79.35,73.08,79.01,73.60,90.50,108.46,78.82,81.75
79.50,73.22,79.21,72.52,90.48,108.69,79.26,81.76
79.11,73.55,79.01,73.01,90.21,108.15,79.22,81.70
79.11,73.44,79.44,73.52,90.32,107.92,79.30,81.79
79.44,74.15,79.13,73.25,89.94,108.02,78.92,81.72
78.56,73.72,79.51,73.06,90.16,108.12,79.21,82.08
79.62,73.55,79.03,74.49,90.29,107.98,79.26,81.98
78.95,72.97,79.44,73.30,90.18,107.73,79.06,81.93
79.74,72.73,79.01,72.71,90.06,105.34,78.68,81.47
79.25,74.16,79.12,73.18,90.19,107.91,79.26,82.04
79.23,72.81,79.64,74.92,90.30,107.85,79.26,81.87
79.26,73.09,78.87,74.03,90.00,107.67,78.94,81.84
79.04,73.35,79.26,73.53,90.21,107.86,79.15,82.02
79.22,73.77,78.65,73.41,90.25,108.02,78.71,82.03
79.31,73.36,79.00,73.66,90.02,107.47,79.12,82.05
79.41,72.71,79.16,74.37,90.37,107.35,79.14,81.84
79.12,72.26,79.02,74.81,89.94,107.67,79.29,82.10
79.72,72.74,79.54,74.04,90.17,107.83,78.59,82.00
79.40,74.46,78.84,72.93,90.29,107.91,79.17,82.06
79.36,74.46,78.74,73.79,90.13,107.81,78.89,81.72
78.95,73.51,79.06,74.04,90.12,107.60,78.97,82.02
78.92,72.64,79.54,73.21,90.36,107.78,78.90,81.84
78.53,73.90,79.37,73.30,90.12,107.58,78.93,81.98
78.91,72.41,79.14,73.17,90.11,107.66,78.99,82.01
78.88,73.27,79.22,74.43,90.40,107.70,79.00,81.81
78.97,74.28,79.28,73.93,90.25,107.79,79.21,82.00
78.96,74.31,78.63,72.82,90.11,107.70,79.16,82.03
79.02,73.58,79.51,73.11,90.25,107.76,79.22,82.05
79.47,71.53,79.19,72.52,90.09,107.74,79.07,81.16
78.72,73.85,79.27,73.89,90.16,107.69,79.27,81.96
79.56,74.04,78.96,73.54,90.03,107.62,79.01,81.89
79.17,74.00,79.78,73.25,90.47,107.52,79.40,82.12
79.08,73.41,79.27,72.97,90.47,107.50,79.41,81.94
79.39,74.02,78.25,72.78,90.51,107.59,79.41,82.16
79.20,73.30,78.57,75.08,90.06,107.50,79.40,81.92
79.35,73.93,79.48,73.77,90.25,107.62,79.61,81.73
79.22,74.24,79.28,73.17,90.12,107.60,79.40,82.20
78.83,74.71,79.26,73.17,90.34,107.78,79.30,82.16
79.28,74.66,79.17,72.45,90.44,107.69,79.30,82.01
79.28,74.86,78.89,73.31,90.30,107.71,79.44,82.25
79.10,73.99,79.35,73.99,89.97,107.76,79.66,82.21
79.19,75.20,78.94,74.60,90.33,107.58,79.01,82.19
79.27,73.32,78.73,73.26,90.46,107.92,79.29,82.29
79.58,73.01,79.54,73.52,90.16,107.77,79.45,81.99
79.10,72.97,79.67,72.49,90.39,107.51,79.46,82.03
79.23,72.42,79.32,72.21,90.34,107.32,79.59,82.11
79.07,72.69,79.68,72.03,90.33,107.44,79.07,81.90
79.13,73.48,79.31,72.83,90.37,107.10,79.35,82.19
79.19,73.81,78.81,72.68,90.25,107.74,79.55,82.16
79.60,73.47,78.35,73.40,90.31,107.16,79.52,82.16
79.81,74.07,79.03,73.82,90.37,107.39,79.40,82.15
79.68,73.22,78.87,73.10,90.49,107.54,79.45,82.11
79.35,74.38,79.57,73.83,90.80,107.47,79.60,82.21
79.57,73.74,79.34,73.51,90.34,107.37,79.72,82.02
79.12,75.05,79.42,72.55,90.36,107.69,79.60,82.35
79.13,74.51,79.75,73.83,90.42,107.44,79.62,82.13
79.32,73.05,79.18,74.15,90.34,107.28,79.41,81.98
79.42,72.33,78.83,73.29,90.52,107.52,79.42,82.33
79.24,73.32,79.86,72.56,90.33,107.60,79.68,82.12
79.43,74.59,78.90,72.94,90.49,107.72,79.74,82.31
79.19,74.01,79.23,75.18,90.31,106.65,79.41,82.02
77.98,73.55,79.85,74.57,90.21,107.40,79.04,82.16
78.41,73.77,79.76,74.30,90.26,107.23,79.39,82.10
79.72,73.34,78.63,74.02,90.43,107.73,79.70,82.27
79.00,73.75,79.07,73.87,90.43,107.27,79.38,82.02
79.24,73.68,78.76,73.20,90.59,107.44,79.23,82.00
79.09,73.27,79.01,73.26,90.35,107.14,79.37,82.12
79.17,74.38,79.13,72.88,90.24,107.11,79.49,82.05
78.83,72.67,79.79,74.00,90.34,107.26,79.20,82.34
79.37,72.71,78.70,72.17,90.02,107.41,79.73,82.10
79.21,73.47,79.63,74.43,90.14,107.32,79.55,82.06
78.93,73.49,79.13,73.79,90.31,108.04,80.04,82.15
78.72,74.19,78.05,74.55,90.87,109.87,80.77,82.05
79.47,74.22,79.14,73.63,90.66,109.92,80.79,82.13
79.48,72.92,79.03,75.00,90.99,109.66,80.45,82.56
79.43,73.72,79.18,73.70,91.40,117.70,88.07,83.60
79.59,73.18,78.88,73.83,92.78,109.85,92.98,82.64
79.05,74.36,79.22,72.29,93.07,111.30,93.91,81.68
79.28,73.98,78.77,73.20,92.51,111.88,90.32,81.45
79.51,72.52,79.42,73.91,93.45,112.71,91.76,82.11
78.85,72.98,79.45,74.05,93.25,111.58,92.49,82.48
79.09,73.99,79.25,74.13,93.35,112.05,92.96,82.32
79.08,72.99,78.96,73.25,93.44,111.88,92.91,82.15
78.88,73.88,79.34,73.43,93.23,111.88,92.84,82.09
79.27,74.49,78.86,73.90,93.52,111.90,92.99,82.35
79.17,73.87,79.37,73.02,93.52,111.64,93.04,82.30
78.94,73.54,78.92,73.63,93.75,112.05,92.86,82.54
79.33,74.39,79.49,73.57,93.11,111.97,92.72,82.30
78.99,73.99,79.95,73.11,93.65,111.77,93.11,82.28
79.47,73.16,78.99,73.60,93.47,111.74,93.07,82.27
79.38,72.52,78.76,73.68,93.71,111.70,92.77,82.12
78.59,73.85,79.52,72.83,93.55,111.76,93.19,83.28
78.96,73.05,79.13,72.95,93.38,111.74,93.11,82.24
79.28,73.81,79.16,73.54,93.47,111.70,92.93,82.21
79.43,73.13,79.72,73.06,93.52,111.72,92.80,82.19
79.21,73.85,79.65,73.50,93.70,111.90,92.70,82.35
78.85,73.00,79.01,74.23,93.35,111.70,92.89,82.31
79.30,74.04,79.58,73.48,93.21,111.79,92.81,82.23
79.08,73.05,79.22,73.93,93.48,112.03,93.02,82.30
79.45,73.77,79.84,73.25,93.37,111.01,92.41,82.29
79.78,72.54,79.22,73.40,92.80,111.45,90.42,82.04
79.32,73.76,79.01,74.27,93.05,110.46,91.72,82.06
78.89,72.79,79.57,73.91,93.11,111.54,92.86,82.40
79.00,73.80,79.14,73.87,93.90,113.30,94.44,82.99
79.11,73.52,79.20,73.03,93.09,111.25,90.81,81.96
79.24,74.16,79.35,73.31,93.45,110.56,93.12,82.20
79.58,72.33,78.85,73.65,93.26,109.60,93.32,82.06
78.52,73.73,79.18,73.61,93.37,110.02,93.64,82.20
78.87,73.85,80.13,74.28,93.44,109.86,93.82,82.10
78.85,73.95,79.64,74.21,93.05,109.42,93.71,82.36
79.20,73.28,79.27,73.86,93.38,109.38,93.78,82.10
79.54,75.54,78.78,73.01,93.38,109.02,93.89,82.42
78.72,74.03,79.99,73.17,93.43,109.88,93.56,82.35
79.21,73.69,79.23,73.05,93.42,109.75,93.38,82.36
79.33,73.15,79.41,73.03,93.91,111.12,94.41,82.34
79.59,74.19,79.29,73.93,93.60,111.42,94.30,82.29
79.52,74.07,79.27,73.89,93.69,111.23,94.34,82.16
79.20,73.65,78.73,72.02,93.53,111.27,94.76,82.49
79.47,72.01,79.03,73.93,93.59,111.31,94.43,82.31
79.18,73.36,79.56,73.10,93.74,111.17,94.52,82.37
79.13,72.69,79.08,74.01,93.62,111.38,94.59,82.67
78.48,72.88,79.14,74.14,93.65,111.38,94.41,82.26
79.43,74.47,78.88,74.02,93.68,111.42,94.61,82.56
79.45,73.72,79.84,73.68,94.23,111.23,94.54,82.47
79.30,73.48,79.09,73.81,93.73,111.15,94.53,82.40
79.13,74.88,79.25,74.23,93.49,111.40,94.48,82.43
79.14,73.83,79.10,74.88,93.98,111.41,94.72,82.39
79.14,72.59,79.65,73.57,93.84,111.34,94.47,82.26
78.35,73.24,79.01,73.41,93.89,111.26,94.29,82.28
79.05,73.60,79.42,74.20,93.91,111.38,94.67,82.41
79.02,74.51,79.14,73.05,93.77,109.68,93.38,82.28
79.59,74.49,79.76,72.45,93.65,109.55,93.08,82.02
78.96,73.74,79.21,73.02,93.75,109.64,93.24,82.31
79.03,73.44,78.69,73.77,93.31,109.59,93.43,82.18
78.40,73.05,79.29,73.84,93.67,109.54,93.49,81.97
78.41,74.85,79.59,73.53,93.50,111.28,94.80,82.69
78.94,72.52,79.07,73.71,92.91,111.49,90.28,82.30
79.28,74.47,79.63,73.39,92.35,111.45,90.56,81.69
79.42,73.94,79.05,73.22,92.71,109.79,92.20,82.22
78.64,74.00,79.46,73.30,93.15,110.59,92.91,82.45
79.70,73.81,78.63,74.78,92.66,110.09,92.59,82.11
78.67,74.81,79.79,73.63,92.95,110.33,92.87,82.27
79.44,73.02,78.92,74.39,92.91,110.32,92.94,82.22
78.98,75.05,79.80,72.66,93.29,111.70,94.04,82.38
78.99,71.92,79.35,73.10,93.43,111.48,93.83,82.47
79.37,73.08,79.49,73.67,93.41,111.45,93.53,82.43
79.15,73.02,79.76,73.33,93.37,109.64,92.16,82.42
79.10,73.92,79.53,73.20,93.31,109.49,92.51,82.45
79.60,73.99,78.89,73.10,92.89,110.82,92.52,82.13
79.11,74.23,79.45,73.93,93.04,109.29,91.82,82.23
79.30,73.20,79.16,75.12,93.25,109.80,92.21,81.96
78.80,74.74,79.20,74.03,93.04,109.54,91.94,82.21
78.91,74.42,79.37,74.09,93.01,110.04,92.26,82.10
79.48,72.92,79.32,72.52,93.20,109.65,92.46,82.33
79.59,73.61,79.41,73.41,93.19,107.81,91.90,80.39
78.95,73.02,79.40,73.40,93.44,110.75,93.07,82.63
79.13,73.25,79.21,73.97,92.89,110.65,92.88,82.54
79.45,74.22,79.17,74.20,93.02,110.84,92.85,82.38
79.34,74.67,79.22,73.71,93.16,111.35,93.16,82.44
78.55,73.10,79.26,74.36,93.14,111.16,93.19,82.51
79.89,73.03,79.30,73.47,93.16,110.99,93.02,82.41
79.74,74.46,79.72,74.94,93.43,111.22,93.15,82.52
78.92,72.82,79.17,73.33,93.20,110.61,92.61,82.46
78.96,73.19,79.47,73.97,93.17,110.75,93.00,82.59
78.93,73.67,78.93,73.99,93.11,110.75,93.25,82.49
79.20,72.85,79.15,73.27,92.91,111.27,92.97,82.38
78.60,74.19,79.39,73.15,93.24,110.45,93.31,82.45
79.10,73.33,79.00,71.87,93.38,110.73,93.30,82.34
79.35,75.22,79.41,74.50,93.21,110.73,92.82,82.64
79.06,73.03,79.02,73.98,93.16,110.67,93.05,82.24
79.09,72.89,79.25,74.35,93.65,110.97,93.02,82.64
79.27,74.03,79.52,72.47,93.10,111.26,93.31,82.34
79.11,73.06,78.86,73.87,93.53,111.51,93.72,82.28
78.94,72.93,79.32,73.73,93.50,111.28,93.79,82.48
79.07,73.60,79.91,73.80,93.21,110.29,93.82,82.34
78.99,73.21,79.75,74.14,93.60,110.42,93.78,82.52
78.90,74.11,79.58,73.26,93.64,110.34,93.86,82.23
79.20,72.46,79.30,72.46,93.58,109.78,93.29,82.33
79.43,73.42,79.18,73.82,93.42,109.95,93.44,82.30
78.77,73.13,78.96,73.61,93.43,109.88,93.25,82.42
79.24,74.07,78.97,72.82,93.16,110.28,93.30,82.04
78.51,73.98,79.82,73.37,93.51,110.01,93.31,82.23
79.26,73.33,79.25,72.32,93.25,109.89,93.31,82.17
79.35,73.11,80.08,74.08,93.56,109.81,93.08,82.05
78.78,73.76,78.71,73.82,93.32,109.72,93.32,82.00
