69.08,44.47,67.61,43.81,355.17,565.32,758.79,390.61
68.37,44.74,68.98,44.90,355.06,563.98,759.90,390.32
68.88,43.71,68.07,44.70,356.54,565.14,760.96,390.08
68.85,43.66,68.36,44.63,353.80,563.10,756.16,389.74
69.32,44.91,69.11,45.07,355.15,564.26,755.48,390.49
69.72,44.79,68.34,44.66,355.21,564.64,755.83,391.47
69.82,43.92,69.45,45.39,350.80,565.09,757.38,394.10
68.74,43.89,67.96,43.89,351.52,567.25,755.91,394.39
68.32,45.50,69.16,44.53,352.20,565.88,755.07,394.73
68.60,45.03,68.16,44.24,355.56,564.15,759.07,390.95
68.88,43.78,67.95,43.45,355.46,562.86,759.80,391.39
68.58,44.18,68.25,43.62,355.56,563.33,759.44,391.79
68.94,44.69,69.41,44.47,351.67,564.33,754.71,394.73
69.12,44.99,66.85,44.75,353.48,565.81,756.06,396.10
70.41,45.51,68.95,45.02,352.80,562.73,752.55,391.99
69.01,43.56,67.98,45.21,355.77,564.41,755.00,390.84
68.65,45.47,67.24,44.24,356.28,563.95,762.89,391.57
69.10,44.56,68.31,46.09,356.41,562.47,766.61,391.44
69.47,45.24,69.07,44.60,358.62,564.39,763.58,395.46
68.49,44.47,67.95,43.43,354.78,564.42,756.51,390.87
68.72,44.62,67.70,44.16,354.70,562.31,759.32,391.36
68.70,45.12,68.29,43.39,356.07,565.13,757.12,391.20
69.53,43.50,68.42,44.63,357.31,563.90,754.47,391.65
68.86,45.33,69.14,43.63,355.53,564.39,756.02,391.23
69.46,43.92,69.11,45.44,353.79,564.29,755.17,392.22
67.59,44.90,69.32,42.83,352.68,563.61,751.83,393.43
70.16,44.22,69.53,44.19,353.05,564.48,755.19,392.87
69.89,44.54,67.78,43.63,355.23,563.98,756.84,391.19
68.93,44.45,67.73,43.96,355.69,563.96,753.99,390.29
68.19,44.69,68.19,43.98,353.97,562.49,757.71,390.06
68.79,44.09,68.64,44.74,354.41,562.09,754.97,391.11
68.66,47.85,69.00,44.11,354.27,563.05,754.84,391.71
68.74,44.06,68.87,43.91,356.02,563.14,756.82,390.20
68.01,43.30,67.84,44.45,356.08,564.28,755.62,390.80
68.86,44.19,68.21,45.52,355.68,563.17,758.67,391.11
67.92,44.69,68.31,44.89,356.81,564.15,754.64,389.55
68.24,46.57,67.80,43.69,354.44,564.11,755.09,390.37
68.84,43.63,68.42,45.26,356.98,565.04,754.82,389.61
69.03,43.21,68.23,44.83,356.67,565.30,753.58,389.81
69.04,43.92,68.49,44.82,352.75,563.48,755.92,391.02
68.80,44.07,68.05,44.51,357.38,565.22,753.85,390.41
68.62,44.67,68.37,43.85,354.32,563.57,755.77,390.85
68.52,44.98,68.61,44.14,355.26,563.30,753.90,390.89
67.75,44.60,67.72,44.00,356.24,562.19,752.98,390.32
68.62,44.80,68.13,46.04,356.84,562.37,754.38,390.03
69.01,43.89,69.07,43.66,354.95,562.81,754.77,389.30
68.41,44.45,68.28,44.48,356.44,561.11,753.48,389.71
68.10,44.67,68.67,44.58,356.30,563.49,756.54,388.97
68.93,44.74,68.71,44.85,353.24,566.50,760.10,395.19
68.09,45.51,69.11,43.33,352.81,565.47,755.36,394.35
69.08,44.80,68.61,45.10,351.45,563.39,754.56,391.75
69.08,44.33,68.24,45.92,356.19,563.04,756.02,391.08
68.85,43.82,67.92,44.24,355.90,563.32,755.71,391.64
68.01,43.99,68.29,44.58,356.01,562.94,755.45,391.16
69.19,43.91,69.26,43.44,351.22,563.00,752.20,394.64
67.76,45.86,68.22,45.46,351.12,565.38,757.90,395.26
68.56,45.89,68.25,43.79,351.72,565.74,754.08,393.98
68.49,44.90,69.19,44.29,355.00,562.78,755.34,390.40
69.52,45.44,67.46,45.22,356.77,562.91,755.78,389.80
69.24,44.16,68.14,45.44,355.59,564.23,756.01,390.32
68.65,44.22,67.85,44.38,357.09,563.60,757.00,390.26
68.54,43.62,67.70,44.60,355.19,563.11,753.67,389.64
68.42,44.02,67.48,44.58,356.82,563.41,759.32,390.23
69.21,43.25,68.36,45.17,356.64,564.77,755.76,388.72
70.10,46.57,68.97,45.23,354.10,563.76,753.86,391.04
68.00,45.26,68.93,45.24,354.11,564.34,751.22,392.08
70.04,44.45,69.14,45.37,353.02,562.51,757.39,390.41
68.57,44.64,68.82,44.65,353.80,563.61,756.58,390.01
68.79,43.49,68.36,44.42,354.47,563.01,756.70,389.71
69.05,44.32,67.68,45.04,356.64,562.45,752.49,389.53
69.41,43.69,67.75,44.12,355.83,561.80,754.83,390.72
68.91,44.76,68.34,43.89,354.38,562.44,755.29,391.24
68.66,44.07,67.81,44.00,356.76,563.69,755.28,390.96
68.88,43.93,68.33,44.45,356.00,562.61,755.22,392.31
69.22,44.70,68.27,44.36,353.72,564.48,755.62,394.74
68.68,44.71,69.32,45.47,360.03,562.62,762.65,386.00
69.73,42.70,69.74,43.83,358.17,562.25,760.39,385.47
68.70,44.19,67.55,44.20,356.44,563.92,763.89,387.91
69.76,42.39,67.97,45.44,358.72,563.15,761.85,387.55
70.02,44.25,69.00,45.48,357.77,563.99,760.58,386.32
68.56,44.04,68.53,44.26,357.02,565.04,758.59,390.70
68.72,44.58,68.68,45.02,355.34,564.79,754.88,390.90
68.34,43.75,68.60,44.29,355.33,563.92,753.82,389.73
69.26,45.27,67.89,44.01,355.87,564.35,753.72,389.98
69.63,43.25,67.49,44.49,354.17,564.26,757.92,390.69
68.88,45.71,67.71,43.77,356.41,565.28,754.52,391.83
68.79,42.59,67.86,45.54,354.28,564.58,755.46,390.35
67.96,45.17,68.15,44.15,355.46,564.91,757.92,391.62
68.65,44.63,67.81,45.28,355.64,566.27,754.82,391.12
69.39,44.69,68.64,43.99,354.98,564.01,754.27,390.50
69.42,43.30,67.07,44.17,355.84,565.30,757.26,391.41
67.77,43.23,68.14,44.56,355.53,564.71,758.16,391.61
69.01,44.76,68.27,44.13,356.31,565.69,754.52,389.96
69.31,43.77,68.04,42.91,352.72,566.80,753.14,394.00
68.19,45.64,69.64,44.03,353.76,566.50,758.74,395.71
68.54,43.64,68.56,45.39,342.62,541.82,741.68,389.65
69.87,44.67,68.66,43.71,356.77,565.66,756.00,390.15
68.52,43.84,68.25,44.58,355.16,564.77,757.27,391.06
68.86,44.51,68.37,45.24,356.22,565.47,755.22,392.52
68.71,43.98,67.51,44.80,354.24,564.61,756.15,390.77
68.93,43.05,68.30,43.61,356.65,563.93,755.19,388.42
68.61,44.71,68.15,44.67,357.30,565.58,757.67,390.26
69.00,43.88,68.01,44.54,355.80,566.34,757.52,392.66
69.42,44.02,68.97,45.00,356.76,566.18,756.27,390.82
69.93,45.01,68.61,44.24,358.96,566.96,766.32,391.16
69.91,44.14,67.48,47.53,359.18,567.17,761.87,388.49
69.69,43.57,67.71,44.98,359.37,566.11,762.79,388.54
68.49,44.21,68.70,43.63,356.58,566.13,762.42,391.38
68.75,43.74,67.12,45.38,356.72,565.40,761.32,391.56
68.71,44.97,67.91,44.97,355.06,566.34,759.18,392.42
69.04,43.97,68.47,44.60,356.01,566.54,758.96,390.32
68.50,44.31,68.03,43.85,356.51,566.86,760.27,391.21
69.78,43.68,67.26,43.53,357.57,565.58,758.60,391.35
67.93,43.96,67.55,43.46,355.32,564.56,758.75,390.90
68.19,45.10,68.48,44.06,356.05,566.08,759.51,389.01
68.81,45.12,68.99,44.98,358.98,565.31,760.04,386.26
69.76,43.82,68.15,45.48,359.60,564.02,759.85,386.14
69.68,44.39,68.66,44.44,359.67,564.31,759.76,386.81
69.30,45.31,68.71,44.12,354.78,565.00,754.63,390.78
68.49,45.36,69.34,45.07,356.39,564.95,754.98,391.17
68.92,44.92,68.15,43.68,355.83,566.67,758.37,391.59
68.77,43.63,68.02,44.24,353.94,567.01,759.34,392.23
68.64,44.35,68.26,45.11,356.03,566.15,758.07,390.71
69.91,44.06,68.10,44.10,355.53,564.76,757.56,391.53
68.91,44.00,68.13,45.39,354.71,564.93,758.83,391.66
68.79,44.88,68.37,45.52,356.27,566.33,757.44,391.66
67.94,44.30,68.51,44.66,354.32,566.17,759.31,391.58
68.51,44.20,67.91,44.92,356.54,566.58,754.36,390.71
67.61,43.90,68.11,44.65,354.30,565.80,758.17,391.02
68.79,45.75,68.39,43.25,356.77,565.09,755.30,391.90
68.75,43.63,68.61,44.61,353.93,565.68,757.15,391.05
69.35,44.51,69.02,43.71,355.48,564.74,760.27,391.14
68.79,44.76,67.73,44.26,354.74,565.02,757.02,389.52
69.61,44.53,68.43,44.93,356.98,565.55,757.97,390.81
68.87,44.52,68.30,43.76,355.08,565.97,760.11,391.65
68.60,43.50,68.66,43.67,356.13,566.03,757.89,392.28
68.44,44.28,67.49,44.99,356.02,564.36,758.49,390.25
69.31,43.50,68.19,44.09,355.94,566.29,758.57,392.17
69.20,44.60,67.84,44.90,356.33,565.54,759.50,387.94
