86.54,69.05,86.90,70.50,132.83,98.42,51.48,55.28
86.69,70.62,86.83,69.98,132.45,98.05,51.60,55.64
86.09,70.19,86.31,69.82,132.63,98.08,51.61,55.78
86.70,69.59,86.20,70.14,132.25,98.26,51.75,55.44
87.17,70.02,86.50,69.38,132.84,98.26,51.46,55.44
87.03,69.54,86.78,70.07,133.10,98.42,51.46,55.69
86.13,70.73,86.95,68.79,133.29,98.39,51.82,55.43
86.87,70.48,86.89,71.30,132.79,98.16,51.25,55.69
86.55,69.77,86.71,69.79,132.88,98.41,51.45,55.47
86.33,69.86,86.68,69.84,132.48,98.17,51.61,55.62
87.34,70.77,86.21,70.57,133.09,98.29,52.10,55.51
87.29,70.09,86.66,69.63,132.91,98.29,51.64,55.12
87.05,70.43,86.93,68.83,133.22,98.32,51.57,55.49
85.94,69.87,87.02,70.48,132.52,97.99,51.50,55.54
86.66,70.59,86.73,70.39,132.66,98.48,51.54,55.42
86.88,69.51,86.30,70.06,132.21,98.30,51.36,55.57
87.57,70.93,86.83,70.69,132.82,98.13,52.07,55.70
86.33,70.59,87.25,70.51,133.23,98.10,51.63,55.36
86.47,69.29,87.03,70.09,132.15,98.48,51.34,55.55
86.91,69.15,86.68,70.08,132.28,98.33,51.64,55.26
86.55,70.19,86.56,69.40,133.76,98.40,51.79,55.01
86.78,69.65,85.90,69.11,131.39,98.36,52.09,55.24
86.35,69.76,86.69,70.50,131.76,97.81,51.21,55.83
88.07,71.01,87.08,70.55,133.07,98.02,51.61,55.49
87.25,70.38,86.85,69.04,132.91,98.45,51.43,55.51
86.75,69.45,86.99,70.28,133.05,98.66,51.55,55.36
86.97,69.32,86.87,71.49,132.70,98.11,51.77,55.40
86.82,70.30,86.79,69.47,132.81,98.40,52.02,55.53
86.70,70.69,86.40,71.02,132.39,98.38,51.57,55.24
86.36,69.82,87.09,70.41,132.98,98.25,51.71,55.22
86.50,69.14,87.04,70.67,132.28,98.46,51.65,55.50
86.79,69.36,86.13,70.28,132.81,98.38,52.01,55.99
86.56,68.77,87.15,72.00,134.08,98.89,51.76,55.23
86.44,71.11,87.56,70.24,131.58,98.64,51.77,55.60
86.40,71.15,87.67,71.06,131.72,98.35,51.89,55.60
86.72,70.35,87.09,69.54,133.09,98.30,51.78,55.61
87.65,69.88,86.35,69.86,132.69,98.56,51.77,55.46
87.48,69.89,87.41,70.31,132.75,98.03,51.58,55.51
87.11,70.99,86.17,71.10,132.82,98.25,51.55,55.58
86.86,70.76,86.83,69.35,132.78,98.26,51.82,55.20
87.14,70.11,87.00,70.25,132.51,98.46,51.55,55.22
85.90,69.03,87.14,69.26,133.08,98.22,51.37,55.83
86.79,70.23,86.72,68.58,133.11,98.24,51.82,55.43
86.77,68.97,87.49,69.57,132.58,98.31,51.48,55.52
87.09,70.17,86.87,69.88,133.45,98.04,51.42,55.43
87.30,70.58,87.13,70.67,132.45,98.28,51.49,55.64
86.79,70.07,86.11,70.51,132.85,98.57,51.76,55.79
87.51,69.66,86.99,70.51,132.64,98.23,51.54,55.53
87.05,70.20,86.58,71.48,133.08,98.16,51.44,55.34
86.80,70.30,87.34,68.44,132.61,98.00,51.58,55.53
87.25,70.26,87.01,70.96,133.12,98.03,51.72,55.85
86.26,69.29,87.02,70.46,132.71,98.61,51.34,55.49
86.61,70.10,86.57,69.24,133.15,98.50,51.48,55.47
86.90,68.59,86.72,69.83,133.18,98.09,51.80,55.69
86.27,69.04,86.57,70.51,133.17,98.31,51.41,55.45
86.64,70.29,87.10,70.98,133.17,98.60,51.31,55.32
86.42,70.01,86.69,70.73,132.82,98.15,51.83,55.40
86.85,69.83,86.99,71.01,132.57,98.22,51.74,55.65
86.76,69.60,86.62,70.51,132.81,98.47,51.65,55.42
87.13,70.54,87.39,68.85,133.33,98.59,51.57,55.36
87.02,70.32,87.18,70.00,132.68,98.10,51.70,55.81
86.30,69.76,87.62,70.33,132.75,98.11,51.64,55.42
86.64,70.04,87.23,69.56,131.99,98.66,51.58,55.23
86.52,69.89,86.58,69.42,132.85,98.25,51.94,55.74
86.86,69.91,86.72,69.39,133.05,98.20,51.47,55.28
86.59,71.13,86.68,69.24,133.04,98.51,51.46,55.08
86.59,68.59,86.55,70.93,133.08,98.43,51.66,55.25
86.97,70.40,86.80,70.23,133.02,98.11,51.36,55.14
86.57,69.83,86.07,70.86,133.41,98.43,51.47,55.50
86.67,71.30,86.31,70.11,132.99,98.18,51.43,55.70
86.44,70.67,86.99,69.11,133.15,98.35,51.52,55.66
86.72,70.02,86.22,70.26,133.24,98.16,51.61,55.38
86.47,69.74,86.60,71.15,132.98,98.25,51.36,55.48
85.78,70.72,86.66,70.86,132.48,98.25,51.34,55.46
87.32,71.49,87.18,71.12,132.16,98.10,51.48,55.38
86.71,70.04,87.13,69.96,133.02,98.42,51.67,55.32
86.62,70.49,86.61,71.09,133.23,98.44,51.52,55.58
85.94,70.06,86.38,69.50,132.72,98.23,51.50,55.39
87.33,70.98,86.96,70.71,132.37,98.59,51.81,55.38
86.36,70.08,86.37,70.24,132.69,98.16,51.80,55.51
86.89,70.13,86.83,70.22,132.78,98.39,51.35,55.74
87.18,68.91,86.27,69.71,132.70,98.10,51.44,55.72
85.78,70.42,86.67,70.47,132.90,98.16,51.43,55.59
86.54,68.02,87.15,70.81,132.76,96.23,50.18,53.74
86.44,70.70,86.30,69.99,132.31,98.34,51.45,55.54
86.24,70.79,86.99,70.53,132.70,98.51,51.42,55.51
87.29,69.84,86.20,69.71,133.00,98.25,51.49,55.58
86.05,69.77,86.64,69.42,132.68,98.43,51.51,55.41
86.63,70.32,86.34,71.03,132.70,98.47,51.47,55.65
86.71,71.43,86.58,70.51,132.44,98.68,51.52,55.20
87.29,70.22,86.79,71.13,132.31,98.36,51.30,55.48
87.08,69.97,85.82,69.67,133.05,98.07,51.56,55.17
87.31,69.88,86.91,70.28,133.15,98.14,51.87,55.52
86.65,70.67,86.40,70.93,132.72,98.46,51.79,55.46
86.91,70.08,87.70,71.24,132.90,98.48,51.38,55.08
86.94,70.86,87.23,70.45,132.94,98.19,51.91,55.47
87.22,69.08,87.10,69.53,132.84,98.29,51.71,55.67
86.65,70.11,86.29,69.42,132.83,98.64,51.40,55.61
86.41,69.33,87.49,69.09,133.04,98.33,51.65,55.27
86.68,70.50,86.77,70.99,132.95,98.36,51.39,55.41
87.10,69.27,86.83,70.45,132.88,98.59,51.48,55.27
86.51,68.65,86.27,69.20,132.87,98.52,51.70,55.49
86.20,70.10,86.06,70.58,133.50,98.32,51.57,55.22
86.38,70.84,87.15,69.03,132.47,98.59,51.40,55.40
86.53,71.42,86.61,70.48,132.74,98.48,51.63,55.47
86.90,70.71,87.37,70.28,133.04,98.41,51.94,55.73
86.96,69.68,86.76,69.81,132.68,98.25,51.69,55.13
86.95,70.27,86.49,70.03,132.98,98.49,51.46,55.23
86.11,70.32,86.57,69.91,132.81,98.30,51.70,55.45
86.70,71.49,86.68,70.44,132.63,98.28,51.54,55.66
86.42,70.22,86.56,69.53,132.56,98.62,51.59,55.39
85.55,70.25,86.74,70.26,132.55,98.26,51.69,55.17
87.04,69.82,87.38,70.25,132.74,98.47,51.74,55.40
87.42,69.96,86.79,71.49,132.76,98.61,51.50,55.40
86.73,70.87,87.40,71.33,132.87,98.32,51.50,55.23
86.78,70.76,86.90,68.79,128.62,98.38,51.92,55.36
86.70,70.08,87.08,70.18,133.24,98.48,51.42,55.58
86.79,69.51,86.41,70.41,132.75,98.48,51.66,55.57
87.26,69.64,86.16,70.10,132.47,98.35,51.61,55.45
86.85,69.58,86.01,70.31,132.69,98.29,51.27,55.74
86.56,70.89,86.56,69.61,132.73,98.49,51.55,55.57
87.35,71.33,86.95,69.84,132.13,98.60,51.83,55.62
86.56,70.33,86.79,69.01,132.60,98.61,51.57,55.51
86.19,70.54,86.91,69.54,132.83,98.24,51.30,55.53
86.68,70.11,86.40,70.73,132.97,98.50,51.59,55.16
87.04,70.88,86.95,70.89,132.72,98.72,51.68,55.12
86.97,69.93,86.85,69.29,132.96,98.68,51.35,55.42
86.69,70.03,87.59,70.02,132.98,98.46,51.56,55.24
86.50,69.31,86.43,71.08,132.99,98.44,51.62,55.42
87.05,71.15,86.44,69.63,132.45,98.40,51.58,55.29
87.04,70.73,86.42,69.10,132.95,98.52,51.71,55.32
86.85,69.52,86.61,70.44,132.77,98.53,51.68,55.74
86.45,70.87,86.69,71.08,132.65,98.38,51.37,55.61
86.98,69.51,87.13,69.86,132.69,98.30,51.09,56.26
86.49,71.79,86.98,70.33,134.24,98.43,51.45,55.60
86.99,70.31,86.84,70.37,132.56,98.74,52.13,54.79
87.48,71.76,86.58,69.79,131.76,98.13,51.33,55.35
87.29,69.97,86.68,70.84,132.96,98.03,51.44,55.50
87.16,70.40,87.16,69.24,133.18,98.19,51.66,55.43
87.22,69.36,86.47,70.58,133.10,98.55,51.71,55.65
86.84,71.04,87.37,71.56,133.36,98.41,51.29,55.41
86.28,70.16,86.94,69.32,132.80,98.51,51.74,55.42
86.60,70.37,86.75,69.70,132.99,98.42,51.54,55.52
86.64,70.69,86.82,70.53,132.60,98.45,51.35,55.39
86.73,70.45,86.84,69.81,133.13,98.58,51.60,55.29
86.99,69.51,86.50,68.69,132.40,98.43,51.46,55.39
86.58,70.19,86.33,68.50,132.73,98.30,51.55,55.61
86.66,71.45,87.09,69.72,133.03,98.56,51.60,55.50
86.51,70.49,87.07,69.51,132.60,98.38,51.40,55.32
86.46,70.50,86.02,68.86,132.55,98.07,51.49,55.46
87.85,70.49,86.81,70.61,132.81,98.40,51.63,55.53
86.29,70.77,86.40,70.50,132.48,98.43,51.51,55.90
86.97,69.54,87.42,69.61,133.38,98.30,51.89,55.63
87.20,69.82,86.89,70.72,132.70,98.33,51.53,55.46
86.99,69.70,86.34,70.77,132.59,98.17,51.36,55.29
86.69,70.22,86.21,68.96,132.30,98.14,51.93,55.39
87.54,70.57,86.29,70.01,132.46,98.55,51.42,55.10
87.10,69.80,86.75,69.53,133.26,98.67,51.31,55.66
87.33,69.34,86.72,71.69,132.82,98.51,51.45,55.41
86.79,70.73,86.79,70.86,132.49,98.61,51.41,55.25
86.75,69.99,86.10,68.60,132.90,98.19,51.47,55.26
87.08,70.68,86.97,70.71,132.62,98.45,51.71,55.27
86.60,71.03,86.73,70.61,132.56,98.21,51.51,55.51
86.27,70.50,87.18,70.51,132.71,98.35,51.47,55.52
86.21,69.82,86.78,69.54,132.50,98.48,51.53,55.35
87.01,69.25,87.08,70.77,132.91,98.19,51.54,55.57
87.27,69.65,86.49,70.87,132.65,98.48,51.45,55.36
86.28,71.05,86.74,70.87,132.77,98.51,51.48,55.22
86.67,71.12,86.96,69.68,132.57,98.58,51.92,55.49
86.06,69.55,86.88,71.41,132.92,98.22,51.55,55.53
86.71,70.18,86.61,69.62,133.14,98.65,51.64,55.05
87.16,69.49,86.47,69.38,132.50,98.37,51.65,55.39
87.02,70.69,86.52,69.60,132.68,98.71,51.56,55.60
86.88,68.59,87.01,70.30,132.69,98.36,51.70,55.38
86.46,70.69,86.59,71.00,132.75,98.36,51.48,55.54
86.50,69.35,87.38,70.42,132.33,98.83,51.67,55.36
86.54,69.14,86.77,69.67,132.39,98.71,51.71,55.25
87.18,70.42,85.52,69.74,132.74,98.44,51.73,55.56
86.47,68.82,86.05,70.73,132.85,96.26,51.61,55.97
86.95,71.01,86.37,70.30,131.92,99.03,52.20,54.88
86.19,70.62,87.51,70.55,131.09,98.54,51.80,55.60
86.30,71.31,86.97,70.54,133.18,97.56,51.04,55.40
86.49,69.29,86.32,70.32,132.23,98.46,51.95,55.52
87.26,69.55,86.92,71.05,131.93,98.72,51.64,55.14
86.95,70.20,86.99,69.49,132.60,98.47,51.29,55.38
86.85,70.55,86.22,70.79,132.42,98.77,51.64,55.18
86.19,70.33,87.02,69.43,132.95,98.28,51.19,55.22
86.79,69.93,87.06,69.40,132.74,98.64,51.34,55.60
86.83,70.47,87.30,71.36,132.62,98.46,51.46,55.51
86.89,68.78,86.07,70.91,132.23,98.60,51.41,55.42
86.70,70.31,86.37,69.32,134.17,98.27,51.13,55.84
86.31,69.79,86.32,69.51,132.79,99.10,51.82,54.57
86.52,70.20,86.52,69.77,131.03,98.54,51.52,55.29
87.35,71.45,87.57,70.73,132.56,98.51,51.31,55.44
86.23,70.36,86.48,69.06,133.25,98.29,51.70,55.04
86.84,70.97,86.65,70.18,132.80,98.67,51.70,55.17
87.34,70.56,86.82,70.29,132.88,98.62,51.92,55.08
86.95,70.34,86.37,71.12,133.18,98.28,51.44,55.23
87.04,69.69,86.64,70.16,132.92,98.20,51.53,55.54
87.27,69.79,86.59,71.77,132.93,98.34,51.92,55.37
86.67,70.58,86.78,69.74,133.09,98.05,51.31,55.44
86.38,69.67,86.69,69.95,132.53,98.77,51.43,55.51
86.55,70.34,86.26,70.48,132.97,98.53,51.67,55.42
86.55,69.94,87.16,70.34,132.67,98.34,51.38,55.23
87.08,69.62,87.18,68.76,132.32,98.59,51.45,55.32
86.67,70.61,86.66,70.42,132.25,98.81,51.66,55.12
86.33,69.44,86.94,70.58,132.74,98.50,51.27,55.56
86.78,71.09,87.12,70.09,133.17,98.55,51.48,55.54
86.89,70.41,86.88,70.13,132.68,98.26,51.40,55.16
86.57,70.10,86.47,70.96,132.48,98.81,51.42,55.25
86.86,70.40,87.04,69.69,133.11,98.85,51.63,55.16
86.47,70.35,87.31,70.98,133.04,98.79,51.54,55.44
86.44,69.97,86.90,68.88,132.66,98.64,51.50,55.58
87.08,70.02,87.02,71.27,132.88,98.57,51.56,55.42
87.10,71.05,86.85,70.22,133.31,98.60,51.94,55.58
86.81,70.76,86.66,70.06,132.30,98.64,51.85,55.61
87.25,70.71,87.39,69.55,132.08,98.36,51.60,55.43
87.06,69.27,86.70,69.36,132.30,98.66,51.46,55.50
87.08,70.06,87.04,70.08,132.53,98.48,51.61,55.51
86.46,69.91,86.35,69.78,132.57,98.70,51.65,55.57
86.17,70.56,86.57,68.39,133.15,98.70,51.44,55.47
86.09,70.60,86.76,69.41,133.18,98.41,51.65,55.26
86.83,69.72,87.30,70.68,132.97,98.42,51.67,55.41
86.81,70.23,87.11,71.15,133.01,98.44,51.64,55.32
86.40,69.89,86.52,70.85,132.99,98.64,51.64,55.66
86.18,70.33,87.28,71.14,132.84,98.37,51.58,55.46
86.26,69.82,86.54,70.85,132.73,98.22,51.59,55.53
86.43,70.47,86.48,70.53,133.07,98.72,52.01,55.31
86.36,69.81,86.51,70.31,132.68,98.30,51.76,55.16
87.38,71.11,86.45,69.96,132.60,98.54,51.36,55.37
86.30,69.78,86.36,70.04,132.51,98.34,51.75,55.28
86.82,69.18,86.75,70.80,133.05,98.13,51.70,55.80
86.59,69.72,86.72,69.00,132.52,98.30,51.37,55.17
86.88,71.64,86.40,70.54,132.84,98.55,51.69,55.30
86.07,71.20,86.94,70.83,132.87,98.78,51.86,55.52
86.08,70.78,86.56,69.44,132.54,98.38,51.51,55.32
86.89,68.66,87.01,69.71,132.07,98.59,51.71,55.31
86.96,69.88,85.84,69.93,132.14,98.72,51.84,55.41
86.75,69.18,87.13,71.80,132.70,98.30,51.58,55.39
86.90,70.28,86.32,70.96,132.24,98.69,51.82,55.49
86.33,70.46,86.44,70.64,132.58,98.68,51.78,55.69
86.53,69.32,86.76,70.55,132.86,98.25,51.69,55.70
86.27,70.39,86.62,70.21,136.79,98.30,51.48,55.50
86.70,70.28,86.59,70.67,133.13,98.43,51.64,55.59
86.38,69.78,87.52,70.37,132.59,98.39,51.67,55.17
86.84,70.33,86.72,70.74,132.29,98.34,51.30,55.41
87.04,70.11,86.60,71.12,132.70,98.38,51.37,55.17
87.31,70.23,86.46,70.94,132.27,98.43,51.65,55.57
86.51,70.40,87.06,71.51,133.26,98.15,51.52,54.92
87.14,69.86,87.16,69.51,131.07,98.21,51.92,55.78
86.00,70.56,87.75,70.27,131.94,98.07,51.41,55.56
86.31,71.57,86.74,69.83,132.23,98.50,51.61,55.59
87.16,71.06,86.72,70.81,131.89,99.06,52.07,55.13
87.40,71.54,87.52,70.96,131.52,98.77,52.05,55.30
86.70,70.72,87.30,69.69,132.65,97.91,51.03,56.05
87.17,69.76,86.80,71.08,132.92,98.18,51.71,55.57
86.52,70.77,86.74,69.46,132.86,98.46,51.75,55.37
86.25,70.20,86.64,69.88,132.84,98.15,51.65,55.31
86.78,69.65,86.76,70.00,131.14,98.58,51.72,54.74
86.42,71.08,87.69,69.15,132.16,98.19,51.08,55.97
87.24,69.89,87.01,70.22,133.53,97.84,50.99,55.86
86.60,71.36,86.98,70.26,132.38,98.71,51.78,55.30
86.20,70.72,87.06,70.14,132.37,98.72,51.72,55.40
86.84,68.71,86.85,69.47,133.00,98.31,51.69,55.07
86.05,69.27,86.82,69.67,133.24,98.65,51.79,55.17
86.53,70.45,86.73,70.11,132.40,98.33,51.93,55.60
86.77,70.97,86.68,69.08,132.95,98.32,51.49,55.26
86.88,70.87,87.05,69.58,132.97,98.73,51.65,55.28
86.71,70.76,86.64,69.84,132.76,98.46,51.78,55.66
86.88,70.75,87.11,70.11,132.75,98.40,51.34,55.74
86.67,69.87,86.50,70.83,132.72,98.35,51.59,54.93
87.14,70.48,86.71,69.82,132.25,98.59,51.57,55.54
86.88,70.20,87.24,70.23,132.48,98.39,51.51,55.19
86.71,69.60,87.19,70.85,132.96,98.50,51.49,55.35
86.33,71.04,86.89,70.00,132.46,98.84,51.25,55.43
86.07,69.35,87.04,69.59,132.25,98.63,51.42,55.33
86.99,69.28,86.89,69.50,132.86,98.52,51.35,55.71
87.09,70.46,86.59,70.00,132.36,98.62,51.71,55.26
86.53,70.22,87.05,70.33,132.53,98.43,51.83,55.75
86.15,70.33,86.44,69.71,132.89,98.40,51.71,55.74
86.99,71.08,86.33,69.49,132.50,98.63,51.48,55.56
87.30,69.65,87.07,71.28,132.62,98.34,51.54,55.59
87.15,69.81,86.68,70.71,132.47,98.69,51.85,55.72
86.85,69.24,87.11,70.93,132.91,98.27,51.32,55.42
87.36,69.80,86.73,69.09,132.33,98.34,51.70,55.36
86.14,70.61,85.71,70.76,131.30,98.07,51.29,55.43
86.45,69.85,88.17,72.39,132.69,97.63,51.32,55.59
86.22,71.34,86.65,70.32,133.95,98.37,51.60,55.66
86.48,69.19,86.32,70.39,132.43,98.59,51.50,55.26
86.38,69.73,87.03,70.45,132.26,98.48,51.42,55.57
86.64,69.45,86.93,70.24,133.01,98.41,51.73,55.41
86.68,70.01,86.77,70.57,132.24,98.62,51.54,55.69
87.07,71.16,86.25,70.12,132.85,98.14,51.71,55.60
86.82,69.55,86.79,69.18,132.04,98.56,51.57,55.27
87.13,70.41,87.26,71.06,131.23,98.28,51.38,55.67
86.44,70.81,85.74,70.62,133.60,98.17,51.07,56.15
86.79,71.82,86.83,70.40,133.50,98.80,52.25,55.33
86.82,71.14,86.54,69.71,132.85,98.61,51.77,55.60
86.65,69.20,87.32,71.23,132.87,98.43,51.54,55.53
86.98,70.51,86.49,70.46,132.88,98.60,51.38,55.51
87.13,69.38,86.33,70.20,132.69,98.59,51.67,55.49
87.22,69.32,86.37,69.33,132.07,98.61,51.50,55.60
86.57,69.15,86.55,69.66,132.67,98.41,51.77,55.46
87.05,68.90,86.34,70.81,133.08,98.37,51.40,55.53
86.58,71.33,87.06,70.27,132.92,98.31,51.53,55.38
86.58,70.56,86.78,70.12,133.43,98.72,51.42,55.39
86.53,69.56,87.69,70.76,132.21,98.83,48.04,55.06
86.74,70.46,86.80,71.04,132.31,98.42,51.59,55.35
86.79,70.19,86.90,71.17,132.52,98.54,51.59,55.38
87.39,70.77,86.45,69.42,132.62,98.67,51.59,55.70
86.56,70.25,87.12,69.65,132.62,98.78,51.53,55.30
86.86,68.97,87.11,68.72,132.76,98.57,51.65,55.72
86.86,70.70,87.32,69.94,132.75,98.27,51.74,55.55
86.85,69.87,86.68,70.81,132.72,98.42,51.80,55.62
86.94,69.71,87.03,69.75,132.94,98.40,51.72,55.21
87.20,70.60,86.92,69.65,132.28,98.81,51.73,55.21
86.87,68.96,86.56,70.66,132.41,98.56,51.46,55.44
86.73,71.69,85.94,69.85,133.70,98.42,51.19,55.71
87.24,70.85,86.79,69.89,134.14,98.63,51.65,55.26
86.12,71.44,86.75,71.45,133.77,98.55,51.60,55.59
87.45,70.29,86.64,69.93,132.83,98.72,51.50,55.55
87.06,70.69,87.45,70.22,132.87,98.53,51.35,55.25
86.26,70.61,86.32,70.43,132.62,98.61,51.50,55.27
86.43,71.62,87.01,70.88,132.87,98.50,51.97,55.44
86.50,70.22,86.48,70.83,132.77,98.53,51.66,54.94
86.19,69.16,86.82,68.64,132.60,98.81,51.88,55.40
86.42,70.84,86.98,70.48,134.43,98.55,51.69,55.29
86.71,69.96,87.51,71.01,133.05,98.89,51.98,54.93
86.67,71.02,87.13,71.77,133.22,99.06,51.97,54.82
86.95,70.00,86.39,70.21,132.87,98.46,51.40,55.30
86.61,69.23,86.67,70.05,132.58,98.70,51.39,55.57
86.67,69.88,87.17,70.95,132.69,98.51,51.39,55.39
86.55,69.27,86.65,70.72,132.83,98.38,51.37,55.34
86.40,70.57,86.83,69.77,132.30,98.58,51.59,55.07
86.53,71.25,86.97,69.00,132.70,98.76,51.58,55.55
86.02,69.83,86.24,71.37,132.89,98.41,51.56,55.29
86.53,69.90,87.06,70.00,132.81,98.35,51.55,55.18
86.20,69.61,86.22,70.36,132.64,98.42,51.67,55.22
86.75,69.51,86.83,68.95,133.11,99.17,55.61,55.38
87.13,70.09,86.50,71.44,133.83,98.12,51.04,55.58
87.00,70.45,85.80,70.83,133.36,97.83,51.17,55.64
86.79,70.17,86.82,70.98,131.42,98.09,51.12,55.25
86.18,69.19,86.87,71.39,133.18,98.43,51.41,55.41
87.15,69.38,86.44,69.61,132.60,98.52,51.59,55.33
87.16,69.92,86.36,70.44,132.73,98.50,51.65,55.43
87.02,71.31,86.55,69.74,133.17,98.69,51.33,55.58
86.46,70.25,86.95,70.22,132.28,98.42,51.52,55.46
86.49,70.71,85.98,69.82,132.51,98.44,51.70,55.39
86.06,71.20,87.38,71.64,134.10,98.00,51.31,55.71
86.39,70.11,85.89,72.29,134.31,98.66,51.54,55.69
86.72,70.16,87.33,70.15,133.84,97.83,51.55,55.71
86.58,70.51,86.47,70.73,134.01,98.87,51.39,55.54
86.31,70.23,86.71,70.67,133.28,97.90,51.20,55.82
86.97,69.55,87.32,70.44,133.94,98.29,51.32,55.95
87.45,70.59,86.67,69.97,132.44,98.72,51.67,55.33
86.69,70.52,86.41,70.73,132.22,98.46,51.80,55.31
86.77,69.27,87.11,69.29,133.08,98.53,51.54,55.41
86.17,70.48,86.15,70.04,132.92,98.32,51.40,55.46
86.37,71.48,86.91,70.60,132.11,98.52,51.75,55.34
86.46,69.90,86.58,69.29,132.55,98.82,51.27,55.38
86.48,69.94,86.39,70.13,132.40,98.49,51.52,55.15
86.70,69.99,87.16,69.53,132.55,98.40,51.32,55.18
87.28,70.59,86.50,70.68,132.55,98.33,51.74,55.18
87.23,71.64,86.37,71.06,132.96,98.47,51.49,55.50
86.86,70.13,86.25,70.58,132.98,98.51,51.39,55.33
86.88,68.90,87.09,71.16,132.18,97.72,51.02,55.73
86.53,69.18,87.16,70.86,133.49,98.13,51.25,55.73
86.23,69.61,86.85,68.91,131.80,98.03,51.32,55.57
87.56,71.42,86.64,70.01,132.75,98.33,51.54,55.40
86.78,70.49,86.44,69.16,133.79,98.20,51.03,55.89
86.14,71.28,86.76,70.15,133.83,98.45,51.48,55.52
86.33,70.06,87.17,70.64,133.73,98.35,51.30,55.79
86.73,70.47,87.21,70.23,132.80,98.48,51.96,55.00
87.04,70.38,86.20,70.86,132.93,98.42,51.75,55.49
86.41,69.47,87.34,71.75,132.14,98.87,51.75,54.58
85.97,69.56,87.48,70.04,131.54,98.94,51.87,54.83
87.82,71.33,86.54,70.55,131.68,98.78,52.03,54.83
86.79,69.21,86.74,71.23,132.78,98.48,51.74,55.68
87.27,69.58,87.30,69.84,132.87,98.38,51.77,55.57
86.80,69.77,86.69,71.03,132.60,98.21,51.72,55.67
87.05,70.32,87.02,71.32,132.76,98.27,51.59,55.48
87.06,70.07,86.60,70.14,133.68,98.06,50.84,56.15
87.65,71.49,86.44,69.83,133.67,98.10,51.20,55.76
87.22,70.60,86.80,69.67,133.97,98.71,51.68,55.71
87.45,70.17,86.70,69.76,132.78,98.52,51.49,55.58
86.60,70.39,86.78,69.61,132.62,98.56,51.40,55.48
86.48,70.57,86.83,69.81,132.63,98.48,51.40,55.27
87.15,69.82,87.52,71.12,132.05,98.22,51.53,55.32
86.71,69.96,87.21,69.88,132.80,98.49,51.59,55.16
87.16,70.49,86.39,69.73,132.76,98.58,51.46,55.69
86.79,70.65,86.38,70.28,132.80,98.07,51.72,55.68
86.50,70.87,86.79,70.07,132.96,98.54,51.53,55.23
86.91,69.74,86.70,70.34,132.89,98.85,51.77,55.02
87.11,68.59,86.43,69.79,132.99,98.32,51.57,55.84
86.65,69.52,87.38,68.36,132.19,98.58,51.44,55.41
86.64,70.64,86.52,69.12,132.29,98.27,51.41,55.11
86.11,70.24,86.89,70.58,132.88,98.27,51.94,55.51
86.94,70.67,87.02,70.87,132.59,98.30,51.84,55.37
87.17,69.88,87.14,70.17,132.85,98.52,51.65,55.52
86.93,69.88,87.07,69.59,133.11,98.63,51.66,55.40
86.59,69.80,87.42,71.60,131.99,99.18,52.21,54.66
86.90,71.02,87.60,69.62,131.06,98.53,51.65,55.21
86.85,70.94,86.50,69.96,132.01,97.89,51.21,55.27
86.24,69.80,86.92,70.35,132.33,98.41,50.67,55.25
86.69,70.13,87.35,69.35,132.20,98.50,51.62,55.65
86.89,72.29,86.26,68.41,131.35,98.19,51.40,55.30
86.81,72.37,86.96,69.85,132.06,98.15,51.20,55.61
86.37,70.52,87.51,70.76,133.04,97.64,51.24,55.59
86.89,70.00,86.93,69.60,132.31,98.36,51.14,55.56
86.52,70.34,87.29,70.24,132.77,98.44,51.62,55.42
86.86,71.35,86.68,69.44,132.26,98.63,51.65,55.64
87.15,70.82,86.79,70.36,132.16,98.08,51.78,55.26
86.24,70.74,86.62,69.41,132.24,98.40,51.57,55.24
86.39,70.55,86.52,69.17,132.86,98.19,51.42,55.42
87.39,70.47,86.64,71.39,132.81,98.44,51.38,55.47
87.46,70.44,86.65,71.17,132.62,98.51,51.49,55.05
86.75,70.97,87.15,69.86,132.26,98.36,51.36,55.32
87.22,70.30,86.84,70.30,132.58,98.32,51.62,55.27
86.34,70.22,85.83,70.24,132.95,98.31,51.93,55.41
86.24,69.65,86.60,69.74,132.48,98.61,51.24,54.97
86.85,71.15,86.88,71.04,133.15,98.70,51.91,55.26
86.02,70.40,87.46,70.60,132.39,98.45,51.56,55.04
86.32,69.67,86.38,69.58,132.89,98.38,51.24,55.32
86.21,71.35,86.78,69.58,133.94,98.30,51.37,55.88
86.43,70.28,87.36,69.40,134.09,98.42,51.11,55.45
87.76,69.56,86.94,70.51,133.83,98.58,51.33,55.25
86.51,70.77,86.82,71.03,132.68,98.40,51.86,55.08
86.47,70.48,86.79,70.14,131.98,98.61,51.71,55.29
86.80,70.02,87.37,71.22,133.17,98.76,51.29,55.37
86.66,71.20,86.84,70.40,132.29,98.27,51.46,55.59
86.34,70.59,86.60,70.22,132.44,98.67,51.63,55.39
86.67,70.47,87.25,70.53,132.92,98.47,51.67,55.28
86.42,69.91,86.28,70.52,132.89,98.32,51.47,55.22
87.41,69.85,87.08,70.88,132.72,98.40,51.56,55.34
87.20,70.43,86.65,70.53,132.99,98.68,51.59,55.42
86.90,69.72,87.08,69.92,134.65,98.52,54.27,55.18
86.02,69.23,87.25,70.13,132.57,98.39,51.74,55.55
