91.61,80.27,92.23,80.15,54.75,38.40,89.81,104.16
91.93,78.20,90.94,80.08,55.75,38.02,89.70,104.41
91.82,80.20,91.60,79.66,55.39,38.28,89.17,105.05
92.31,79.48,91.72,78.30,55.16,37.68,89.52,104.06
91.63,80.21,91.59,79.18,55.28,37.41,89.50,104.35
90.75,79.49,92.84,79.64,55.20,37.77,89.22,104.58
92.15,80.12,91.61,79.05,55.08,38.53,89.70,104.26
91.32,78.78,91.01,80.00,54.91,37.36,89.23,104.11
91.71,79.82,92.29,80.63,55.19,38.05,89.35,104.64
90.91,78.10,91.10,79.45,55.57,37.96,89.79,104.23
91.76,79.08,92.55,79.99,55.23,38.37,89.79,104.34
91.75,78.76,92.63,79.85,54.79,37.72,89.72,104.40
90.77,80.25,92.43,78.53,54.92,37.76,89.91,103.43
92.24,79.20,91.67,80.08,55.23,38.46,89.35,103.96
91.77,78.63,92.22,80.99,54.94,37.89,89.46,104.70
90.46,79.19,91.00,78.98,55.12,37.43,89.23,103.66
91.41,78.31,92.09,78.22,54.82,38.28,89.60,104.51
92.20,78.71,91.29,79.84,54.43,37.82,89.15,104.60
91.07,78.24,91.30,78.48,55.39,38.04,89.79,104.28
90.91,77.82,91.65,81.27,55.19,38.31,89.56,104.79
92.35,78.74,92.02,79.18,54.83,37.22,89.30,104.44
91.11,80.65,91.36,80.37,55.39,38.23,90.00,104.52
91.22,78.39,91.79,78.64,55.06,38.37,89.28,104.48
91.50,79.64,91.74,79.12,55.14,37.90,90.02,104.60
91.76,79.63,91.40,79.26,54.77,37.91,89.38,104.30
91.24,77.90,91.57,79.30,54.97,37.58,89.41,104.06
92.39,79.50,92.12,79.44,55.16,38.26,89.55,104.32
92.23,79.18,91.99,79.46,54.76,38.48,89.28,104.11
92.16,80.11,91.72,78.53,55.24,37.42,89.96,104.31
91.11,77.93,92.67,80.78,54.98,38.31,89.25,104.62
90.30,80.63,90.53,78.94,54.94,37.45,89.57,104.55
90.65,80.23,92.51,81.13,55.29,37.51,89.32,104.17
91.10,78.34,92.28,81.74,54.68,37.86,89.27,104.78
92.62,79.23,93.00,80.92,55.29,37.87,89.81,104.57
92.00,78.77,92.55,80.53,55.30,38.07,89.27,104.50
92.49,77.79,91.77,78.98,54.84,37.74,89.42,104.08
91.37,78.43,91.82,77.81,55.16,37.66,89.52,104.57
90.64,78.45,89.79,79.58,55.18,38.38,89.62,103.95
91.05,79.71,92.60,79.13,55.37,37.33,89.23,104.60
