90.86,75.06,91.35,75.21,151.47,114.45,92.65,70.70
89.30,75.35,91.62,75.26,152.94,114.31,96.46,72.92
90.72,76.53,91.02,74.81,152.04,115.26,92.08,71.51
90.74,74.79,90.21,74.29,156.02,114.32,96.53,70.58
91.31,76.38,89.75,75.81,157.27,114.58,96.28,72.05
92.03,75.76,91.52,76.53,158.07,111.87,92.59,72.21
90.48,75.14,90.63,75.53,152.86,113.93,96.79,75.17
90.88,75.75,91.72,76.47,152.57,114.48,93.99,70.42
91.53,75.16,90.26,75.77,152.97,115.01,98.45,72.58
91.22,75.86,89.87,75.50,155.13,114.27,93.68,78.83
90.15,75.19,90.94,74.92,155.58,114.77,98.82,80.17
91.57,75.69,91.27,76.90,155.92,114.12,92.39,73.80
90.83,74.45,91.58,76.47,157.22,114.17,98.67,78.63
90.60,75.57,91.16,75.09,154.37,114.25,98.04,73.79
90.75,74.41,91.26,75.43,155.55,114.93,92.32,70.06
91.71,75.36,91.31,75.63,153.97,114.62,95.86,73.02
90.60,74.45,90.48,74.31,153.24,114.76,92.46,74.24
90.59,76.87,91.78,75.69,154.83,114.91,93.09,73.58
91.52,76.57,90.91,76.08,152.72,114.25,92.78,72.90
91.09,74.03,91.10,76.00,153.87,114.24,98.59,72.12
90.81,75.46,92.16,75.93,152.56,114.11,94.12,75.07
90.82,76.39,91.68,77.18,151.60,114.10,95.29,74.24
90.75,75.34,92.08,75.52,151.48,114.11,97.86,73.60
91.54,75.22,92.11,76.82,156.00,114.50,98.91,80.84
89.64,75.00,90.50,76.06,153.69,114.94,93.31,77.39
89.91,75.99,91.20,75.13,154.13,114.15,98.12,72.35
90.48,74.48,91.38,75.44,152.93,114.63,93.72,72.42
90.45,75.05,90.14,75.79,154.28,114.54,99.10,80.74
90.34,76.27,90.98,76.96,156.71,114.21,94.50,75.45
89.67,73.86,90.19,75.00,152.46,114.31,92.38,70.51
91.00,74.63,92.50,74.98,155.82,114.61,96.55,78.87
91.18,75.53,90.86,76.18,151.76,114.09,94.42,79.10
90.70,75.20,91.44,76.81,154.57,114.10,92.63,77.46
90.96,75.19,92.87,76.26,153.79,114.04,93.46,71.41
90.32,75.26,91.10,73.97,151.73,114.78,95.17,78.81
91.13,73.49,91.85,76.18,152.73,114.70,96.98,77.72
90.73,76.23,91.42,74.65,152.59,114.47,95.70,79.15
91.32,75.32,91.04,74.76,153.73,114.04,91.72,75.73
90.22,76.12,92.47,76.95,152.02,114.24,91.90,76.80
90.78,75.67,93.02,75.86,151.58,114.61,92.27,77.77
90.62,75.39,92.60,75.14,155.90,113.82,94.14,71.39
90.68,76.36,90.85,76.49,154.87,113.89,94.54,79.34
90.73,75.96,91.30,75.38,152.67,114.10,97.74,79.76
89.91,76.37,90.90,76.57,156.52,114.86,95.20,71.26
91.19,74.67,91.15,74.56,152.08,114.14,98.52,70.52
90.72,75.91,90.30,75.43,153.31,114.54,96.36,72.58
91.36,77.18,90.18,75.96,153.01,114.12,91.76,71.15
89.87,76.36,90.89,75.32,155.23,114.60,96.42,80.15
90.99,76.36,91.31,75.51,154.97,114.89,97.82,78.95
90.32,75.54,90.32,75.75,152.82,114.21,98.26,79.85
91.51,75.47,90.80,75.41,155.14,114.46,91.91,70.69
90.96,75.31,91.13,75.67,151.57,114.22,92.58,71.41
91.56,75.02,90.29,75.63,152.89,113.82,95.97,74.90
91.53,75.48,91.20,74.53,152.50,114.44,98.77,72.12
92.73,75.04,90.91,74.40,152.77,114.40,92.32,76.86
90.41,75.28,91.13,75.57,155.21,114.26,92.54,79.70
91.22,74.39,91.11,77.03,151.51,114.52,96.45,70.65
90.40,75.30,91.10,75.68,152.78,114.14,95.22,75.34
91.18,75.23,90.94,75.16,153.02,114.16,94.48,78.18
91.28,77.63,90.69,76.00,154.19,114.93,92.95,80.04
91.37,74.58,90.96,77.39,151.59,114.36,97.94,73.82
91.26,74.64,92.70,77.46,150.48,114.84,95.33,70.91
90.58,77.02,89.79,77.11,152.87,114.18,99.35,72.17
90.40,75.09,91.26,74.72,156.48,114.73,96.47,78.42
89.72,75.22,92.23,75.99,152.59,114.35,98.93,78.61
90.57,76.88,91.35,75.80,152.63,114.09,94.65,70.92
90.47,76.32,91.95,76.62,155.74,114.76,92.84,79.79
89.04,75.80,91.53,74.66,154.02,113.80,98.71,76.53
90.84,77.17,91.58,75.05,152.87,114.38,96.07,72.55
90.07,76.14,90.65,77.35,157.89,114.25,92.27,71.08
90.49,76.31,90.07,76.74,155.58,114.79,97.86,75.17
90.44,75.39,91.35,75.37,156.74,114.31,94.09,73.72
90.80,74.17,91.50,76.82,153.18,113.65,98.86,72.45
90.77,75.54,92.05,75.69,153.94,114.71,95.90,71.38
92.06,75.25,91.24,74.56,154.73,114.42,92.16,71.94
90.68,75.22,91.93,75.54,152.68,114.53,93.77,79.62
90.84,76.15,92.09,76.27,155.14,114.53,92.36,74.79
91.36,75.97,91.37,75.28,152.07,114.73,95.02,71.50
91.92,76.07,91.96,76.58,154.25,114.18,96.52,73.65
91.59,75.14,90.94,76.03,152.23,114.72,94.34,77.63
91.45,75.70,90.47,76.34,154.17,114.23,92.70,71.29
90.30,77.03,91.13,77.41,152.83,114.13,93.77,71.15
91.44,75.90,90.32,76.51,153.55,114.07,99.14,70.10
91.04,73.66,90.94,76.10,152.75,114.16,98.91,72.41
90.96,77.46,91.70,76.76,153.29,114.84,97.71,76.97
90.58,74.58,90.43,76.98,154.63,114.55,98.74,71.85
90.31,74.61,91.08,76.16,152.87,114.64,93.83,76.26
91.13,76.47,91.97,75.49,151.65,114.24,95.39,70.57
90.84,77.28,91.45,76.48,152.93,114.38,95.35,80.24
89.89,78.03,90.85,76.08,154.21,114.60,98.80,71.08
90.05,76.23,92.56,76.97,155.29,114.25,98.85,79.81
90.04,73.92,91.50,75.40,151.87,114.57,94.07,78.23
91.23,75.97,91.50,75.97,154.31,114.67,92.51,75.13
90.76,76.42,90.80,76.65,153.90,114.69,96.15,71.74
89.77,74.76,91.32,74.76,155.06,114.01,98.54,80.54
91.85,74.52,90.64,77.03,150.95,114.66,98.08,70.72
91.13,75.16,91.17,74.88,153.19,114.46,92.69,71.60
90.36,77.59,91.94,76.26,154.67,114.32,92.23,70.83
90.75,73.52,91.18,74.29,153.99,114.66,97.83,74.45
91.90,76.65,91.89,77.06,152.25,114.37,94.47,72.76
90.71,75.52,90.68,76.45,152.41,114.48,96.49,78.63
91.86,75.26,91.46,76.41,152.62,114.81,99.18,72.03
90.76,76.41,91.36,73.91,152.03,114.17,94.52,71.44
90.46,74.61,91.24,75.97,154.28,114.28,94.29,71.23
90.94,75.67,91.76,74.99,152.16,114.57,97.71,79.73
90.79,76.09,91.32,75.33,151.91,114.01,94.77,74.94
91.51,75.65,90.81,74.17,156.11,114.21,97.81,80.23
91.20,75.71,90.50,76.92,152.76,114.27,92.44,75.48
90.39,76.85,91.04,75.99,152.39,114.79,92.28,70.50
90.66,76.14,89.06,74.45,157.92,114.53,93.61,78.73
90.35,75.29,90.41,75.51,152.46,113.97,96.29,73.39
91.00,73.98,91.20,76.27,151.71,114.82,92.31,71.54
89.51,76.80,91.52,75.75,155.36,114.39,94.65,72.41
91.72,76.11,90.74,75.60,152.99,114.97,94.23,71.44
90.49,75.11,91.42,74.06,152.94,114.50,93.44,71.12
91.55,76.03,90.84,75.71,152.40,114.57,98.79,72.64
90.61,74.71,91.53,75.67,153.63,114.57,92.90,71.48
90.10,74.91,90.11,76.77,152.05,114.24,92.56,71.02
91.19,75.73,90.82,76.14,155.13,114.33,96.19,70.95
91.65,75.67,91.21,75.33,152.51,114.41,97.70,71.38
90.12,74.76,92.21,76.33,155.31,114.27,96.52,78.43
90.14,75.48,91.02,74.30,153.02,114.25,93.08,73.79
90.23,75.11,91.21,76.90,153.07,114.96,92.39,73.63
90.94,75.60,91.32,75.35,152.72,114.15,96.60,70.68
90.88,75.43,90.85,75.21,152.55,114.04,91.76,76.03
92.62,74.71,91.37,74.26,152.00,115.15,92.32,71.07
90.34,77.49,90.99,74.90,154.05,114.26,93.16,80.05
91.49,75.15,91.16,76.68,156.05,114.10,92.04,70.71
90.11,75.72,91.03,76.53,157.56,114.26,95.90,71.98
91.38,73.08,92.24,74.91,152.92,114.40,91.87,70.65
91.06,76.33,91.20,75.57,156.34,114.63,98.29,70.49
91.40,74.03,90.91,77.14,153.53,114.81,92.29,72.32
90.73,76.38,91.51,74.67,152.54,114.47,98.88,78.78
90.60,76.01,92.07,74.39,153.44,114.32,92.42,71.62
90.34,74.62,90.73,75.51,153.25,114.25,94.65,72.36
90.28,75.48,90.54,75.01,151.14,115.36,98.52,71.49
89.32,74.31,90.58,75.32,152.06,114.35,98.35,72.50
90.33,74.84,91.21,75.13,152.15,113.77,92.72,72.17
89.40,74.17,91.51,75.34,152.35,114.53,98.31,80.21
90.93,76.11,91.85,75.74,157.45,111.08,98.36,69.94
91.04,76.58,90.52,74.35,152.42,114.16,95.39,77.25
89.68,74.41,91.48,75.44,153.07,114.86,93.34,77.95
90.88,75.09,90.91,74.08,155.61,114.13,99.47,72.35
89.88,75.36,92.06,75.03,153.89,114.38,92.49,76.92
91.31,74.98,90.87,75.96,153.66,114.11,98.77,71.50
90.64,74.65,90.30,76.10,151.79,113.89,93.46,77.99
91.72,76.14,90.84,76.75,152.38,114.19,92.82,71.51
90.17,76.13,90.87,77.17,152.05,114.11,91.98,72.60
92.33,77.04,90.93,76.22,154.08,114.30,98.78,77.48
89.86,74.40,91.49,76.51,153.78,114.32,92.48,71.77
90.72,75.57,91.31,75.60,152.59,114.36,92.75,73.48
90.61,76.63,90.71,74.20,154.96,114.15,94.39,80.39
91.65,75.88,90.96,76.25,153.08,114.14,91.81,71.62
91.42,75.19,91.59,75.08,153.01,113.88,97.72,78.15
91.53,75.67,90.74,74.69,152.86,114.49,92.57,72.53
91.60,74.20,91.71,75.45,155.04,114.22,92.36,71.64
91.46,75.84,91.32,75.10,153.83,114.26,96.17,71.60
91.42,75.79,91.10,73.17,154.91,113.83,93.13,72.33
90.96,75.20,91.59,74.67,153.15,114.10,93.17,71.17
90.33,74.56,91.14,76.78,153.90,114.23,92.52,72.79
90.67,75.72,90.82,76.67,155.29,114.70,94.95,73.91
90.62,74.93,91.15,75.57,152.70,114.45,93.25,72.98
90.77,77.57,90.51,75.11,151.99,114.02,94.32,73.35
89.73,75.28,91.37,74.61,155.32,113.92,93.61,81.12
90.95,76.74,92.08,74.24,155.04,113.66,99.09,72.89
90.20,75.01,90.94,75.18,151.71,113.66,93.41,71.68
90.19,73.66,91.28,75.44,151.52,113.78,95.71,75.89
90.01,75.23,91.91,75.70,151.29,113.94,99.74,81.01
90.89,73.85,90.95,75.44,150.98,113.83,95.38,79.62
90.15,76.40,91.33,75.49,150.77,113.68,92.84,77.22
90.57,74.99,91.93,76.27,151.55,113.91,93.31,72.55
90.56,74.13,90.95,76.33,152.39,113.96,93.18,74.33
90.38,76.40,91.47,75.19,151.52,113.88,94.67,80.03
91.86,77.33,91.88,75.87,155.38,114.28,92.91,72.69
90.48,75.44,89.60,75.99,151.02,114.13,94.24,72.59
91.62,75.41,91.28,77.80,150.25,113.68,93.54,78.64
92.48,75.02,90.68,76.19,155.56,113.77,92.61,71.16
89.67,75.37,90.89,76.90,150.75,114.34,96.75,71.63
91.64,75.32,91.25,76.55,151.11,113.80,98.97,78.67
90.15,74.05,91.32,75.91,153.95,113.67,92.81,81.32
90.42,75.85,90.46,75.79,151.76,114.21,94.21,76.11
91.13,74.38,92.01,75.16,151.67,113.97,92.42,71.45
90.41,75.81,91.23,74.76,152.97,114.08,95.37,75.25
90.12,76.01,91.22,73.61,152.44,113.94,98.50,74.04
90.28,76.18,91.02,75.91,152.55,113.85,95.24,75.84
91.03,74.57,91.62,76.03,154.09,113.84,99.92,81.13
90.32,76.71,90.87,76.76,152.59,113.80,93.47,72.48
91.22,75.85,91.89,76.61,151.61,113.81,93.20,73.51
90.55,76.11,90.18,77.60,150.91,114.19,95.08,74.16
89.55,75.62,90.25,75.88,150.91,114.01,93.73,79.13
90.80,75.54,91.30,74.66,154.02,114.11,94.25,80.46
90.81,75.84,90.76,75.36,150.85,114.09,95.14,80.36
91.07,74.44,90.73,75.71,150.99,114.71,99.58,77.73
90.70,75.97,91.80,76.11,151.98,114.66,98.36,71.99
91.18,75.01,91.57,76.96,152.77,114.19,92.99,73.18
89.84,75.04,91.38,75.93,151.76,113.84,92.85,77.66
90.19,76.06,89.98,76.55,152.88,113.90,94.45,72.83
90.70,74.81,91.05,75.18,151.78,113.95,97.56,76.06
89.73,74.58,90.14,76.73,154.77,113.72,92.70,76.62
90.87,76.16,91.30,75.95,153.86,114.02,99.37,73.68
90.71,75.22,91.12,75.56,151.04,113.70,96.69,72.25
89.33,76.77,90.88,77.20,151.15,113.63,95.78,78.16
90.55,74.65,91.37,75.70,153.05,113.64,93.44,76.09
90.10,75.36,92.23,76.26,152.98,113.99,99.66,72.01
90.45,75.64,90.27,75.84,154.78,114.11,96.06,75.18
90.89,76.08,91.41,76.10,151.06,113.79,99.56,80.49
91.20,76.20,91.65,75.64,153.01,114.87,93.36,71.95
90.37,75.43,89.94,75.82,152.12,113.83,93.51,81.37
90.82,75.64,89.26,75.57,151.18,113.90,93.04,80.22
91.56,75.90,89.34,74.40,151.65,113.66,92.89,71.69
90.26,76.04,91.60,76.53,151.90,113.64,97.51,79.89
90.13,76.04,91.82,75.88,151.19,113.70,93.77,71.43
90.36,74.23,91.29,75.05,151.79,113.80,100.00,79.39
90.58,73.41,91.41,74.99,151.68,113.55,97.78,73.00
90.69,75.77,91.16,75.35,151.94,113.66,93.21,73.31
90.31,74.46,91.22,75.56,152.25,114.13,92.87,71.70
92.24,74.54,89.83,75.87,154.26,113.94,100.08,75.74
90.54,75.57,91.51,75.87,155.15,114.72,93.16,72.49
90.95,76.20,90.40,75.41,152.16,113.74,93.31,73.73
90.92,73.93,91.87,75.77,151.56,113.51,96.26,71.88
90.47,73.86,91.35,77.80,151.53,113.72,96.55,75.51
90.93,76.79,91.64,75.66,150.68,113.60,92.76,71.49
91.20,74.70,92.03,74.90,152.60,114.30,99.15,81.15
90.78,76.70,90.99,75.78,151.03,113.60,94.91,73.49
90.46,74.64,91.28,75.05,151.38,114.32,98.91,76.64
90.30,76.10,90.65,75.57,150.68,113.71,97.86,80.21
90.24,76.16,90.71,74.84,151.46,113.77,95.83,72.15
91.09,76.58,90.60,77.14,153.38,113.89,97.35,72.81
90.93,74.77,91.51,74.34,151.03,113.70,93.40,79.09
90.33,75.84,91.34,76.33,152.01,113.99,95.96,71.95
91.08,76.04,90.58,75.42,152.71,113.89,93.53,72.70
90.88,74.11,90.60,74.48,152.51,113.76,93.61,73.45
91.16,76.07,91.28,76.33,152.92,113.78,93.30,72.97
90.82,76.52,89.77,76.30,151.45,113.86,94.98,71.80
90.42,75.64,92.19,75.76,152.31,114.32,97.42,74.72
91.55,75.50,91.69,75.23,152.87,114.52,94.36,71.51
91.28,76.03,91.49,76.25,152.16,114.28,97.72,73.73
90.44,75.22,91.82,76.37,151.11,114.47,96.89,71.76
91.05,74.83,90.79,75.64,151.80,113.67,93.40,74.06
89.61,76.30,89.60,75.52,152.66,113.75,93.70,75.40
92.10,75.04,92.42,75.49,155.58,114.56,94.25,72.46
91.05,75.30,91.36,77.19,154.71,114.68,97.35,70.78
90.55,74.33,91.91,76.47,151.99,114.39,95.15,79.20
91.69,75.22,90.33,76.22,152.98,113.87,93.93,79.38
90.22,74.13,92.27,76.45,152.32,114.28,98.88,74.66
91.51,74.48,91.39,75.40,152.18,113.68,96.89,77.65
89.44,76.80,91.52,75.06,151.82,113.77,99.91,78.77
91.03,73.72,91.14,74.37,153.95,114.08,98.11,76.00
90.70,75.26,91.19,75.24,156.30,113.85,93.08,72.38
89.90,75.59,91.15,76.47,151.39,113.71,98.17,72.80
91.56,76.37,90.62,73.60,151.24,113.97,94.52,75.52
90.05,75.99,90.55,76.70,151.25,113.88,93.59,71.90
91.15,76.47,91.24,75.95,151.56,114.65,94.13,73.06
91.65,75.17,90.45,76.62,154.80,113.95,95.43,71.69
91.20,75.47,90.73,74.14,153.28,113.87,92.73,71.86
89.62,74.99,91.24,76.33,151.76,114.71,98.65,79.44
90.88,75.19,91.56,75.84,152.16,114.56,98.16,79.17
90.66,76.13,91.47,74.06,152.75,113.89,92.88,74.19
91.61,75.63,90.88,74.14,151.57,114.14,99.10,73.27
90.51,76.87,90.63,76.79,155.15,114.53,96.51,76.57
90.84,75.42,90.55,76.19,156.01,114.36,94.01,78.46
90.54,75.70,91.69,76.90,154.35,113.84,99.51,72.29
90.15,75.91,91.53,74.91,152.33,113.68,93.70,73.32
90.87,77.68,91.42,76.10,151.33,114.28,94.19,72.35
90.13,76.26,90.22,75.39,153.96,113.80,93.03,80.83
91.82,75.82,91.98,75.17,150.63,113.94,94.23,80.34
91.10,75.85,89.85,75.39,153.62,114.00,93.30,81.83
90.06,74.44,92.50,74.39,156.86,113.91,93.35,73.24
91.24,75.59,91.46,74.97,155.15,113.91,98.33,79.10
90.36,75.90,90.14,77.45,151.03,113.62,93.34,71.67
90.05,76.25,92.03,75.32,153.07,114.13,94.68,73.68
90.62,75.76,90.45,75.12,151.04,113.81,93.30,74.70
90.03,76.19,91.33,76.25,151.36,113.69,93.01,80.34
91.01,75.98,92.39,74.55,151.50,113.75,92.78,71.58
90.33,74.73,91.25,74.48,151.99,113.69,93.36,73.42
90.15,73.66,90.84,75.86,155.90,113.79,93.43,81.31
91.62,76.52,90.32,73.89,152.32,113.94,98.02,71.71
92.23,74.17,91.29,75.77,153.71,114.07,93.33,71.87
90.54,75.58,91.54,74.89,151.29,114.18,96.00,77.53
90.08,73.41,91.11,75.66,153.60,113.77,93.56,78.42
89.92,75.81,92.03,76.11,156.35,114.25,94.22,81.45
91.43,76.78,92.29,75.63,152.50,114.13,99.36,77.11
90.43,74.52,91.46,76.39,152.99,113.82,97.19,80.60
90.12,74.13,89.88,74.49,152.43,114.38,99.79,74.34
89.82,74.52,91.88,73.22,154.49,113.94,98.23,73.33
90.53,74.45,91.47,75.65,150.56,114.45,100.13,78.74
89.99,76.21,91.53,75.34,152.13,114.12,94.15,72.05
90.57,75.32,90.93,76.80,153.30,113.87,98.07,73.25
91.57,75.76,90.52,75.88,152.65,114.85,99.44,73.45
91.59,74.49,90.75,75.94,152.17,113.72,93.43,74.85
91.45,75.61,90.19,74.43,151.73,114.27,100.05,78.83
92.04,75.83,91.58,75.04,151.86,113.93,93.16,72.62
91.03,74.83,91.40,76.58,155.33,114.70,93.21,71.75
91.55,75.65,91.07,74.02,152.01,113.96,92.52,72.20
90.15,75.48,90.75,75.89,152.00,114.32,92.85,77.51
90.28,75.61,90.93,76.24,153.29,114.09,92.57,71.09
92.24,76.44,91.10,74.60,155.23,113.89,93.45,71.79
90.89,74.61,90.33,75.64,151.88,114.06,96.84,76.55
91.87,76.09,90.79,75.56,151.90,113.91,99.65,74.84
90.96,74.45,91.13,75.21,152.25,114.04,93.33,71.88
89.41,75.08,91.71,77.58,150.38,114.15,96.84,72.15
90.57,75.42,90.84,75.83,153.55,113.86,93.25,71.67
91.25,74.65,90.81,75.04,152.72,114.34,99.77,80.39
91.01,74.09,90.86,75.22,150.02,114.31,93.05,72.21
90.91,75.04,90.25,75.36,154.82,113.84,99.80,82.43
91.59,76.53,90.87,75.14,152.98,114.43,98.50,76.89
90.12,76.04,91.19,76.97,153.68,114.01,93.62,72.25
90.89,74.18,91.04,76.37,152.65,114.29,94.63,71.97
91.04,74.95,91.87,75.52,156.42,114.63,94.11,74.96
91.44,76.06,89.96,74.45,153.51,113.57,92.57,80.40
90.36,74.69,90.99,75.14,152.38,114.71,97.54,72.21
91.97,74.78,91.92,75.34,151.35,113.68,92.87,80.31
91.13,74.69,90.39,74.52,154.57,113.79,93.20,80.65
91.33,76.31,92.07,76.53,152.50,113.70,93.97,72.56
90.29,75.38,90.88,75.51,152.20,114.44,96.70,77.34
90.13,75.96,90.88,77.36,153.16,114.66,94.55,76.95
90.64,73.92,92.07,75.51,153.47,114.10,93.55,71.87
91.23,75.28,91.47,77.14,156.36,114.24,93.05,71.43
89.32,75.73,91.22,75.33,151.92,113.86,97.70,76.13
89.54,76.52,91.84,75.74,152.59,113.93,96.62,82.14
90.57,75.49,92.47,74.74,156.07,114.04,96.36,74.17
91.89,74.60,90.72,74.91,152.32,113.85,99.54,78.84
91.67,76.66,90.91,74.88,155.29,114.09,92.55,76.57
89.69,74.06,91.59,75.22,151.73,114.56,94.60,80.37
91.98,76.55,91.35,74.59,153.57,114.08,94.97,79.82
90.48,75.87,91.99,75.38,152.75,113.93,95.53,75.66
91.29,74.88,91.21,76.10,151.84,114.10,98.13,81.67
90.66,75.37,91.92,74.90,152.02,113.59,93.33,72.77
89.82,76.32,92.12,76.27,155.73,113.95,99.70,74.23
89.70,74.82,91.64,75.36,152.75,113.67,97.12,73.29
90.30,75.76,91.00,76.17,151.23,113.77,98.89,76.08
90.71,77.28,92.01,77.26,152.85,113.90,96.56,76.14
90.49,75.89,90.70,76.44,151.98,114.25,99.25,72.43
89.89,76.32,90.44,75.08,151.76,114.04,98.91,78.27
90.79,76.82,91.96,75.79,153.44,114.71,92.90,73.25
91.46,75.41,91.13,75.94,150.46,113.57,93.97,76.23
90.07,73.49,91.26,75.99,150.26,113.62,94.87,73.90
90.66,75.27,90.28,75.91,152.97,113.68,92.74,75.79
90.36,74.28,90.74,74.91,152.59,114.25,93.56,72.42
90.98,75.86,91.69,74.50,151.41,114.86,99.74,72.25
89.72,76.59,91.46,76.75,153.18,114.68,94.52,73.63
91.84,75.97,92.00,76.91,154.17,113.86,100.06,78.95
90.94,75.08,90.02,74.97,151.98,114.01,98.42,72.12
91.57,76.00,91.45,74.71,155.12,113.75,94.81,72.70
89.71,76.35,91.82,75.12,152.44,114.43,98.87,73.08
89.73,75.44,91.37,74.10,150.87,114.34,93.69,74.30
89.90,76.38,91.70,74.85,151.71,114.71,92.97,80.54
89.75,75.62,91.43,75.46,155.37,114.12,99.61,76.65
91.38,75.16,91.32,75.34,151.31,114.20,92.68,78.25
89.74,74.63,89.86,77.04,154.25,114.12,97.07,74.13
91.73,75.93,91.30,75.27,152.02,113.76,94.40,72.92
90.62,75.36,92.08,75.55,152.19,114.21,95.97,81.09
90.03,75.19,91.56,75.34,153.66,114.47,93.84,82.03
90.76,77.31,90.06,74.86,151.06,113.96,95.62,73.78
91.42,75.19,91.24,75.97,152.33,113.99,98.96,80.05
91.03,76.07,91.66,76.29,154.51,114.04,95.71,71.66
91.55,76.24,90.90,74.31,154.49,114.37,95.42,72.27
91.06,75.79,90.28,74.57,152.05,113.98,98.02,72.21
90.48,76.30,91.80,74.63,151.25,114.20,92.77,73.28
90.89,75.19,89.89,75.35,150.91,114.60,93.73,72.15
90.63,75.03,92.25,74.80,151.80,113.73,95.22,71.21
91.31,76.36,90.80,75.31,153.59,114.32,93.49,72.24
89.53,75.78,91.19,75.27,155.53,113.82,92.95,71.14
89.94,75.01,90.89,76.82,153.88,113.90,93.09,80.50
90.93,76.13,91.93,74.63,151.67,113.84,92.74,71.35
91.30,75.93,91.27,75.55,152.68,113.93,92.69,78.01
91.06,75.26,91.39,74.83,151.66,113.81,93.34,72.21
89.99,75.86,90.69,74.66,155.64,113.81,93.34,71.81
91.13,75.54,92.21,75.40,151.84,114.03,93.86,71.29
90.55,76.02,90.70,73.42,151.35,113.73,93.28,78.18
89.98,75.64,91.85,75.26,155.32,114.23,98.74,77.15
90.54,75.91,90.85,76.31,151.97,113.95,93.15,74.71
90.77,75.52,91.27,75.82,151.78,113.95,93.53,73.05
91.10,76.05,91.46,73.93,151.48,113.94,93.00,72.64
90.43,74.92,91.80,76.76,153.22,113.66,93.22,78.93
90.08,75.55,90.03,75.91,151.08,114.78,98.69,77.43
91.03,76.84,90.23,74.35,151.10,113.86,96.29,72.89
91.59,74.69,90.52,75.96,156.91,113.80,96.79,79.28
90.65,74.00,90.34,74.68,151.39,114.17,93.28,71.49
91.84,75.76,90.92,75.95,155.22,114.06,99.77,79.11
90.98,74.35,91.98,75.74,151.08,113.55,94.17,73.93
89.89,76.06,91.38,73.95,153.04,114.93,98.17,71.02
90.38,74.48,90.49,76.68,154.55,114.13,95.32,82.27
90.83,75.80,90.79,75.52,151.98,115.32,98.42,81.53
90.58,76.42,91.28,74.77,156.12,113.98,94.05,78.34
91.17,76.29,91.10,76.19,153.57,114.72,96.41,74.63
90.80,74.62,91.57,74.90,151.70,114.45,93.07,72.14
90.15,75.17,92.06,76.33,153.37,113.91,93.59,76.56
90.99,74.30,90.95,74.77,154.85,114.72,93.10,71.88
90.24,75.72,92.53,75.33,152.07,114.31,93.75,74.71
91.51,75.90,91.34,74.85,152.22,114.22,93.10,77.06
90.99,75.11,91.41,75.07,154.78,113.90,99.51,74.18
90.94,75.58,90.69,74.12,151.48,114.58,95.55,78.77
89.94,76.80,90.02,76.36,152.02,114.09,94.65,79.89
90.93,74.31,91.16,75.13,151.95,114.44,98.89,80.55
91.66,74.05,92.11,75.01,154.66,114.19,94.13,81.93
91.17,75.47,90.15,74.65,154.37,113.80,96.02,80.37
90.91,74.88,91.54,74.44,152.92,114.04,94.24,80.06
90.14,75.02,92.39,75.86,152.83,113.87,93.42,72.25
91.32,75.93,91.60,76.24,151.37,114.18,99.06,73.53
91.15,75.21,92.00,74.87,153.90,113.69,93.67,79.45
91.40,76.76,91.17,76.05,152.86,114.77,96.91,75.68
90.98,77.80,90.51,74.94,150.20,113.99,99.12,72.02
90.29,76.38,92.19,75.15,152.00,114.22,97.17,77.67
90.79,75.04,90.79,76.29,154.82,114.42,97.73,71.76
91.64,74.77,92.84,75.75,151.17,113.83,93.88,74.52
91.14,77.31,91.20,75.39,155.52,114.16,97.78,74.48
91.54,74.76,91.14,75.60,153.42,116.06,93.88,79.81
91.35,74.76,89.49,77.05,151.98,113.97,93.15,75.26
91.43,77.26,91.19,75.53,152.13,114.34,93.14,74.13
90.51,76.03,91.03,75.17,153.27,114.09,96.93,76.42
91.55,76.44,90.94,75.59,152.94,114.37,93.42,72.94
90.20,76.12,91.79,76.37,151.63,113.84,97.50,78.43
90.52,76.91,90.79,76.14,151.97,113.91,92.69,75.76
90.19,76.42,92.11,76.61,151.97,114.30,100.01,79.68
91.26,76.66,89.93,75.70,155.46,114.25,93.38,73.20
90.23,75.76,90.59,76.64,152.14,114.35,98.31,77.12
90.98,74.49,91.69,75.91,151.04,113.88,93.38,72.38
90.68,75.16,91.91,74.99,153.28,113.83,93.19,76.43
91.94,75.99,91.31,75.18,152.56,114.17,93.31,74.62
90.24,75.55,90.75,75.74,153.77,114.62,98.12,78.02
90.52,75.77,91.41,76.77,151.33,114.48,94.76,73.06
90.68,75.71,91.26,75.99,152.17,114.45,92.92,81.81
91.00,75.46,91.09,75.58,152.89,113.97,92.69,71.82
89.73,76.27,91.80,75.90,151.60,113.83,94.68,82.08
91.07,75.84,90.70,76.76,153.05,114.11,95.17,81.54
91.14,75.29,91.12,76.34,151.71,114.41,99.31,72.17
91.08,75.73,91.49,75.71,152.10,114.69,94.48,79.34
91.18,76.84,90.48,75.86,151.74,113.98,93.54,82.23
90.57,75.58,90.24,75.96,152.82,114.25,93.94,77.79
90.62,74.24,91.37,76.25,152.46,114.26,93.43,72.53
90.96,76.15,91.12,76.12,151.53,114.01,92.63,75.16
90.62,75.51,90.96,76.84,153.18,114.11,93.99,71.79
90.03,75.37,90.90,76.74,154.81,114.20,99.04,75.02
89.59,75.75,91.31,76.74,152.01,114.13,93.44,72.33
90.75,75.27,90.74,76.81,151.20,114.18,93.17,72.14
91.28,77.42,91.08,75.97,154.08,114.24,96.60,75.05
