L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
0.056641479492187945,0.0017193603515625652,0.012697265625000481,0.04148620605468718,-0.0005987548828125227,0.0012506103515625474,-0.001448730468750055,0.0007430419921875282
0.056076416015625415,0.0016834716796875638,0.012746704101562983,0.04163635253906224,-0.0006112060546875232,0.0012615966796875478,-0.0014172363281250537,0.0006950683593750263
0.057130371093750416,0.0016468505859375624,0.01264709472656298,0.04158947753906223,-0.0005939941406250225,0.0012568359375000476,-0.0014139404296875536,0.0007261962890625275
0.05585229492187524,0.001661132812500063,0.01265075683593798,0.04194470214843729,-0.000579711914062522,0.001239990234375047,-0.0014589843750000553,0.0007525634765625285
0.0562576904296879,0.001686401367187564,0.012696533203125481,0.04160156249999973,-0.000607177734375023,0.0012531738281250475,-0.0014208984375000538,0.000738647460937528
0.056027709960937803,0.0017054443359375646,0.01266210937500048,0.0415491943359372,-0.0006053466796875229,0.0012612304687500478,-0.0014329833984375543,0.000711547851562527
0.0563693847656252,0.0016926269531250641,0.012711547851562982,0.04176196289062476,-0.0006247558593750237,0.0012744140625000483,-0.0014637451171875555,0.0007280273437500276
0.05633605957031292,0.0016417236328125622,0.012700195312500481,0.041859008789062256,-0.0006090087890625231,0.001263793945312548,-0.0014450683593750548,0.0007569580078125287
0.05695532226562536,0.0016680908203125632,0.01265771484375048,0.041753540039062224,-0.0005687255859375216,0.0012462158203125472,-0.0014095458984375534,0.0007346191406250278
0.055943481445312915,0.0017497558593750663,0.012746704101562983,0.041650634765624826,-0.0006130371093750232,0.0012960205078125491,-0.001449096679687555,0.0007412109375000281
0.05705017089843792,0.001664428710937563,0.01267492675781298,0.04165649414062468,-0.0005698242187500216,0.0012758789062500484,-0.0014208984375000538,0.0007547607421875286
0.0561397705078127,0.001714233398437565,0.012794677734375485,0.04152392578124968,-0.0005628662109375213,0.0012857666015625487,-0.0014344482421875544,0.0007481689453125284
0.05633972167968798,0.0016809082031250637,0.012725463867187982,0.04193627929687481,-0.0006302490234375239,0.0012755126953125483,-0.0014132080078125536,0.0007412109375000281
0.05556298828125027,0.001714965820312565,0.012751464843750483,0.04134887695312479,-0.000605712890625023,0.001267089843750048,-0.0015153808593750574,0.0007247314453125275
0.05541906738281281,0.0016754150390625635,0.01267565917968798,0.041706665039062354,-0.0005958251953125226,0.001242919921875047,-0.0014197998046875538,0.0007324218750000278
0.055390136718750274,0.0016680908203125632,0.012694702148437981,0.041596069335937375,-0.0005745849609375218,0.001266357421875048,-0.0014406738281250546,0.0007316894531250277
0.055571777343750496,0.0016552734375000627,0.01267712402343798,0.04195385742187477,-0.0005570068359375211,0.0012187500000000462,-0.0014989013671875568,0.0007082519531250268
