85.20,82.71,85.15,82.38,109.07,138.48,149.70,143.86
84.79,82.50,85.12,82.11,109.20,135.82,145.58,143.70
85.05,81.90,85.26,83.12,108.84,138.36,149.91,144.00
84.80,82.24,85.00,82.82,109.04,138.38,149.87,143.75
84.99,83.03,85.32,82.79,109.12,138.07,150.13,143.74
85.14,82.93,85.00,82.41,109.23,138.38,150.07,143.77
84.99,82.65,85.20,82.65,109.02,138.50,149.70,143.82
85.13,82.47,85.32,82.89,109.13,138.45,150.30,143.82
84.83,82.50,85.02,82.28,109.01,138.21,150.17,144.01
84.77,82.99,85.14,82.81,108.92,138.33,150.25,143.64
85.09,82.79,84.87,82.52,109.04,137.97,149.74,143.86
85.21,82.99,84.95,82.98,108.92,137.73,149.72,143.53
84.96,82.52,85.26,83.13,109.05,137.60,150.09,143.71
85.25,81.89,85.38,82.70,109.18,137.83,150.25,143.85
85.01,82.65,85.20,82.90,108.98,138.30,149.68,143.74
84.91,82.45,85.15,82.51,109.21,137.13,149.81,143.81
85.38,82.81,85.20,83.02,109.36,137.37,150.04,143.80
84.91,82.91,84.98,82.62,109.25,137.34,149.71,143.77
85.22,82.85,84.94,82.46,109.14,137.49,149.95,143.60
85.08,82.64,85.21,82.58,109.26,137.17,150.24,143.72
85.19,82.70,85.27,83.06,109.10,137.19,149.90,143.79
84.98,82.77,84.64,82.37,109.10,137.40,149.68,143.61
85.07,82.48,85.12,82.30,109.24,137.40,150.04,143.67
85.19,83.03,85.03,82.31,109.20,137.82,150.31,143.69
84.92,83.11,85.46,82.82,109.21,137.32,149.71,143.62
85.05,82.50,84.99,82.60,109.19,137.37,150.06,143.69
85.07,82.44,85.24,82.58,109.00,137.54,150.06,143.64
85.03,82.63,85.31,81.06,107.01,137.51,150.09,143.76
85.19,82.64,85.31,82.68,109.12,136.59,150.09,143.82
84.97,82.31,85.25,82.89,109.15,137.33,150.08,143.74
85.17,82.92,85.52,82.64,109.16,137.47,150.04,143.71
85.00,83.14,84.90,82.90,109.13,137.26,149.58,143.65
85.15,82.20,85.09,83.49,108.95,137.10,150.40,143.60
85.14,82.37,85.37,82.77,109.03,136.84,150.13,143.55
85.07,82.87,85.26,82.94,108.91,137.11,150.10,143.74
84.93,83.23,85.20,83.11,108.91,137.11,150.32,143.73
84.82,82.73,85.34,82.51,108.92,136.94,149.74,143.67
84.93,83.04,84.85,82.76,108.98,137.33,150.14,143.98
84.86,83.15,84.92,82.63,108.98,137.31,150.17,143.66
84.88,82.77,85.25,82.44,109.19,137.55,150.03,143.57
85.40,82.67,84.79,82.75,109.00,137.90,150.12,143.59
85.15,83.21,85.07,82.63,109.04,137.23,150.38,143.48
85.16,82.94,84.98,82.81,109.09,137.37,150.19,143.59
85.07,82.92,85.29,82.86,109.02,137.43,150.25,143.58
84.94,82.98,85.20,82.47,108.99,137.15,150.26,143.64
84.89,82.54,84.92,82.92,109.19,137.16,149.80,143.63
84.83,82.84,85.34,82.77,108.93,137.38,150.36,143.75
84.99,82.56,85.17,82.84,108.98,136.75,149.70,143.55
84.94,83.10,85.22,82.70,109.14,136.96,150.02,143.98
84.82,82.40,85.27,82.27,109.01,137.20,149.77,143.59
84.87,82.55,85.15,82.65,109.04,137.32,150.21,143.68
85.10,82.72,85.20,82.94,109.00,137.22,150.29,143.71
84.71,82.61,85.10,82.93,109.03,137.20,149.88,143.70
85.26,83.27,85.30,82.32,109.02,137.35,150.20,143.55
85.43,82.62,85.11,83.17,109.03,137.20,150.15,143.81
85.23,83.25,85.42,82.34,108.98,137.40,150.14,143.61
84.98,83.24,85.06,82.72,108.83,137.39,150.12,143.63
84.81,82.98,85.52,82.91,108.88,137.46,150.29,143.53
85.07,82.93,84.99,82.16,108.98,137.49,150.26,143.64
84.95,83.59,85.25,82.37,108.76,137.35,150.21,143.73
84.92,82.76,85.09,82.26,109.07,137.26,150.13,143.58
85.07,82.63,84.88,82.77,108.95,136.98,150.25,143.50
85.09,82.93,85.29,82.72,108.94,137.77,150.39,143.57
84.90,82.63,85.54,82.61,109.00,137.76,150.30,143.54
85.14,82.77,85.20,82.74,108.77,137.38,150.08,143.59
84.97,82.48,85.16,82.42,108.79,137.40,150.37,143.65
85.00,82.46,85.15,83.17,108.97,137.43,149.96,143.58
85.04,82.29,84.81,82.76,108.75,137.47,150.27,143.62
85.11,82.98,85.15,82.65,109.01,137.38,150.16,143.51
84.68,82.31,84.90,82.85,108.84,137.16,150.23,143.67
85.08,82.90,85.29,82.72,108.92,137.34,149.92,143.46
85.03,83.02,85.22,82.70,108.84,137.73,149.78,143.72
85.08,82.51,85.02,83.07,108.97,137.72,149.81,143.61
85.20,82.81,85.13,82.81,109.11,137.96,150.23,143.62
85.15,82.87,84.94,82.71,108.94,137.51,150.32,143.94
84.99,82.69,85.15,83.12,108.96,137.40,150.22,143.53
84.99,82.43,84.99,83.08,109.08,137.77,150.13,143.41
85.07,83.27,85.10,82.69,108.82,137.64,150.42,143.53
85.05,82.70,84.97,82.98,108.97,141.64,150.35,143.78
85.20,82.19,85.36,83.13,108.88,137.53,150.11,143.74
85.14,83.09,85.10,82.82,108.90,137.59,150.37,143.68
84.90,82.49,85.20,82.83,109.03,137.64,150.32,143.45
84.86,81.98,85.14,83.00,109.06,137.33,150.05,143.50
84.76,82.43,85.15,82.68,108.92,136.76,149.98,143.58
85.08,82.48,85.11,82.72,108.86,137.53,150.21,143.38
85.07,82.47,85.19,82.83,109.02,137.70,150.14,143.56
85.29,82.60,85.36,83.08,108.85,137.85,150.17,143.51
84.82,82.27,85.41,82.39,108.99,137.81,150.17,143.68
84.82,82.84,85.14,82.52,109.21,137.66,149.98,143.71
84.97,82.99,85.18,83.06,108.95,137.71,150.38,143.50
85.01,83.34,84.95,82.73,109.00,137.67,150.35,143.54
85.03,83.28,85.04,82.49,108.98,137.69,150.14,143.64
85.11,82.30,85.18,83.32,108.95,137.53,150.02,143.65
85.02,83.19,85.19,82.91,108.92,137.23,150.20,143.51
84.99,82.46,85.06,82.50,109.01,137.49,150.09,143.48
85.18,82.81,85.16,82.54,109.06,137.36,149.86,143.61
85.45,83.02,85.24,82.71,108.75,137.63,150.17,143.59
85.04,83.17,85.32,82.64,108.81,137.50,150.05,143.58
84.97,83.21,84.97,82.11,108.98,137.55,150.50,143.46
85.13,82.80,85.01,82.60,108.88,137.47,150.19,143.59
84.79,82.60,85.03,83.04,108.95,137.59,150.40,143.50
85.12,83.60,85.19,82.47,109.19,137.55,149.73,143.60
84.95,82.58,85.10,82.86,108.95,137.25,150.18,143.58
85.17,82.68,84.94,82.62,108.95,137.37,149.87,143.60
85.05,82.67,85.62,82.61,108.87,137.09,149.86,143.54
85.08,83.45,84.89,83.13,108.79,137.25,149.86,143.63
85.10,82.72,85.09,82.16,109.04,136.79,149.99,143.76
84.62,82.60,85.15,82.60,108.95,137.26,149.85,143.55
84.91,83.18,85.20,82.92,108.88,137.50,150.07,143.59
84.90,82.26,84.84,82.95,109.06,137.75,149.81,143.60
84.68,82.99,85.16,82.72,108.76,137.83,150.28,143.68
85.07,83.15,85.10,82.74,109.01,137.88,149.97,143.71
85.05,82.98,85.18,82.86,109.00,137.67,150.14,143.77
85.09,82.46,85.28,82.84,109.05,137.77,149.98,143.77
85.22,83.25,85.01,83.21,109.26,137.74,149.90,143.71
85.01,83.08,84.78,82.68,108.83,137.55,149.94,143.60
84.99,82.77,85.37,82.90,109.03,137.35,150.38,143.72
85.01,83.13,85.04,82.98,109.07,137.43,150.25,143.39
84.84,82.81,85.02,83.42,109.10,137.66,149.92,143.50
85.09,82.10,85.23,83.01,108.81,137.40,150.28,143.52
84.91,82.98,84.95,83.09,109.00,137.62,150.33,143.68
85.19,83.03,85.05,83.03,109.09,137.64,150.32,143.61
85.02,82.97,84.96,82.68,108.95,137.69,150.02,143.57
85.25,82.92,85.24,82.70,108.96,137.83,150.40,143.61
84.91,82.51,85.24,82.38,108.90,137.85,149.92,143.54
84.93,82.42,85.63,82.36,109.08,137.87,150.15,143.66
85.08,82.55,85.23,82.30,108.87,137.90,150.21,143.72
85.09,82.78,85.03,82.21,108.91,137.62,150.50,143.66
85.08,82.61,85.27,82.62,108.81,137.86,150.13,143.58
84.87,82.77,85.05,82.21,108.85,134.57,146.08,143.73
85.18,82.85,85.42,83.00,109.01,137.87,150.14,143.49
85.14,82.92,84.80,83.62,108.94,137.47,150.19,143.66
85.29,83.02,85.05,82.87,108.81,137.66,150.13,143.45
85.09,82.73,84.79,82.92,109.13,137.87,150.11,143.61
85.00,82.54,85.25,82.91,108.92,137.55,149.72,143.52
84.94,83.18,84.99,83.23,108.87,137.67,150.02,143.67
85.08,83.45,85.12,83.15,108.96,137.78,150.42,143.62
84.84,82.65,85.19,82.71,108.96,137.91,149.88,143.65
85.00,82.23,85.11,82.46,108.87,137.58,150.37,143.48
85.10,82.88,85.21,82.34,108.86,137.57,149.86,143.75
85.01,82.84,85.16,82.48,109.00,137.52,150.22,143.66
85.13,82.54,85.00,82.90,108.93,137.63,149.90,143.50
85.00,82.83,85.29,83.02,108.75,137.72,150.28,143.67
85.19,82.82,85.08,82.78,108.79,137.85,150.12,143.49
84.89,82.43,85.05,82.37,108.89,137.82,149.78,143.61
85.16,82.31,85.22,83.19,108.96,137.80,150.30,143.56
84.89,82.53,85.30,83.03,108.88,137.76,149.89,143.66
85.03,82.92,85.16,82.52,109.17,138.13,150.37,143.67
85.09,82.94,85.13,82.62,108.86,137.64,149.84,143.54
85.30,82.44,85.30,82.58,108.98,137.70,150.24,143.82
85.17,82.54,84.82,83.00,108.96,137.81,150.36,143.69
84.95,82.42,85.38,82.74,109.06,137.91,150.38,143.62
84.95,82.95,85.00,82.84,109.21,137.96,150.44,143.67
85.01,81.36,85.34,82.76,109.02,137.94,149.87,143.68
84.78,81.95,85.21,82.81,108.93,138.12,150.17,143.68
84.77,82.95,85.31,81.47,107.02,138.27,150.10,143.45
85.15,82.44,85.09,82.57,108.99,138.43,150.55,143.66
84.79,82.61,85.01,82.88,108.90,138.40,149.76,143.54
85.11,82.39,85.10,83.27,108.88,137.98,150.27,143.26
84.99,82.85,84.96,83.13,108.85,138.36,149.81,143.56
85.13,82.63,85.06,82.55,108.77,138.16,150.15,143.58
85.12,82.81,85.22,82.69,108.88,138.14,150.04,143.70
85.14,82.71,84.85,82.48,109.00,138.42,150.00,143.74
85.05,82.94,85.17,82.39,108.98,138.29,150.00,143.65
85.13,83.03,85.11,82.90,108.78,138.16,149.95,143.73
85.03,83.11,85.31,82.99,108.79,137.49,150.11,143.71
84.97,82.57,85.24,82.53,108.59,136.91,150.09,143.82
84.96,82.94,85.09,82.76,108.74,137.93,149.80,143.73
84.84,82.78,85.11,83.00,109.01,137.86,150.08,143.62
85.00,83.34,85.13,82.82,108.97,138.81,150.52,143.98
85.36,82.98,85.51,83.20,108.87,138.79,149.94,143.81
85.18,82.22,85.12,82.54,109.22,138.50,149.92,143.93
85.19,82.71,85.17,82.84,108.93,138.60,150.10,143.64
85.17,82.51,85.18,83.28,108.90,138.26,149.96,143.73
84.72,82.71,85.23,82.95,108.91,138.77,150.13,143.82
85.16,82.91,85.14,83.03,108.92,138.75,150.03,143.56
85.19,82.93,85.03,82.17,109.16,138.57,149.92,143.74
85.18,82.86,85.13,83.34,108.98,138.60,149.85,143.76
85.08,82.69,84.97,82.61,109.11,138.64,150.23,143.62
85.00,83.13,84.74,82.67,108.88,138.67,149.94,143.62
85.17,82.83,85.18,82.76,108.90,139.15,146.96,146.64
85.15,82.23,84.91,82.89,109.06,138.71,149.95,143.72
85.05,82.55,85.25,82.78,109.19,138.75,150.15,143.88
84.93,82.30,85.39,82.62,108.93,138.91,149.99,143.74
85.00,82.36,85.07,82.80,109.13,138.81,150.03,143.64
85.16,83.18,84.70,83.27,108.97,138.56,150.44,143.89
84.81,82.53,85.20,82.16,108.90,138.98,150.19,143.69
85.02,83.24,84.99,82.73,109.10,138.48,150.22,143.52
85.07,82.74,85.36,82.94,109.18,138.76,149.94,143.80
85.02,81.95,85.31,82.47,108.95,138.66,149.85,143.52
85.04,82.76,85.10,82.72,108.93,138.68,150.30,143.71
85.02,83.10,85.14,83.01,108.95,138.91,150.32,143.60
84.91,82.54,85.06,82.97,109.07,138.68,150.12,143.56
85.13,82.57,85.12,83.17,108.88,138.58,149.92,143.56
84.91,82.44,85.10,82.48,109.16,138.67,150.27,143.67
85.11,82.61,85.23,83.24,109.04,138.50,150.38,143.47
85.10,82.79,84.97,82.46,108.88,138.75,150.59,143.73
85.05,82.79,84.89,83.00,109.06,138.79,150.16,143.76
84.85,82.29,85.14,82.70,108.77,138.69,150.04,143.76
85.04,83.53,85.29,83.02,108.93,138.90,150.00,143.75
85.08,82.85,85.18,82.20,109.23,138.80,149.96,143.59
85.06,82.45,85.48,82.99,108.89,138.73,150.22,143.32
84.83,82.57,85.09,82.81,108.98,138.55,150.17,143.65
85.25,83.41,85.30,82.04,108.93,138.80,150.53,143.51
84.91,82.63,85.32,82.38,108.97,138.74,150.19,143.63
84.94,82.97,85.21,82.74,108.93,138.81,149.75,143.63
85.18,82.40,85.31,81.43,109.00,139.06,150.45,142.98
85.17,82.58,85.23,82.66,109.01,138.59,150.37,143.76
84.66,83.26,85.17,82.85,108.87,138.65,150.29,143.44
85.16,82.79,85.16,83.24,108.96,138.58,149.64,143.61
84.88,82.39,84.92,82.43,109.01,138.81,150.03,143.48
84.72,82.68,85.30,82.72,109.05,138.79,150.39,143.71
85.08,82.86,85.42,82.24,108.97,138.66,150.37,143.56
84.92,82.23,85.29,82.27,109.00,138.56,149.96,143.35
85.15,83.03,84.81,82.60,108.89,138.77,150.13,143.55
85.14,83.16,85.27,82.83,108.86,138.62,150.26,143.51
84.92,82.90,85.30,82.56,108.81,138.48,150.21,143.60
84.65,82.64,85.19,82.98,109.01,138.48,149.95,143.61
84.88,83.30,84.84,83.64,108.93,138.37,150.25,143.53
84.95,83.25,84.91,82.77,109.15,138.42,150.34,143.63
85.18,82.90,84.94,83.06,109.04,138.39,150.29,143.67
85.12,82.53,85.28,82.74,109.01,138.76,149.95,143.62
85.24,82.49,85.15,82.47,109.04,138.68,150.34,143.77
85.16,82.60,84.92,82.49,108.96,138.67,150.16,143.77
84.92,82.10,84.98,82.49,109.08,138.75,150.59,143.56
85.13,82.27,85.21,82.70,109.16,138.66,150.44,143.89
84.94,82.31,85.29,82.75,108.99,138.72,149.92,143.73
84.80,82.59,85.24,82.71,109.19,138.48,150.11,143.84
84.87,82.85,85.15,83.01,109.03,139.00,149.71,143.87
85.11,82.90,85.32,82.67,109.15,138.84,150.26,143.53
84.98,82.26,85.19,82.79,109.13,138.60,149.89,143.74
84.81,82.46,85.01,82.98,109.06,139.48,154.16,137.96
84.91,83.22,85.30,82.69,109.11,138.68,149.33,144.03
