28.41,23.87,27.11,24.44,1427.66,1962.25,1588.07,531.43
30.03,23.99,29.15,23.28,1419.67,1957.70,1587.61,529.53
28.87,24.40,28.68,23.45,1411.15,1953.16,1587.49,531.91
28.57,24.02,27.81,24.51,1400.40,1975.55,1590.36,525.40
29.03,24.28,29.04,23.80,1425.01,1976.44,1590.19,524.53
29.56,24.21,28.63,23.92,1392.37,1972.72,1588.97,522.98
29.87,24.00,27.78,24.00,1411.85,1949.47,1585.83,524.85
29.16,24.10,28.26,23.69,1425.46,1959.07,1586.61,527.35
29.45,24.09,28.37,23.89,1393.84,1947.80,1592.96,524.46
29.42,24.35,29.93,23.82,1399.01,1945.52,1587.90,532.47
29.49,23.27,28.61,24.30,1402.30,1951.58,1586.88,525.07
29.57,24.13,28.92,23.73,1389.68,1972.21,1585.46,532.84
29.47,23.54,28.70,23.46,1413.74,1965.62,1585.52,514.62
30.28,24.04,26.63,22.89,1410.74,1953.82,1592.78,523.72
29.11,23.37,27.78,23.04,1409.37,1950.97,1585.90,526.27
29.03,24.97,27.68,23.90,1409.03,1978.22,1586.68,521.31
29.29,23.80,28.91,23.29,1425.10,1963.02,1583.15,528.90
28.72,24.81,28.21,23.98,1401.50,1946.42,1589.05,521.88
29.41,24.07,29.04,24.51,1413.86,1946.53,1584.56,531.51
29.71,23.90,29.17,24.29,1393.39,1945.55,1589.60,520.22
29.08,24.42,29.01,23.79,1385.97,1968.48,1583.41,531.26
27.78,24.49,27.70,23.09,1400.29,1945.29,1582.37,530.81
28.19,23.69,28.44,23.66,1388.70,1946.25,1590.69,527.07
29.59,24.08,28.25,24.08,1381.60,1957.23,1583.22,527.29
27.76,23.79,28.49,23.86,1391.57,1940.41,1586.23,529.36
29.11,23.91,27.97,23.42,1418.08,1971.99,1586.63,521.75
29.04,23.62,28.47,23.86,1387.53,1942.16,1587.33,526.27
28.87,23.62,27.75,23.84,1389.41,1944.70,1586.02,521.15
28.74,24.13,28.10,23.41,1394.22,1959.42,1580.96,521.56
30.47,24.26,27.12,23.78,1404.82,1946.64,1587.25,525.70
28.05,23.38,27.42,24.44,1395.99,1937.37,1590.15,524.17
29.35,24.07,27.87,24.01,1387.94,1954.11,1584.44,524.02
29.85,23.80,28.52,23.83,1426.62,1961.38,1583.74,525.44
28.90,23.65,28.47,24.39,1406.24,1949.44,1590.82,529.79
29.45,23.50,29.50,23.64,1390.41,1938.52,1582.19,527.41
28.21,24.69,29.68,23.73,1430.50,1957.26,1581.35,529.57
30.19,23.85,27.99,23.96,1381.09,1957.88,1581.20,528.33
29.96,24.56,27.77,23.80,1388.01,1957.93,1589.34,520.81
27.84,23.75,28.97,24.35,1432.07,1954.22,1583.96,529.57
30.29,24.62,29.33,23.90,1414.80,1963.83,1578.57,520.90
28.65,23.83,27.78,23.66,1394.15,1945.03,1592.67,525.18
29.61,23.68,27.68,24.36,1424.69,1945.89,1579.79,524.54
30.22,24.48,28.01,23.46,1417.17,1947.41,1583.93,524.81
30.46,24.34,28.11,23.86,1399.27,1939.03,1585.87,524.86
29.92,24.88,28.71,23.53,1406.10,1949.48,1579.68,528.94
30.14,24.31,27.21,23.73,1388.88,1935.92,1586.35,528.20
28.58,24.37,28.04,23.97,1408.95,1980.18,1587.97,522.08
30.65,24.12,28.10,23.33,1396.68,1957.84,1582.34,522.19
29.63,24.50,28.64,24.05,1385.77,1963.28,1580.43,519.99
29.39,24.94,27.19,23.70,1403.53,1953.60,1578.61,527.51
30.09,23.32,27.70,24.08,1393.25,1948.36,1585.33,525.42
29.09,23.59,28.39,24.06,1394.01,1961.74,1586.15,520.77
28.61,24.28,27.57,23.49,1397.30,1966.39,1579.92,520.23
30.06,24.03,28.49,24.31,1416.62,1957.09,1585.95,528.45
29.74,24.01,28.47,24.31,1397.65,1946.89,1585.48,523.43
28.63,24.09,29.16,24.30,1419.80,1959.78,1580.20,521.64
28.85,23.83,27.94,24.47,1417.60,1964.95,1580.79,518.76
29.40,23.58,28.16,23.39,1399.47,1964.63,1579.65,527.60
28.49,24.77,28.21,24.92,1383.85,1951.18,1574.75,523.56
30.28,24.86,27.85,23.95,1378.99,1959.78,1579.26,521.80
29.35,23.96,27.56,24.01,1401.52,1947.46,1583.67,526.01
27.87,23.85,26.27,22.97,1412.24,1948.33,1577.39,525.28
29.04,24.18,27.56,24.10,1408.69,1949.27,1578.73,529.22
29.29,24.22,29.46,23.60,1388.73,1953.52,1578.90,521.39
29.74,24.11,26.83,24.49,1388.70,1961.30,1579.26,521.33
29.29,24.05,28.78,24.35,1390.45,1936.54,1581.06,528.57
28.85,24.75,27.98,23.49,1404.25,1945.62,1580.68,529.49
30.18,24.07,28.01,23.52,1407.00,1948.64,1581.63,525.84
30.03,25.31,28.34,24.04,1382.96,1956.77,1582.95,525.05
28.69,24.13,27.17,24.31,1390.02,1946.13,1578.56,531.15
28.96,23.76,28.04,24.02,1388.73,1939.56,1583.16,520.83
28.67,23.63,27.92,23.85,1405.26,1962.33,1583.23,521.29
28.65,24.33,28.43,23.51,1405.37,1941.94,1586.61,523.21
31.15,23.51,27.91,23.74,1379.36,1948.03,1583.94,522.92
28.77,23.79,28.78,22.93,1392.74,1937.41,1581.51,521.30
29.26,23.73,28.38,23.64,1391.78,1950.81,1579.22,521.12
29.73,23.55,28.27,22.80,1408.09,1939.46,1589.84,525.07
29.72,24.27,28.91,23.69,1389.18,1967.93,1584.13,521.10
28.78,24.29,29.32,24.00,1398.57,1942.30,1585.33,523.78
28.91,24.14,28.69,24.62,1416.79,1962.45,1583.04,521.22
28.21,24.03,27.34,23.31,1411.06,1953.63,1583.59,526.03
29.04,24.77,28.27,24.19,1384.86,1969.24,1584.03,524.07
29.90,23.33,28.71,24.09,1401.65,1969.61,1579.93,516.81
29.25,23.47,28.34,24.19,1411.33,1949.33,1583.80,528.35
30.04,23.56,28.27,24.66,1392.19,1967.46,1581.15,521.51
28.93,25.26,27.55,24.57,1395.77,1967.72,1582.45,524.70
30.63,24.13,28.51,23.51,1394.44,1972.80,1584.15,526.53
29.64,24.40,28.45,24.08,1395.80,1963.44,1588.15,523.97
29.47,24.10,29.51,24.06,1390.19,1946.60,1584.38,525.69
29.15,24.22,28.15,23.29,1395.36,1951.81,1592.46,524.05
28.47,24.08,29.81,23.68,1425.66,1949.72,1585.77,531.69
30.31,23.16,28.69,24.78,1415.98,1955.18,1584.31,532.22
28.35,23.82,28.39,24.60,1394.27,1935.34,1588.99,532.23
30.00,24.62,28.55,24.00,1406.85,1954.36,1585.73,526.89
29.00,24.42,28.48,23.69,1397.72,1975.19,1585.98,523.51
28.82,23.34,28.92,23.19,1400.29,1974.10,1584.26,523.57
29.35,24.47,28.83,23.87,1411.96,1950.03,1593.74,525.59
29.21,24.58,28.87,23.17,1416.40,1965.69,1577.22,522.01
29.61,23.54,28.80,23.95,1413.95,1957.22,1588.86,521.19
28.38,24.11,27.37,23.22,1407.04,1989.82,1589.95,527.36
28.34,24.41,27.28,23.62,1413.27,1943.18,1593.47,525.20
29.35,24.58,29.26,23.75,1411.00,1956.61,1582.45,529.12
29.33,24.54,28.87,24.00,1406.18,1962.77,1586.19,526.47
30.35,24.35,29.08,23.69,1397.90,1961.00,1583.45,521.09
28.66,24.37,28.22,24.07,1393.19,1973.35,1587.83,530.18
29.36,24.49,27.80,24.40,1402.26,1965.56,1592.78,528.00
28.47,24.28,28.61,23.71,1389.10,1958.93,1585.76,522.38
30.22,22.86,28.76,24.03,1406.22,1982.32,1585.94,522.45
29.97,23.70,27.54,23.98,1415.99,1975.39,1584.69,528.05
28.18,23.88,27.04,24.71,1395.35,1980.65,1585.77,524.81
28.66,22.96,27.65,22.94,1415.99,1960.94,1591.15,529.43
29.14,24.09,27.06,23.33,1414.06,1962.12,1588.76,522.48
29.18,23.73,29.22,24.04,1427.42,1959.79,1594.30,522.45
29.65,23.82,27.04,24.41,1411.70,1977.73,1586.28,529.15
29.74,23.29,27.73,23.95,1400.51,1967.61,1589.39,523.13
27.38,24.26,29.03,23.22,1401.56,1955.80,1589.94,527.96
28.51,23.82,28.17,23.98,1426.40,1963.41,1589.25,523.85
28.87,23.07,29.17,24.09,1420.47,1966.67,1589.86,522.49
28.48,24.35,29.06,24.18,1405.32,1962.29,1591.60,523.97
30.15,24.22,27.79,24.19,1415.72,1966.00,1592.84,524.07
28.67,24.26,29.48,24.72,1425.53,1962.57,1587.53,529.35
28.95,24.14,28.60,23.50,1418.67,1964.92,1586.72,521.68
28.54,24.43,28.55,24.03,1431.24,1965.59,1589.38,524.23
29.34,23.80,26.75,23.03,1403.35,1971.98,1582.10,521.13
28.26,24.01,27.59,24.33,1399.19,1953.18,1586.26,524.91
29.53,23.57,29.34,23.91,1387.69,1956.88,1591.19,527.88
28.77,23.48,28.78,22.93,1422.75,1949.27,1585.07,522.68
29.97,23.55,27.17,24.60,1393.45,1970.57,1589.60,521.92
28.16,23.76,27.73,24.64,1413.97,1944.51,1595.31,522.36
27.94,24.18,27.84,24.40,1412.81,1983.36,1587.38,522.65
29.33,24.16,28.08,24.30,1402.79,1960.55,1585.74,522.28
29.77,23.52,28.86,23.82,1428.09,1963.40,1591.30,531.55
27.72,23.69,28.71,24.10,1403.49,1982.09,1589.38,522.23
30.09,24.44,28.41,23.96,1401.68,1966.20,1594.22,525.16
29.32,24.15,28.89,25.28,1404.83,1957.40,1591.21,524.03
29.17,23.59,27.19,23.92,1403.40,1954.51,1593.64,528.44
28.73,23.89,29.03,23.41,1422.88,1971.26,1591.59,523.03
28.25,23.60,27.20,24.62,1427.15,1968.70,1587.11,526.72
29.57,23.79,27.30,24.82,1422.20,1953.86,1591.52,523.46
29.30,24.21,29.00,23.48,1409.60,1956.16,1589.56,524.50
28.52,23.13,28.84,24.31,1407.34,1969.07,1595.75,532.31
27.89,24.22,28.04,23.99,1411.66,1965.61,1586.10,532.50
28.99,23.17,28.36,23.23,1436.98,1969.58,1589.42,527.54
28.20,24.02,28.52,23.52,1431.70,1986.42,1555.55,521.76
28.54,24.90,28.50,23.82,1434.29,1978.57,1584.37,534.54
30.66,24.07,28.16,23.46,1424.33,1978.15,1589.72,524.23
29.77,24.55,27.87,23.60,1418.66,1967.08,1586.15,522.41
30.22,23.52,27.87,24.16,1413.88,1987.54,1591.65,527.06
29.68,24.13,28.82,23.51,1414.71,1974.43,1594.16,526.85
27.63,24.61,27.16,24.17,1429.32,1971.69,1589.33,528.36
29.10,24.18,27.61,23.75,1429.05,1971.52,1590.84,523.39
28.87,23.74,27.60,23.95,1419.95,1970.89,1590.11,532.72
29.61,24.20,28.24,24.04,1429.01,1965.40,1594.13,529.78
29.69,24.40,29.21,24.04,1417.62,1970.52,1592.29,529.62
29.05,24.05,28.26,24.09,1418.12,1988.80,1592.16,532.04
28.56,24.54,29.40,24.22,1409.03,1959.38,1588.43,523.04
29.46,23.73,28.47,23.83,1410.16,1970.17,1586.20,526.15
28.91,24.12,28.96,24.21,1422.39,1968.77,1590.22,524.96
29.00,24.35,29.00,23.91,1407.10,1967.93,1591.70,525.16
29.49,23.80,28.30,24.49,1414.43,1963.17,1591.91,522.21
29.35,24.25,27.26,23.97,1403.10,1949.26,1585.45,534.23
30.26,24.78,28.57,23.89,1430.28,1981.37,1591.03,527.88
28.81,23.52,27.89,23.55,1426.91,1980.64,1596.49,529.32
28.65,23.46,30.19,23.82,1419.15,1954.55,1590.91,539.04
30.08,24.40,30.70,24.02,1402.48,1959.19,1594.81,536.67
28.72,24.21,27.56,24.71,1413.80,1956.28,1597.33,529.56
28.91,23.80,27.62,24.53,1431.50,1964.75,1597.37,532.25
28.80,23.99,27.37,22.93,1417.91,1970.28,1594.64,523.78
30.68,23.71,28.00,24.07,1413.22,1969.35,1596.95,525.19
29.04,23.66,27.62,24.13,1405.45,1954.60,1590.77,536.09
29.21,24.44,27.57,23.58,1393.96,1962.06,1593.84,526.56
28.48,24.31,28.13,23.85,1418.42,1953.72,1592.96,535.67
29.91,24.00,28.04,23.94,1407.97,1970.90,1598.36,530.63
29.04,24.15,28.88,23.53,1394.76,1953.50,1594.00,528.15
29.49,23.55,27.82,23.46,1404.66,1960.53,1590.21,530.23
29.38,22.29,27.74,23.39,1416.26,1953.01,1600.20,527.53
28.91,25.07,28.04,23.61,1399.86,1947.63,1599.17,529.27
28.97,24.32,28.04,24.22,1409.96,1948.38,1592.98,529.91
29.07,23.44,27.88,23.97,1420.08,1957.71,1589.64,527.51
27.87,23.91,28.92,23.75,1436.58,1957.45,1601.45,527.28
29.23,24.21,28.91,23.67,1423.90,1964.23,1590.94,536.48
29.17,24.08,28.19,24.31,1416.07,1967.67,1588.10,529.89
30.12,23.97,28.87,24.92,1422.77,1957.98,1592.21,533.35
30.19,23.77,28.71,24.42,1424.63,1970.10,1590.66,528.41
29.11,23.32,27.56,24.09,1422.00,1966.02,1595.37,533.24
29.43,23.78,29.25,24.44,1422.44,1968.13,1594.14,532.58
29.09,24.79,28.08,23.41,1425.47,1970.31,1596.67,529.17
28.11,24.10,27.34,24.25,1422.87,1992.69,1590.09,526.15
29.39,24.40,26.80,24.48,1411.48,1967.45,1592.67,527.43
29.35,23.70,28.13,22.96,1405.90,1968.25,1588.09,527.38
29.70,24.34,28.46,23.60,1404.09,1956.85,1593.76,525.83
28.67,23.83,27.82,24.18,1431.71,1964.26,1589.03,535.07
28.90,23.56,28.82,24.49,1409.75,1957.88,1591.71,535.84
29.83,23.29,27.47,24.49,1418.06,1959.09,1595.83,526.96
28.13,23.07,28.62,25.05,1403.22,1962.73,1591.41,527.67
30.07,24.61,27.23,23.85,1426.03,1962.77,1590.18,530.13
29.43,24.03,28.35,24.45,1412.50,1978.27,1591.15,522.83
29.85,23.81,28.05,24.02,1436.47,1967.48,1596.48,526.34
30.54,24.70,28.38,24.05,1433.01,1968.55,1596.35,530.00
30.35,24.32,28.89,24.28,1426.04,1959.41,1596.49,526.50
28.61,23.84,28.39,23.74,1415.94,1956.60,1598.03,524.57
29.16,24.40,28.06,23.82,1418.68,1963.25,1593.79,526.44
27.87,24.02,26.59,24.26,1424.90,1964.97,1598.31,524.06
29.11,24.04,29.09,23.64,1405.57,1947.09,1594.15,528.17
28.54,23.33,27.73,23.84,1404.78,1948.69,1590.11,526.58
28.75,23.73,28.42,22.61,1399.63,1959.27,1594.17,525.69
28.61,23.91,29.00,24.28,1402.54,1947.89,1589.30,527.77
28.36,23.96,27.12,24.09,1404.40,1951.56,1587.52,533.21
28.53,23.71,28.12,24.24,1398.92,1966.99,1590.25,527.14
28.96,23.99,28.82,24.35,1396.07,1954.71,1591.95,525.28
29.05,23.75,28.00,23.79,1413.18,1975.88,1590.16,525.77
29.65,24.35,27.45,24.30,1430.35,1958.07,1588.86,533.61
30.32,24.35,29.31,23.07,1417.25,1958.09,1589.62,523.47
29.52,24.32,27.40,24.49,1428.35,1956.35,1588.31,525.41
28.78,24.10,29.13,23.88,1398.96,1951.64,1593.76,534.39
29.57,24.44,29.05,24.23,1403.76,1934.17,1586.28,527.23
29.22,23.24,28.24,23.29,1421.13,1949.16,1589.90,529.11
29.94,23.35,28.55,23.91,1401.87,1948.37,1577.30,533.27
29.19,24.10,28.78,23.84,1416.91,1956.60,1597.92,529.13
29.57,23.73,26.97,24.22,1401.38,1973.27,1592.33,526.09
30.00,23.07,30.61,23.91,1422.07,1955.19,1593.62,534.65
29.92,23.20,27.71,24.19,1407.43,1985.90,1589.86,504.28
27.98,24.06,28.76,23.82,1412.32,1992.88,1593.95,527.41
29.51,23.43,28.74,23.78,1420.31,1974.32,1590.14,533.62
27.93,24.09,28.08,23.82,1423.50,1972.31,1598.64,528.05
29.32,24.71,28.91,23.94,1419.21,1996.02,1594.13,524.46
29.06,24.11,28.57,23.93,1413.21,1987.71,1596.74,526.54
30.05,25.00,26.71,24.31,1424.76,1972.92,1593.69,529.22
29.12,25.06,27.95,24.09,1448.82,1973.77,1601.97,529.02
28.71,23.96,26.95,24.03,1430.23,1992.67,1594.52,524.63
30.61,24.53,28.13,23.71,1435.55,1978.16,1601.52,527.51
28.74,23.83,28.01,23.55,1448.32,1992.89,1596.18,528.40
28.69,23.96,28.67,24.29,1428.15,1972.01,1597.35,525.75
29.18,24.00,28.58,22.81,1421.33,1965.91,1602.92,530.46
27.70,23.86,28.96,24.61,1429.24,1988.80,1597.36,523.62
31.97,24.38,28.54,23.72,1448.84,1995.82,1597.57,524.41
29.83,23.89,28.49,23.85,1434.71,1994.41,1598.89,527.36
28.67,24.00,26.29,24.39,1443.13,1980.49,1599.09,529.99
30.13,24.53,28.56,22.94,1432.47,1978.90,1597.60,535.52
28.90,23.76,28.21,23.87,1426.75,1978.50,1603.79,527.03
30.20,24.16,28.58,23.51,1423.13,1975.90,1599.77,536.71
30.31,24.33,28.91,23.02,1438.43,1978.27,1594.53,524.03
29.30,24.22,30.25,23.50,1418.51,1982.59,1600.32,529.87
27.95,24.04,27.97,24.85,1455.24,1994.33,1597.66,528.98
29.58,23.41,30.01,23.50,1442.59,1991.28,1599.71,524.10
28.30,24.26,28.18,23.94,1420.90,1968.91,1605.20,533.00
29.22,24.54,30.18,23.48,1436.94,1976.65,1601.10,525.50
29.48,23.80,28.15,23.82,1446.12,1979.78,1601.37,483.10
29.79,23.20,28.22,24.26,1425.79,1971.96,1600.60,528.74
28.39,23.88,28.08,23.95,1424.92,1981.53,1603.16,531.33
30.13,24.49,27.50,23.82,1429.37,1995.14,1596.58,527.39
29.67,23.25,27.24,24.38,1425.68,1987.34,1598.76,529.14
29.06,23.40,27.78,24.41,1421.04,1968.06,1598.13,525.52
28.72,24.25,28.00,24.31,1421.98,1972.72,1600.72,525.40
28.75,23.60,28.56,24.37,1438.11,1971.97,1601.72,525.52
29.74,24.04,29.29,24.12,1442.09,1968.76,1595.42,527.86
29.80,23.68,27.87,23.68,1436.06,1986.67,1596.44,527.71
28.58,24.92,27.99,24.66,1418.82,1967.95,1598.60,524.80
29.18,24.62,27.33,23.25,1438.78,1992.50,1594.07,526.39
28.64,23.70,30.71,24.49,1431.91,1993.04,1597.63,532.69
28.92,24.19,28.17,23.92,1437.13,1978.90,1596.74,527.11
30.18,24.53,27.97,23.18,1444.70,1966.48,1604.61,527.34
28.87,24.19,27.73,23.83,1419.48,1992.78,1596.87,521.24
29.62,23.49,29.16,24.20,1427.77,1967.53,1600.84,526.67
27.52,24.42,27.95,23.75,1416.77,1961.67,1602.56,528.09
29.19,24.99,28.28,24.17,1441.61,1980.67,1596.03,525.54
28.78,24.02,27.61,23.24,1438.60,1964.40,1604.41,529.92
29.83,24.51,28.20,23.95,1436.35,1976.18,1602.96,525.34
29.04,24.10,28.27,23.42,1436.39,1977.33,1600.67,527.60
29.88,24.46,26.75,23.90,1435.72,1994.46,1598.53,528.59
30.65,23.71,29.07,24.17,1432.11,1973.46,1602.66,532.94
28.89,23.79,27.67,24.19,1431.86,1975.79,1604.61,528.37
28.91,23.65,29.11,24.84,1446.82,1980.94,1594.96,526.79
29.22,23.82,28.79,24.09,1428.16,1990.67,1591.32,531.04
29.55,24.44,27.46,23.77,1452.27,1978.77,1595.39,534.63
30.54,23.69,28.54,24.32,1440.43,1973.25,1593.01,534.15
29.90,23.59,27.69,24.09,1413.77,1989.32,1595.66,528.88
28.23,24.26,27.82,23.78,1434.68,1974.96,1592.50,526.85
28.63,23.61,28.20,24.34,1406.07,1961.81,1600.98,535.47
28.75,23.74,27.80,24.29,1422.68,1953.74,1593.78,528.04
29.96,23.33,27.61,24.77,1430.65,1979.70,1593.01,524.89
30.10,24.14,29.55,23.66,1453.10,1995.15,1593.60,523.95
29.65,24.77,27.33,23.99,1452.62,1975.88,1597.32,526.40
29.15,24.86,28.87,24.00,1445.12,1967.03,1592.52,531.11
28.88,23.65,27.80,24.18,1441.71,1975.90,1595.85,527.65
29.29,23.47,28.26,24.29,1451.76,1970.19,1593.32,530.31
28.88,23.94,27.67,24.29,1420.45,1974.01,1592.25,527.83
29.74,24.59,28.84,23.80,1442.44,1997.96,1597.05,527.61
30.89,24.41,29.00,23.82,1435.81,1988.35,1593.05,524.23
29.41,24.46,28.44,24.62,1430.31,1971.17,1594.55,534.05
30.00,23.93,29.53,23.51,1429.53,1971.56,1594.16,528.59
27.95,23.82,28.60,24.16,1420.06,1964.11,1591.48,525.38
28.71,24.50,28.18,23.33,1418.69,1966.18,1599.71,526.29
30.24,24.42,27.07,23.85,1457.19,1977.43,1596.24,525.66
28.23,24.31,28.13,24.70,1414.83,1955.93,1597.73,524.85
29.61,24.66,28.51,24.19,1427.38,1969.04,1598.49,526.21
30.09,23.38,29.34,24.51,1454.31,1971.09,1593.63,526.33
28.64,23.27,28.51,23.85,1411.23,1959.60,1591.75,526.04
27.77,23.29,27.33,24.16,1408.22,1962.90,1591.40,525.23
29.76,24.20,28.52,23.91,1399.28,1969.27,1591.76,519.54
29.26,23.88,27.51,23.39,1438.89,1964.09,1598.88,531.55
28.30,24.51,28.23,22.78,1426.09,1952.81,1589.48,525.60
28.64,24.56,28.18,24.06,1424.04,1948.11,1590.66,530.36
29.88,23.21,28.51,23.45,1436.03,1961.13,1600.76,531.03
28.13,24.47,28.05,23.42,1419.78,1959.06,1588.84,525.31
30.35,23.18,26.80,23.30,1421.93,1955.01,1593.85,524.46
28.96,24.12,28.78,24.43,1416.23,1957.17,1590.38,524.33
29.95,24.25,29.47,24.42,1410.05,1960.84,1593.97,528.73
28.65,24.32,29.75,23.70,1411.84,1962.95,1591.65,525.38
29.22,23.91,29.16,23.74,1405.73,1950.33,1591.19,532.33
28.48,24.70,28.28,24.02,1422.10,1947.31,1591.47,532.68
29.06,23.69,29.68,24.33,1427.20,1962.36,1593.20,523.22
29.90,24.01,28.55,24.17,1420.72,1949.54,1596.14,526.68
28.49,23.31,28.48,23.86,1443.52,1961.17,1586.46,523.83
30.06,23.73,27.26,24.83,1435.73,1984.37,1589.51,525.85
28.42,24.06,28.78,23.49,1441.65,1954.20,1590.31,530.93
29.14,23.94,28.09,23.50,1431.88,1949.59,1594.22,525.05
28.62,23.84,28.04,23.72,1439.96,1964.92,1582.27,533.78
29.10,24.56,27.99,23.50,1420.35,1942.12,1597.03,528.29
28.73,24.05,27.49,24.72,1410.71,1978.27,1592.47,525.41
31.36,23.87,28.24,24.22,1434.42,1964.47,1594.35,524.02
28.45,23.60,28.56,23.26,1420.91,1969.41,1594.08,521.68
29.90,24.03,28.78,23.91,1435.96,1983.82,1586.88,523.42
28.56,23.86,28.61,25.05,1434.77,1962.53,1590.68,524.88
28.08,24.34,28.21,23.44,1402.89,1947.68,1592.12,524.92
29.53,23.97,28.04,23.64,1406.46,1941.84,1588.33,521.14
28.58,24.36,28.32,24.00,1434.48,1977.08,1584.76,523.07
29.45,24.01,28.97,25.21,1414.75,1956.11,1585.60,527.47
29.60,24.26,29.20,23.95,1451.21,1975.85,1585.14,523.09
28.82,23.82,27.64,24.49,1446.71,1968.68,1586.76,526.95
28.77,24.20,27.76,23.44,1440.88,1972.50,1583.32,529.11
28.24,23.86,27.38,23.21,1424.99,1963.82,1580.51,530.42
28.39,23.99,27.48,23.64,1438.25,1965.88,1582.60,525.47
29.78,24.73,28.48,23.08,1426.77,1964.13,1584.28,522.76
28.87,23.90,29.48,24.79,1443.79,1961.13,1582.64,524.09
29.26,23.89,28.87,23.29,1452.34,1997.24,1588.48,527.11
29.88,23.91,28.26,23.91,1432.67,1971.69,1582.75,522.74
30.35,24.46,27.43,24.24,1431.17,1966.42,1585.11,527.34
29.23,24.03,27.93,24.46,1425.01,1964.15,1582.84,521.72
29.74,23.50,27.82,24.82,1429.84,1959.29,1584.98,525.48
30.50,24.45,27.86,22.87,1434.87,1975.62,1580.23,523.51
28.46,23.79,29.03,24.35,1446.36,1983.54,1583.12,523.25
30.42,23.69,29.62,24.92,1445.93,1985.45,1583.04,522.45
28.52,23.90,28.35,24.42,1450.82,1984.11,1587.54,523.29
29.39,24.24,28.10,24.19,1422.32,1982.44,1585.87,522.88
28.50,23.65,27.51,23.72,1425.79,1975.88,1585.97,526.15
28.36,23.65,28.78,23.15,1443.17,1975.26,1583.84,522.79
29.63,23.38,27.97,23.96,1429.64,1992.85,1582.48,523.01
29.76,24.33,29.08,24.48,1430.36,1967.66,1585.47,521.86
29.39,25.11,28.93,23.59,1429.83,1971.29,1584.31,523.82
30.30,23.39,28.71,24.00,1446.77,1962.55,1585.06,528.67
29.91,24.51,27.21,23.89,1417.88,1964.28,1588.91,487.82
28.74,24.48,27.91,23.77,1428.97,1967.84,1582.67,524.75
29.41,23.74,28.24,24.18,1434.25,1984.05,1592.33,530.85
28.19,23.66,29.05,24.12,1430.45,1973.52,1586.90,521.86
28.66,22.62,27.31,24.37,1421.04,1963.66,1585.72,521.64
28.86,24.04,28.69,23.85,1437.52,1987.30,1587.60,531.41
28.43,23.31,28.37,23.74,1428.44,1980.41,1589.40,530.76
28.24,24.18,28.00,23.79,1432.63,1968.70,1590.76,523.17
28.42,23.67,28.37,24.64,1436.56,1967.39,1587.93,529.91
29.84,24.24,28.75,24.39,1438.38,1986.46,1585.54,522.91
29.02,23.60,28.36,24.49,1432.64,1967.27,1588.00,526.04
29.62,23.28,27.54,23.76,1420.60,1965.88,1591.46,533.11
29.61,24.65,27.81,22.40,1444.91,1987.13,1579.93,524.16
29.57,24.22,28.62,24.02,1459.15,1986.23,1584.58,523.71
29.85,23.95,28.35,23.69,1455.38,1993.38,1595.14,532.29
29.69,24.63,28.39,23.60,1434.08,1981.93,1587.51,521.52
29.96,24.75,28.48,23.62,1435.36,1968.74,1589.25,527.22
29.45,23.83,28.49,23.47,1428.85,1975.66,1588.11,523.22
28.04,23.87,28.03,24.13,1452.94,1991.18,1595.25,521.34
28.95,24.56,27.97,23.66,1424.96,1980.55,1584.93,526.08
29.66,23.59,29.65,23.73,1446.99,1966.20,1585.94,521.95
29.17,25.22,29.92,24.89,1431.26,1974.07,1586.63,529.17
29.67,24.66,28.21,24.21,1424.57,1971.33,1582.40,524.50
29.15,23.33,27.20,23.95,1455.63,1997.81,1587.08,525.53
29.35,24.75,27.68,23.27,1446.28,1977.28,1581.85,520.70
29.30,23.59,28.31,24.19,1409.93,1950.56,1583.45,522.83
28.44,23.61,27.21,23.29,1402.13,1949.75,1585.29,511.86
28.78,24.23,27.65,24.33,1441.17,1986.09,1587.31,522.81
29.09,23.53,29.01,24.45,1435.47,1979.48,1588.85,529.05
