87.84,70.12,88.06,69.25,102.98,73.90,31.27,23.96
87.25,70.00,87.21,69.76,103.18,74.46,33.68,21.31
87.39,68.63,87.42,71.36,103.08,73.68,32.46,24.31
88.30,69.16,87.68,70.91,103.15,74.06,31.23,24.94
87.05,70.89,87.07,69.86,103.32,74.66,33.70,21.51
87.34,71.62,87.54,69.75,103.25,74.79,34.97,23.03
87.94,71.04,88.41,70.23,103.75,73.94,34.58,22.09
87.06,69.27,87.47,69.32,103.56,77.02,15.22,30.91
87.76,71.96,87.31,72.10,103.57,73.50,32.96,25.49
87.26,69.01,88.05,70.73,103.34,73.15,34.34,22.83
89.18,70.63,88.41,72.22,103.25,73.43,33.71,26.54
88.31,71.02,87.93,70.77,103.35,73.57,34.53,26.00
88.19,71.48,87.98,69.54,104.27,73.86,31.85,24.36
87.93,71.44,87.40,70.82,103.01,73.28,32.21,25.01
88.32,71.03,87.72,68.85,101.97,74.48,33.77,21.19
88.90,69.59,87.56,70.74,103.15,73.50,32.58,23.63
87.61,70.06,87.64,70.28,103.97,74.07,32.23,23.69
88.49,70.89,86.91,69.96,102.24,74.71,34.32,20.51
86.88,69.19,88.01,69.21,103.49,73.91,31.70,25.75
87.24,69.90,88.91,69.03,103.57,73.16,31.78,24.26
87.38,69.41,88.49,70.21,103.62,74.20,34.15,25.48
88.31,70.34,88.19,71.97,103.12,74.02,32.84,23.32
87.76,69.86,88.43,71.42,104.10,73.95,35.04,21.86
88.08,70.56,87.63,69.57,103.98,74.14,32.60,24.74
89.23,69.32,87.43,69.62,103.57,73.50,32.38,23.62
88.60,69.49,87.96,69.83,103.41,73.98,33.88,25.17
88.55,70.33,89.12,70.15,102.57,74.70,33.73,27.93
87.84,71.69,87.92,68.66,102.00,74.51,33.96,25.96
88.11,70.55,88.56,71.67,103.15,74.17,32.06,21.34
88.18,71.25,87.40,70.33,102.62,74.09,33.16,27.61
88.42,69.95,88.61,70.93,104.09,74.07,35.39,20.97
87.04,70.02,88.71,70.82,103.27,74.61,34.21,23.94
87.95,70.49,87.25,71.41,103.03,73.73,32.36,24.62
87.91,69.18,87.63,71.00,103.00,74.50,35.06,23.71
89.15,70.30,87.80,69.37,103.61,73.58,32.76,24.46
87.28,71.17,88.26,69.38,103.67,74.41,34.00,25.87
88.14,69.12,86.97,71.80,102.21,73.56,32.84,26.04
88.08,69.20,87.67,69.25,102.39,74.05,33.87,25.38
87.91,69.50,86.74,69.48,102.15,74.55,33.51,27.29
87.51,72.32,87.33,70.48,103.20,73.11,32.04,24.91
88.61,68.03,87.14,69.74,103.16,73.91,32.20,24.42
86.74,69.89,87.70,70.15,102.38,74.35,34.80,19.61
87.61,70.80,87.60,70.41,103.32,74.03,34.15,27.99
88.67,69.49,87.57,70.26,103.52,73.50,33.10,26.11
87.67,70.25,88.59,70.41,102.05,74.45,34.48,20.94
86.87,70.71,87.45,70.69,104.04,73.60,34.53,25.30
87.77,69.90,87.73,71.09,102.66,73.76,35.18,23.99
88.06,71.17,87.43,69.02,104.05,74.11,33.71,24.26
88.63,70.36,88.65,72.32,103.10,73.51,31.93,23.59
86.54,69.08,88.32,70.59,103.66,73.95,36.12,24.27
87.50,71.36,87.64,68.40,102.51,74.18,34.25,24.92
87.78,70.78,88.57,71.15,103.34,73.64,33.12,25.27
87.53,68.80,87.61,71.45,103.57,73.36,34.57,26.43
88.21,69.68,88.41,70.16,102.83,74.38,32.97,19.49
87.73,71.31,87.76,68.69,103.56,74.16,34.23,20.03
88.41,69.52,87.51,69.47,103.99,73.57,31.82,25.29
86.28,70.09,88.29,69.86,103.19,73.46,32.82,25.48
87.25,71.28,87.71,69.80,103.13,73.84,32.36,23.44
87.77,70.80,87.48,70.87,102.64,74.12,34.70,22.88
87.43,67.70,88.99,72.64,102.50,73.79,33.96,27.38
88.79,69.44,87.62,69.92,102.82,74.10,34.34,21.07
87.21,69.65,87.84,69.05,103.29,73.90,34.29,25.41
89.68,71.40,88.30,70.04,103.88,73.70,33.01,27.31
88.45,70.35,88.85,69.74,103.01,74.52,35.01,22.16
87.18,71.41,88.10,70.16,103.19,74.18,33.31,24.75
86.63,68.75,87.65,68.96,103.57,74.59,34.16,21.59
87.77,69.30,87.51,71.04,102.20,74.35,34.65,21.37
86.78,70.87,87.44,70.28,104.32,73.85,32.08,25.79
88.00,69.15,88.01,71.48,101.95,73.98,33.81,23.23
87.82,71.66,87.52,71.90,103.17,74.41,31.47,26.23
87.87,71.40,86.38,71.09,103.88,74.16,32.00,24.16
87.02,69.45,88.54,69.99,103.97,74.43,34.05,23.64
87.92,70.09,87.71,71.47,104.09,73.23,32.32,24.33
86.77,69.28,87.31,70.26,104.30,73.97,32.94,25.19
88.25,70.75,87.28,69.84,102.08,74.67,33.29,24.64
88.51,70.45,87.34,70.62,103.08,74.32,33.16,23.47
87.47,69.34,87.91,70.60,102.71,74.79,35.48,23.62
88.38,71.93,87.17,70.88,102.35,74.21,34.12,20.72
86.61,69.77,87.89,70.34,103.34,73.17,32.15,24.46
87.82,70.93,87.79,69.74,103.67,73.29,34.06,23.72
88.44,70.33,89.61,69.81,102.31,74.59,34.07,24.90
89.26,71.64,87.73,69.53,103.64,74.01,32.91,25.57
87.43,71.08,88.37,72.10,102.92,74.13,32.10,24.72
88.59,72.29,86.50,69.76,102.28,74.53,34.33,20.96
88.09,68.96,87.48,67.00,102.90,74.42,34.07,27.08
88.23,71.06,88.43,70.67,103.10,73.69,32.22,23.54
87.43,68.92,88.30,70.33,103.59,74.15,34.49,23.71
87.40,70.44,87.60,69.00,103.73,74.86,34.39,25.78
87.39,69.43,87.41,70.28,104.04,73.87,34.80,25.68
89.04,71.02,87.76,69.98,102.35,74.10,34.30,19.67
87.38,69.70,88.02,69.92,103.85,73.99,34.65,22.90
87.38,69.28,89.09,69.98,103.62,74.18,31.65,23.53
88.92,69.25,89.24,69.36,102.43,69.48,46.70,nan
88.15,70.34,87.02,70.95,102.24,74.01,35.43,21.81
88.59,69.79,87.20,71.21,103.94,73.97,34.38,22.91
87.64,69.95,86.88,69.46,104.04,74.13,34.18,21.32
89.21,69.46,87.28,68.13,103.36,74.18,32.79,25.84
86.91,70.32,89.11,69.74,102.04,74.05,34.47,27.48
87.83,69.44,86.75,70.62,104.25,73.86,35.42,20.74
88.47,70.32,89.15,70.50,103.58,73.49,33.49,24.33
87.29,70.46,87.74,71.28,102.54,74.91,33.28,23.63
87.97,69.35,86.46,69.02,103.97,74.10,33.77,25.20
87.96,71.50,87.24,69.34,102.52,74.52,33.77,25.40
87.56,68.64,88.13,72.11,102.57,74.02,34.91,25.48
88.21,68.06,88.44,70.58,104.01,73.96,33.33,24.17
88.28,69.79,88.94,68.98,103.83,73.37,32.70,25.39
87.62,69.90,87.23,69.97,101.92,73.98,33.88,23.92
87.41,70.27,87.92,71.42,102.82,74.48,34.84,24.39
88.40,70.36,87.50,70.27,104.14,73.27,34.53,26.79
88.15,70.07,87.23,69.86,103.08,74.60,35.11,25.68
87.55,68.81,87.87,70.09,103.62,74.30,33.22,20.41
88.43,70.71,87.99,69.47,103.69,73.54,34.16,27.11
87.66,69.61,88.09,70.02,103.42,74.20,35.01,22.48
87.54,69.74,88.84,70.13,103.52,73.42,33.02,22.58
88.57,69.81,89.16,70.77,103.62,74.32,33.04,23.96
88.14,70.36,87.94,71.19,102.87,74.81,33.43,27.57
87.24,70.94,88.05,70.93,103.46,73.63,32.37,24.86
88.94,70.26,88.92,70.80,102.05,74.52,33.93,24.31
87.67,71.36,87.72,69.72,103.11,73.23,32.11,23.42
88.11,70.26,87.02,68.68,103.20,74.04,33.96,26.65
87.57,69.59,88.27,69.39,101.91,74.73,35.33,23.15
87.40,67.17,86.13,72.72,102.93,74.63,34.82,24.12
87.71,70.17,87.77,69.50,103.26,73.50,32.54,20.16
88.54,69.29,87.85,73.08,103.15,73.28,33.80,22.33
87.61,70.40,87.84,70.49,103.42,73.79,32.85,26.19
87.62,70.13,88.35,68.52,103.15,73.71,33.26,25.68
87.94,68.70,88.02,70.59,103.38,73.98,33.38,22.75
87.41,69.94,88.28,69.50,103.26,74.33,32.76,23.95
87.25,70.61,86.96,71.45,103.45,74.29,34.04,22.26
87.50,68.62,87.65,71.62,103.37,73.83,32.41,25.00
87.87,71.16,87.86,70.80,103.21,73.80,36.12,20.01
87.14,69.09,86.97,71.06,103.96,73.52,32.10,24.38
88.07,69.66,87.79,70.32,102.07,74.47,34.21,23.70
88.18,70.22,87.64,70.14,103.70,74.40,34.89,19.96
88.10,70.32,87.35,68.78,102.54,74.77,34.15,20.30
88.51,70.56,87.06,70.71,103.28,73.48,33.55,23.09
87.35,68.98,87.86,68.97,104.22,73.71,35.38,23.99
87.32,68.63,88.72,69.59,104.32,74.22,35.41,23.70
87.17,68.97,88.58,70.38,104.25,73.77,34.10,24.60
87.35,69.76,87.32,70.13,103.86,73.30,32.83,24.38
87.30,70.17,88.58,69.76,102.91,73.88,31.26,23.88
88.77,71.35,87.35,70.11,103.34,73.70,32.88,25.51
89.07,70.07,87.73,70.09,102.08,74.79,33.61,19.53
88.49,69.89,87.94,69.48,103.00,73.13,33.80,24.03
87.76,71.36,88.38,69.87,102.76,73.47,33.91,26.50
87.25,70.82,87.97,70.24,103.49,73.93,34.03,24.92
87.94,72.15,88.63,71.44,103.32,73.98,35.72,26.22
87.81,69.57,87.91,68.88,103.18,73.89,34.47,25.30
88.01,70.70,88.30,69.84,101.99,74.36,32.87,20.04
87.95,68.98,87.45,68.46,101.07,71.87,50.35,23.53
87.62,68.79,89.03,69.19,101.93,74.31,34.09,19.51
88.51,69.98,88.20,69.88,104.09,74.01,35.34,23.70
89.36,70.96,88.32,69.79,103.55,73.50,32.38,24.64
87.17,70.78,86.99,71.20,103.28,74.05,32.12,24.40
87.61,70.86,87.68,71.33,103.63,73.22,34.27,20.78
87.48,71.00,87.79,70.83,104.06,73.98,34.97,19.17
87.92,69.26,87.32,70.73,103.65,74.60,33.44,21.71
87.52,67.35,87.54,69.97,103.52,74.07,32.96,24.04
89.27,70.31,87.61,70.96,102.91,74.17,35.02,24.84
88.82,70.08,87.70,70.05,101.82,74.48,33.71,26.88
87.40,67.30,87.76,70.24,103.90,73.24,32.00,24.30
87.94,70.32,87.88,69.33,102.11,73.96,34.23,24.68
87.61,72.35,87.72,69.42,102.92,74.27,34.80,23.24
88.68,69.49,88.28,72.65,102.21,74.61,33.33,22.72
88.26,68.58,87.90,70.72,102.01,74.25,34.42,20.28
87.81,70.22,87.33,69.50,103.21,73.99,33.75,21.22
88.43,69.80,88.62,69.09,103.81,73.79,34.67,24.63
88.13,70.62,87.65,69.52,102.26,74.76,33.75,21.82
88.55,69.35,87.46,69.90,103.85,74.21,35.48,19.45
88.75,70.13,88.01,71.05,103.69,73.45,32.32,27.69
87.00,71.31,87.10,70.52,103.05,74.09,33.74,21.94
87.52,70.82,88.06,68.67,103.02,74.33,33.94,27.87
88.25,71.25,88.89,71.40,102.75,74.07,31.55,25.27
88.65,71.50,86.90,70.09,102.38,74.23,35.32,23.18
87.37,70.09,88.39,68.79,103.97,73.76,31.88,23.54
87.56,70.01,88.20,70.44,102.61,74.15,33.65,25.17
88.97,69.98,88.90,71.31,102.86,74.03,33.14,23.38
88.80,69.27,88.34,70.82,103.48,73.43,34.55,21.68
86.80,69.78,88.58,70.01,103.95,73.82,34.70,21.95
88.80,70.72,88.70,69.83,103.94,73.98,33.65,22.96
87.96,69.01,87.72,71.49,101.84,74.11,34.88,26.82
87.95,69.43,88.05,69.84,103.24,73.20,33.29,23.52
88.16,70.87,87.68,69.76,103.50,73.92,35.41,19.27
88.73,70.24,87.56,70.58,103.43,73.44,34.33,25.57
87.24,71.56,88.32,71.23,102.25,74.56,34.16,26.14
87.23,69.42,87.71,69.36,103.16,74.63,33.77,22.87
88.79,69.74,87.35,71.38,103.05,74.05,33.29,23.19
87.63,70.53,86.63,70.72,102.90,74.15,33.99,22.56
88.50,69.61,88.37,73.04,103.28,73.72,33.82,26.29
88.17,70.28,87.39,69.22,102.12,74.31,34.42,22.60
89.52,71.16,85.95,70.37,103.91,74.16,32.04,24.51
86.98,70.27,88.24,71.48,102.96,73.99,35.19,20.59
88.79,70.17,86.98,68.44,102.20,74.38,34.06,22.48
88.47,72.00,87.82,69.03,102.88,73.50,33.47,24.55
87.89,70.54,87.88,70.44,103.70,73.97,31.47,24.93
87.67,70.75,88.06,69.46,102.99,74.30,34.05,21.20
88.91,69.04,87.98,70.11,102.71,74.19,33.56,20.07
87.43,70.88,87.10,71.04,103.44,73.25,31.25,24.33
87.75,67.98,88.21,70.37,102.02,73.81,34.50,21.29
88.31,71.18,88.91,70.50,103.88,73.36,31.74,23.69
88.23,71.94,87.37,72.10,103.69,73.83,32.11,24.16
88.42,70.69,88.03,69.28,102.02,74.11,33.96,18.69
86.93,70.99,88.61,70.42,104.25,74.38,33.10,25.51
87.70,71.18,88.56,70.47,103.29,74.31,33.22,23.82
87.54,70.21,88.48,69.52,103.75,73.81,34.70,21.49
87.87,69.77,88.03,69.49,103.29,73.63,33.45,25.83
87.70,71.25,89.50,70.46,102.68,74.42,35.23,22.80
87.85,70.27,87.59,71.12,103.93,73.43,34.07,24.98
87.97,69.40,88.20,70.23,102.43,74.49,34.25,24.01
87.73,69.74,88.24,70.09,103.62,73.99,33.27,27.71
86.25,69.53,87.94,69.41,102.97,74.05,34.95,25.16
87.04,68.40,88.95,72.30,102.93,73.73,33.52,25.43
87.64,70.84,87.11,69.28,103.71,74.08,34.11,23.25
87.80,69.86,88.57,70.03,102.08,74.45,33.93,24.26
87.49,69.31,88.99,70.75,103.67,73.36,33.68,26.72
87.24,69.98,87.89,69.16,103.02,74.48,34.35,24.31
87.01,68.98,87.65,70.21,102.49,73.75,33.57,27.21
87.62,70.70,88.58,69.78,104.13,74.32,31.87,23.46
87.21,69.52,88.41,70.13,103.33,74.37,33.64,26.20
86.91,69.13,87.34,71.42,103.17,74.53,35.54,22.10
86.46,69.80,89.06,69.44,104.33,74.01,34.56,24.56
87.24,67.97,88.19,71.86,104.04,74.28,31.10,24.28
88.98,69.44,87.43,71.43,102.45,74.83,35.18,22.58
88.07,71.81,87.95,70.32,103.13,73.24,33.52,19.39
87.76,70.39,88.20,70.61,102.15,74.89,34.47,22.12
88.25,70.99,88.69,70.38,103.60,74.22,32.94,23.96
88.15,68.77,87.36,70.07,103.76,74.02,33.24,23.77
88.89,69.87,87.46,71.27,103.95,74.11,32.32,24.79
88.88,70.31,88.95,69.96,103.03,74.14,32.22,25.43
88.06,70.19,88.55,69.43,103.78,74.46,34.76,21.50
88.14,70.37,88.03,70.31,103.59,72.99,31.52,26.48
88.36,69.54,87.92,69.53,103.52,74.24,34.72,24.38
88.04,70.50,87.90,70.41,103.96,73.23,33.09,25.44
87.67,71.11,87.89,70.70,103.48,74.69,35.03,22.59
88.29,71.22,88.44,70.21,103.67,76.19,nan,41.78
86.29,70.08,87.52,70.30,103.56,73.70,31.84,26.07
87.22,70.20,88.15,70.24,104.10,74.27,34.71,24.27
87.89,69.19,87.75,70.77,103.91,73.93,35.71,21.52
87.84,69.97,88.92,69.47,102.85,73.45,32.82,25.39
87.12,69.77,87.63,69.77,102.69,73.92,31.34,26.64
88.51,70.21,86.70,71.23,103.45,73.75,33.45,21.29
86.97,70.93,88.45,69.54,102.44,73.71,34.10,23.74
86.76,70.69,87.82,70.32,103.76,74.23,34.72,24.48
87.56,71.59,87.71,70.79,103.71,74.68,34.72,22.82
87.06,69.66,87.79,69.58,102.87,73.67,33.20,23.86
87.11,69.79,87.64,70.13,103.32,73.33,33.48,24.99
87.11,70.42,87.94,69.46,102.42,74.28,34.96,21.45
87.02,70.74,87.86,70.27,103.81,74.26,31.74,24.33
87.64,70.44,88.29,70.67,103.39,73.48,32.73,21.57
87.00,68.99,86.84,69.87,103.44,73.32,33.69,27.04
88.05,70.07,88.42,70.31,103.12,72.98,33.92,24.43
87.94,69.09,88.89,70.71,103.00,74.17,34.66,23.50
87.99,70.48,87.45,69.33,102.30,73.42,31.45,27.56
87.00,69.62,89.39,70.57,101.95,73.88,34.42,24.98
88.14,71.22,87.93,69.76,103.08,74.20,33.26,20.40
87.21,68.33,87.94,70.46,103.23,72.82,34.00,26.99
88.85,71.08,88.82,71.79,102.54,73.14,32.06,22.97
87.90,69.68,88.30,69.51,101.06,74.24,33.92,24.09
88.46,70.93,87.69,71.55,101.40,73.56,33.37,25.72
87.43,70.50,87.30,70.40,103.10,74.08,32.25,22.86
88.44,68.98,87.27,70.06,102.58,73.73,33.74,23.12
87.97,71.34,88.47,68.88,103.34,73.05,32.63,24.45
87.66,72.43,87.78,70.27,102.86,73.67,31.69,21.94
87.66,69.60,88.12,68.80,102.55,74.17,34.26,19.98
88.32,69.48,87.63,71.62,101.90,74.04,31.91,23.64
86.60,70.57,87.58,68.65,101.16,74.50,33.68,22.95
87.49,70.02,88.72,70.29,102.62,73.22,33.11,24.76
87.26,70.25,87.73,73.20,103.25,73.72,34.81,22.35
88.46,70.11,87.82,69.04,102.63,73.68,30.98,23.75
88.25,68.77,87.35,69.95,100.89,74.20,33.18,20.85
86.99,69.07,88.22,70.62,103.05,73.52,31.31,23.89
87.46,68.55,88.99,69.99,102.31,73.48,33.92,24.51
88.46,71.59,87.83,69.93,102.72,73.96,31.98,22.20
87.06,70.38,88.25,69.88,101.30,74.58,32.41,26.47
87.46,70.23,88.21,70.34,100.98,74.22,33.27,24.11
86.98,69.89,87.97,70.33,102.78,74.33,33.10,21.29
87.52,69.58,86.66,71.77,101.93,73.92,34.06,20.18
88.52,70.84,88.36,69.96,102.56,73.28,31.10,23.53
87.44,70.43,88.26,71.15,103.09,73.76,34.33,23.80
87.83,70.72,87.94,69.87,101.16,73.68,33.36,21.12
87.14,70.61,88.64,70.83,102.62,74.22,34.49,23.45
87.27,68.92,87.64,69.73,102.61,73.34,33.53,24.88
88.30,70.78,87.91,70.81,102.33,73.63,34.34,23.30
88.14,69.88,88.10,70.71,102.58,73.21,34.89,24.37
87.14,69.06,87.60,70.62,103.09,73.93,34.80,23.56
87.01,69.77,89.69,72.29,101.88,73.57,33.27,25.24
87.50,69.62,87.28,70.56,101.78,73.60,31.20,23.93
88.29,70.77,86.99,68.36,102.68,73.31,31.36,22.55
86.21,69.54,87.49,71.55,102.94,73.80,31.27,24.65
88.65,68.87,88.61,69.13,102.28,73.82,34.93,23.63
88.63,68.86,87.77,70.07,102.13,73.79,33.39,25.08
89.38,70.76,88.78,69.26,102.63,73.34,32.34,24.34
88.14,70.76,87.95,70.73,103.17,73.69,34.34,27.20
88.66,69.96,87.75,69.68,102.89,73.17,33.71,28.41
87.78,71.06,88.13,72.54,102.52,73.34,33.55,27.34
87.56,69.13,87.12,69.86,102.91,73.41,33.36,25.54
87.19,70.23,86.71,70.90,102.63,73.46,31.69,23.84
87.37,71.28,87.76,71.56,102.26,73.67,31.68,24.56
87.61,69.66,88.44,69.54,101.28,73.65,33.35,21.43
87.15,71.05,89.08,70.79,101.54,74.08,33.78,23.01
88.05,70.35,88.98,70.34,101.08,74.41,33.81,26.26
88.72,68.69,88.05,71.63,102.75,73.78,34.38,23.26
86.95,67.74,87.67,69.91,100.85,73.83,33.85,23.78
88.05,70.73,88.59,69.81,102.71,72.82,33.45,19.64
87.78,69.90,87.73,70.86,102.61,73.70,31.83,22.48
87.60,70.96,87.86,71.51,102.96,73.41,31.96,23.60
88.02,69.63,88.07,70.47,102.20,73.61,33.75,27.16
86.72,69.69,88.75,70.04,101.56,73.94,31.80,22.77
88.56,70.14,87.69,71.27,103.07,73.88,32.47,25.41
87.56,68.75,88.05,70.47,102.52,73.47,32.74,19.62
88.23,70.14,88.50,69.27,101.89,73.83,33.81,23.51
88.03,69.38,88.43,71.03,102.70,73.48,33.75,24.34
87.82,69.26,87.65,70.00,102.68,74.01,34.02,21.04
87.77,70.78,88.01,69.50,101.05,73.96,34.05,22.97
88.42,69.46,88.13,68.78,102.77,73.03,33.02,24.76
88.48,69.89,88.01,71.15,102.52,73.72,33.55,23.17
86.26,71.44,87.83,70.68,102.96,73.37,31.59,26.01
88.36,69.68,89.50,70.41,101.99,73.78,34.19,23.61
88.01,69.24,86.62,69.77,102.22,73.88,34.68,23.99
87.54,70.50,89.17,69.79,101.10,74.05,33.32,nan
87.80,69.95,87.61,70.02,102.08,73.52,34.40,24.57
87.92,68.98,87.92,71.59,102.47,73.63,34.65,23.23
87.35,68.73,88.21,70.66,102.34,74.06,35.33,24.72
87.81,70.25,87.10,69.40,102.98,74.23,32.00,24.98
88.79,69.93,87.01,70.13,102.52,73.83,30.73,26.56
87.86,69.18,88.70,69.12,101.29,74.29,34.55,18.45
88.38,71.37,88.67,70.91,101.98,74.19,32.89,20.81
87.79,70.21,88.38,71.41,101.78,74.11,33.15,20.87
87.71,70.53,87.75,69.30,102.64,73.77,31.95,24.37
88.74,70.15,88.12,69.28,102.90,73.22,34.91,23.26
88.55,69.88,87.93,70.19,102.76,73.77,32.73,24.07
88.64,70.02,88.55,69.68,102.05,73.69,32.41,22.43
87.79,69.02,87.22,70.29,101.87,73.82,35.26,22.76
87.71,70.43,87.93,71.82,102.67,73.66,33.94,26.98
87.03,70.88,87.91,69.86,102.64,74.01,33.64,24.81
88.76,70.50,87.93,70.72,102.99,74.02,34.31,23.64
88.49,70.46,88.96,68.61,101.81,74.54,33.27,20.00
88.73,70.20,88.57,70.07,102.48,73.21,33.12,23.70
87.93,70.87,87.75,70.36,101.96,73.57,34.34,22.80
87.48,68.23,87.72,71.76,102.20,73.86,34.07,21.33
87.31,71.40,88.02,69.56,101.73,74.23,33.19,22.86
87.68,70.15,87.43,70.09,101.64,73.43,33.42,24.69
89.10,69.48,88.33,70.32,101.29,74.34,33.94,24.25
87.82,70.02,88.11,69.98,102.47,74.28,33.83,23.92
88.57,69.11,88.86,69.98,102.61,74.19,33.32,22.53
89.64,70.38,87.47,70.15,102.99,73.96,33.85,22.41
87.84,70.01,86.53,69.73,101.40,74.30,33.61,26.53
88.70,68.99,86.85,69.38,101.45,74.17,34.22,19.77
86.69,69.44,88.56,71.31,103.03,73.39,33.14,25.30
88.43,70.33,87.59,69.86,102.85,74.39,31.74,25.48
87.56,69.40,88.71,70.35,103.21,73.48,32.37,23.94
88.52,69.52,88.00,68.93,102.87,74.28,30.78,23.84
88.37,71.46,87.64,71.42,101.31,74.05,32.67,27.53
87.19,70.69,88.10,70.34,102.23,73.91,31.74,22.98
87.91,69.33,86.90,69.39,102.79,73.47,33.29,25.23
87.72,69.13,87.55,70.68,102.16,73.88,31.77,24.22
87.82,70.33,87.07,70.35,102.04,73.13,33.95,26.30
87.55,71.09,88.52,70.19,101.41,74.66,34.51,21.32
86.89,70.66,88.44,69.89,102.26,73.71,30.84,22.08
87.95,72.39,87.74,70.64,102.83,73.23,33.79,20.27
87.43,70.06,88.13,71.23,102.77,72.91,33.33,23.36
88.45,72.05,87.41,69.83,101.66,74.36,33.14,23.74
87.76,70.60,88.64,69.31,101.22,74.41,32.50,23.47
87.82,70.53,88.33,69.90,101.20,74.10,32.74,27.00
88.16,68.51,87.14,69.17,102.74,73.09,33.79,23.44
88.14,70.69,87.74,71.02,102.43,73.18,31.77,25.65
87.52,72.78,88.23,71.41,103.23,73.79,31.45,23.31
88.86,68.73,87.44,71.89,103.27,73.58,31.13,24.04
87.58,70.72,88.19,70.39,101.17,73.99,32.76,20.01
88.09,70.11,87.85,68.57,102.43,74.09,33.84,27.16
87.26,69.42,88.34,70.81,103.01,74.02,34.94,18.92
87.82,70.43,88.33,71.77,101.60,74.39,33.54,19.43
87.90,69.38,87.35,71.71,102.78,73.20,31.60,23.30
88.23,68.86,88.34,71.22,102.76,73.86,33.86,20.55
86.99,69.93,88.48,70.12,103.07,73.66,34.69,24.95
86.77,69.55,88.02,72.09,102.83,73.37,33.52,26.22
87.27,67.78,88.68,70.85,102.60,73.20,33.02,25.66
87.32,69.41,88.73,70.91,102.86,73.87,33.02,22.90
86.79,70.17,87.53,69.92,101.49,73.55,34.49,22.47
87.64,70.06,88.69,70.00,102.66,73.49,33.94,26.49
88.26,71.42,88.33,69.73,102.54,74.04,33.21,24.59
87.41,69.88,88.04,69.80,101.77,74.12,33.47,26.57
87.17,69.58,87.94,71.11,103.26,74.23,34.29,22.71
88.61,69.45,88.77,70.00,101.13,74.32,34.54,23.35
87.44,70.47,87.32,71.28,102.15,73.50,33.96,24.01
87.73,68.89,87.84,71.16,102.48,72.74,33.30,24.71
87.54,70.97,87.41,70.90,102.70,73.17,33.86,26.63
87.95,70.36,87.44,67.70,101.85,74.51,34.65,25.73
87.95,71.27,88.12,70.64,101.06,74.09,34.11,21.83
89.49,69.03,87.57,70.00,101.92,74.11,33.45,20.80
87.93,69.05,89.38,68.16,102.45,73.49,34.50,21.66
88.40,70.63,88.01,68.73,102.62,73.19,33.47,24.30
87.60,71.12,86.84,70.14,102.20,73.82,31.68,25.25
87.65,72.59,87.87,71.35,102.65,73.27,33.46,24.38
87.37,70.51,88.54,68.71,103.38,74.32,33.36,23.59
87.72,69.08,87.74,71.13,101.67,74.33,33.06,22.40
87.30,71.53,87.90,69.31,102.41,73.42,31.32,23.68
88.56,68.63,87.98,70.27,102.68,73.89,31.50,24.50
88.18,70.28,89.74,67.35,101.82,72.70,32.57,22.68
87.92,70.22,88.99,69.47,103.06,73.56,30.88,24.51
87.41,71.50,88.02,69.02,102.94,73.00,34.08,22.42
87.43,70.57,87.15,71.35,101.07,74.17,35.66,23.37
86.55,71.44,88.81,70.49,101.83,73.16,34.55,12.98
