56.51,16.45,64.19,27.97,95.79,89.34,98.02,112.74
59.94,22.02,64.62,30.99,95.36,88.59,97.65,110.35
64.00,29.50,61.64,25.26,94.96,88.79,97.57,110.87
55.80,32.45,59.61,30.70,95.51,88.84,97.77,110.82
64.27,24.66,55.96,27.75,95.62,88.44,97.38,110.77
58.04,16.73,60.95,25.81,95.37,88.82,97.63,110.99
57.04,38.34,60.28,34.11,95.13,88.88,97.62,110.78
57.15,29.27,60.98,23.78,95.72,88.65,97.64,110.70
60.28,23.38,57.16,24.65,95.35,88.70,97.76,110.88
59.56,35.69,60.88,25.88,95.62,88.45,97.51,110.58
60.18,24.83,63.58,23.88,95.30,88.75,97.57,110.55
63.60,34.09,64.55,37.41,95.78,88.86,97.82,110.64
59.69,21.81,63.09,30.19,95.45,88.67,97.28,110.08
59.69,36.51,59.45,29.22,95.80,88.88,97.68,110.66
65.60,28.31,59.11,32.43,95.56,89.13,97.66,110.45
59.86,35.59,58.42,28.94,95.52,88.98,97.45,110.79
60.16,29.07,62.65,31.94,95.23,88.80,97.48,110.87
58.39,15.01,64.37,20.49,95.67,88.51,97.07,111.06
61.02,19.04,57.80,29.58,95.61,88.68,97.51,110.78
59.62,31.61,62.99,23.37,95.24,88.86,97.57,110.59
60.42,15.91,63.01,36.73,95.37,88.87,97.37,110.73
62.79,27.41,62.55,32.12,95.31,88.45,97.69,110.24
61.93,30.37,59.68,27.12,95.47,88.47,97.32,110.47
65.42,26.88,63.61,29.54,95.67,88.90,97.52,110.84
61.15,23.48,66.62,28.79,95.40,88.81,97.61,110.53
55.61,35.08,57.90,26.62,95.24,88.57,97.63,110.77
62.42,29.77,62.77,26.77,95.31,88.95,97.82,110.54
59.85,35.87,61.05,29.87,95.30,88.49,97.70,110.74
62.09,31.50,62.68,28.95,95.35,88.95,97.63,110.59
60.59,18.85,58.16,25.61,95.01,88.30,97.39,111.08
65.99,23.58,55.98,32.38,95.25,88.52,97.30,111.05
60.64,31.85,65.07,29.59,94.90,88.40,97.41,110.75
62.90,26.11,60.01,31.67,94.71,88.91,97.69,110.80
59.83,25.20,62.27,26.48,95.20,88.71,97.34,110.45
62.64,30.84,64.52,24.85,94.71,88.37,97.25,110.70
56.72,31.00,65.39,33.19,95.43,88.80,97.48,110.79
56.29,32.25,64.06,36.60,94.86,88.48,97.20,110.40
60.40,33.11,55.03,31.61,95.48,89.05,97.55,111.04
59.85,26.92,63.57,15.79,95.28,88.99,97.60,110.83
63.54,29.77,61.13,24.47,95.20,88.68,97.32,110.83
60.22,29.64,63.30,25.72,95.20,89.00,97.50,110.83
58.06,27.70,62.42,27.89,95.45,88.44,97.52,110.58
63.98,23.38,61.33,32.88,95.18,89.03,97.53,110.83
59.53,27.26,59.39,28.36,95.10,89.10,97.82,110.76
62.76,23.08,60.78,29.07,94.70,88.82,97.34,110.56
59.43,13.56,66.44,35.21,95.23,88.91,97.20,110.51
59.54,28.89,59.56,26.72,95.27,88.64,97.48,110.89
58.63,23.58,60.45,31.36,95.23,89.05,97.17,111.18
63.65,17.00,62.48,26.15,95.36,88.82,97.46,110.53
56.75,6.66,58.02,34.67,94.99,88.97,97.42,110.97
58.83,32.78,63.39,28.02,95.20,88.85,97.87,110.57
55.87,nan,61.70,22.09,94.81,88.69,97.40,110.46
68.61,26.84,57.97,31.29,95.38,88.45,97.32,110.65
61.37,26.66,57.73,25.32,95.01,88.98,97.55,110.83
62.00,24.06,61.94,27.46,95.28,88.90,97.77,110.28
62.91,27.03,64.48,36.43,94.96,89.14,97.26,110.76
61.05,12.00,62.40,13.28,95.48,88.97,97.55,110.74
62.33,35.77,66.98,32.04,95.27,88.24,97.28,113.26
58.27,30.20,64.85,21.91,95.41,88.79,97.55,110.96
58.75,33.12,61.88,10.34,94.96,88.20,97.14,110.50
63.25,35.25,64.05,14.73,95.49,89.02,97.43,110.68
54.33,33.03,63.79,32.07,95.01,88.94,97.53,110.66
59.42,27.79,62.98,32.79,94.92,88.61,96.95,110.27
57.50,24.17,60.00,36.02,95.09,89.01,97.41,110.61
