58.46,19.84,62.08,25.22,109.37,103.93,109.10,136.17
61.52,29.09,62.14,27.61,109.74,103.91,108.72,135.07
61.06,22.68,58.76,16.99,109.78,104.08,108.74,135.19
66.47,26.85,59.73,13.65,110.23,104.74,109.33,133.86
58.40,26.89,60.33,28.11,109.63,104.03,109.42,135.57
66.47,28.69,60.88,29.31,109.48,104.04,108.87,136.30
66.96,27.14,65.52,23.88,109.75,104.19,108.81,133.39
60.48,37.35,60.52,22.73,110.12,104.20,108.96,134.29
58.66,28.61,60.86,24.19,109.90,103.96,109.07,133.99
59.81,36.28,64.45,23.88,109.54,103.71,109.07,136.15
58.20,18.00,60.40,29.88,109.87,104.07,108.72,134.32
63.29,21.80,61.49,25.64,109.43,104.03,109.16,136.02
59.06,29.17,60.81,26.39,109.78,104.01,108.89,143.52
57.61,31.38,59.75,26.21,110.31,104.25,108.87,134.82
58.71,30.72,60.03,32.84,109.52,104.58,108.93,133.06
58.82,34.56,58.81,31.55,109.70,103.99,109.71,134.03
59.72,24.46,59.04,39.49,110.18,103.73,108.80,133.80
60.01,29.79,63.77,30.39,110.18,104.20,109.06,133.72
59.11,27.90,62.61,17.51,109.50,104.17,109.31,134.84
61.90,11.38,58.85,22.34,110.13,104.30,109.23,133.59
58.31,31.47,59.03,25.60,109.40,104.32,109.18,133.61
59.47,27.74,58.06,21.29,110.24,104.38,108.81,133.65
62.11,33.57,63.21,26.04,109.47,104.23,108.53,133.80
61.26,26.08,57.97,27.91,109.70,103.77,109.30,135.50
61.56,30.43,60.72,13.98,109.50,104.22,109.13,135.24
56.93,32.03,61.56,22.97,109.44,104.15,108.92,133.73
56.66,27.17,60.97,27.54,109.48,104.30,109.25,133.37
64.06,20.41,63.08,14.91,109.40,104.26,109.23,133.72
61.82,20.95,64.52,16.87,109.93,104.35,108.24,135.06
60.80,25.36,61.05,17.33,108.98,104.16,109.26,135.17
64.54,25.44,63.44,26.42,109.67,103.71,108.55,135.40
57.10,32.61,62.32,30.52,109.30,103.94,109.29,134.98
62.57,16.46,59.64,17.65,110.08,104.12,109.32,134.59
65.20,27.53,62.72,24.45,109.43,104.25,109.29,136.51
63.87,20.17,63.44,25.74,110.03,103.92,108.67,133.96
64.02,31.77,63.89,24.76,110.23,103.82,108.84,134.03
57.28,30.09,62.19,25.96,109.23,104.10,109.48,134.78
64.52,18.59,59.79,25.69,109.59,104.11,109.01,135.63
61.37,32.27,61.41,18.20,109.88,103.80,108.36,133.66
57.51,15.06,62.15,22.00,110.36,104.63,108.78,134.40
60.51,35.90,63.86,23.98,109.41,103.71,109.38,135.63
60.72,12.76,59.00,27.77,109.65,104.15,108.63,135.64
58.89,25.94,65.28,21.61,109.61,104.32,109.22,134.15
56.84,37.37,60.86,30.12,109.56,103.78,109.28,135.97
55.53,11.56,60.64,23.38,110.64,104.38,109.11,134.35
61.50,14.86,63.14,32.02,109.46,102.33,107.42,135.76
59.97,30.60,64.37,17.59,110.63,104.33,108.99,134.10
56.06,28.85,63.96,28.76,109.41,104.47,108.97,134.73
61.23,24.16,64.38,32.03,110.18,104.51,109.16,133.99
61.36,27.96,62.25,21.42,109.57,104.42,108.78,134.17
58.90,30.00,55.50,30.45,109.89,104.35,108.91,134.07
60.88,24.57,60.91,25.24,109.94,104.22,108.92,133.77
59.32,19.61,56.93,22.45,109.99,104.31,108.76,134.40
62.51,13.44,64.33,23.97,110.33,104.61,109.40,134.07
58.90,10.36,61.26,31.39,109.95,104.40,108.91,134.13
60.04,33.08,63.78,28.28,109.53,104.30,108.86,134.19
59.88,27.46,64.30,19.57,110.00,104.11,109.04,133.91
62.73,26.12,60.90,22.43,110.00,104.61,108.77,133.68
62.58,29.85,60.64,24.27,110.23,104.55,108.59,133.86
58.51,25.42,61.21,26.99,110.78,104.05,109.11,133.76
57.79,23.68,59.54,21.37,110.57,104.10,109.27,134.21
58.24,22.76,66.92,29.88,110.01,104.42,109.07,135.46
59.58,20.68,59.90,29.32,109.38,104.02,109.05,134.16
60.73,27.51,62.02,22.75,110.65,104.06,109.11,134.74
60.29,30.98,63.91,21.79,109.28,103.99,109.16,135.66
58.46,25.81,66.18,23.98,109.37,103.90,108.67,133.93
58.87,26.95,60.86,22.54,109.42,103.99,108.92,135.80
57.36,22.85,63.42,26.87,109.49,104.23,109.33,134.28
58.22,25.27,63.93,30.08,110.20,103.88,108.96,133.46
60.11,29.52,60.71,26.43,110.04,104.37,109.05,135.39
59.34,30.34,64.45,29.28,109.67,104.40,108.50,134.57
57.31,26.46,60.00,29.26,109.56,104.34,109.06,136.09
58.59,nan,62.20,13.99,109.93,104.51,108.80,133.63
61.61,28.68,63.55,31.57,110.25,104.33,109.29,133.73
57.31,16.44,61.40,34.83,110.00,104.23,109.77,134.32
64.87,27.51,59.71,25.72,109.47,103.61,109.34,135.58
61.58,15.14,62.95,25.16,110.19,104.10,108.83,133.77
60.78,22.20,58.17,25.68,109.67,103.97,108.91,126.55
59.60,23.68,63.47,27.04,109.57,103.88,109.52,135.00
62.70,nan,60.42,34.08,109.57,103.67,108.73,134.42
60.76,21.11,62.22,27.01,109.69,104.19,108.51,134.06
61.31,23.37,58.18,11.02,109.70,103.93,109.27,135.91
63.77,22.97,60.46,27.95,110.53,104.35,109.01,133.52
59.13,24.37,62.04,22.08,109.93,104.40,108.95,134.12
55.70,21.62,58.46,26.65,109.34,104.02,109.46,133.93
62.96,29.77,62.58,25.41,109.70,103.98,108.93,135.69
61.30,20.25,59.77,16.57,110.35,104.11,108.98,133.77
62.75,32.81,59.47,30.90,108.93,104.02,109.04,133.14
54.89,26.46,64.20,24.99,109.69,104.16,109.06,133.49
59.64,33.93,63.56,21.24,109.67,103.64,108.83,134.77
59.84,21.45,65.20,30.47,109.35,104.07,109.26,134.09
60.95,24.27,62.84,28.27,109.88,103.64,109.01,135.40
58.67,27.29,57.42,31.90,110.38,104.48,108.50,134.14
61.29,30.77,60.29,17.08,109.66,103.91,108.51,135.36
55.85,34.71,58.51,23.87,110.00,104.44,108.59,134.16
59.27,18.26,61.87,26.05,109.63,103.63,108.95,135.18
63.86,26.93,60.86,23.28,110.22,103.85,108.82,133.23
55.55,17.70,53.53,21.40,109.50,104.05,109.45,135.50
55.21,26.17,63.66,31.20,109.87,104.01,108.77,135.57
60.02,30.72,60.33,16.69,109.65,103.74,108.93,135.77
64.70,25.16,66.19,17.12,109.50,104.14,108.54,134.84
59.51,26.69,59.73,19.10,109.67,103.93,108.39,134.30
59.60,31.76,63.10,28.21,109.43,103.86,109.22,133.47
60.43,23.68,57.64,23.27,109.68,103.61,109.01,136.23
59.09,24.38,61.87,27.65,110.02,104.20,109.18,133.89
59.48,22.46,64.13,21.35,110.20,104.38,108.72,133.55
58.44,21.87,62.50,25.30,109.36,103.66,109.28,135.99
60.31,30.09,64.52,26.51,108.97,103.84,109.36,135.08
60.61,23.37,61.02,21.87,109.48,103.73,108.99,135.65
62.39,23.48,63.30,23.28,109.05,103.80,109.11,135.86
62.56,30.47,64.04,20.00,109.53,102.75,109.16,135.39
58.72,17.92,67.26,34.70,109.88,103.82,108.71,133.25
61.91,30.55,65.04,31.77,109.49,103.95,108.43,133.77
63.68,30.42,61.63,12.92,109.53,104.14,108.97,133.91
57.97,28.28,61.92,19.74,109.84,103.85,108.84,133.38
60.46,16.58,65.59,27.97,109.98,103.95,109.26,135.24
64.14,17.77,61.63,19.80,109.88,104.24,109.04,133.73
58.91,31.31,59.88,25.51,109.15,103.98,109.28,135.67
60.92,28.65,64.43,26.71,109.40,103.57,108.94,134.81
58.84,28.95,60.82,26.12,109.87,103.52,108.74,134.31
58.21,21.43,59.03,29.03,109.62,104.06,109.23,134.60
62.58,20.49,55.91,17.28,109.21,103.86,109.03,134.25
61.37,26.94,64.22,20.92,110.46,104.23,108.88,134.48
63.88,28.61,62.83,31.83,110.29,104.41,108.55,133.85
58.51,31.16,62.17,28.32,109.25,104.38,108.81,134.52
59.13,22.86,59.15,29.90,109.94,104.07,108.83,133.51
57.09,20.09,58.84,28.92,109.61,103.69,109.48,135.53
60.26,24.95,63.89,25.06,110.35,104.32,109.01,134.00
61.96,23.88,61.17,21.01,110.19,104.36,109.35,133.67
60.50,15.77,58.57,24.28,109.74,103.62,109.13,136.00
58.93,32.40,56.84,29.14,109.35,103.88,108.84,134.01
60.70,26.40,62.25,23.07,109.25,103.81,109.26,133.49
60.43,22.10,57.48,27.20,109.75,103.72,109.11,136.32
57.86,24.76,60.00,30.39,109.54,104.23,108.96,135.72
63.45,32.06,59.80,28.70,109.78,104.55,108.75,134.16
66.60,26.07,61.31,26.66,110.09,104.21,108.86,133.69
61.87,33.16,61.27,19.54,109.06,103.71,109.22,134.46
64.27,30.21,58.93,29.78,109.30,104.05,108.49,134.47
57.52,20.69,63.78,27.03,109.62,104.02,109.40,135.56
64.85,20.23,63.01,26.90,109.56,103.39,109.25,135.21
61.43,23.78,61.21,36.00,109.43,103.94,109.43,133.70
57.55,30.90,55.83,22.04,109.69,103.73,108.56,134.97
55.79,27.60,60.66,19.71,109.46,104.24,109.14,134.32
59.87,20.35,59.23,31.83,109.44,103.92,108.80,134.89
60.61,27.46,61.67,31.93,109.72,103.93,108.67,133.33
61.72,28.96,62.92,34.55,109.56,103.72,108.73,134.37
63.94,24.76,60.76,26.45,109.55,104.01,109.12,133.71
57.13,24.28,54.17,22.23,109.77,104.09,109.11,133.16
58.72,21.17,63.42,31.18,109.65,104.05,109.11,133.93
56.55,17.62,63.23,14.94,110.21,104.36,109.29,134.40
59.54,33.15,63.10,24.57,109.60,104.11,108.60,133.66
62.77,20.39,62.34,15.74,109.49,104.16,108.79,135.45
60.36,25.33,64.98,22.10,109.15,103.44,109.21,134.41
57.14,28.59,59.93,19.07,109.80,103.65,109.27,135.50
60.54,16.91,60.24,28.36,110.12,104.00,109.14,134.16
58.12,31.48,63.29,31.33,110.17,104.58,109.02,133.80
63.02,30.45,60.83,10.34,109.45,104.21,108.75,134.07
54.19,28.52,60.11,28.63,109.53,104.31,109.00,135.16
59.12,17.37,62.78,34.02,109.99,103.77,108.92,134.13
59.84,29.97,61.09,26.82,109.43,104.06,109.31,133.49
62.82,27.65,63.63,27.93,110.22,103.91,108.98,136.20
59.20,22.55,63.89,26.54,109.93,104.05,109.12,136.07
62.98,28.93,59.30,15.89,109.58,103.86,108.97,135.39
63.27,26.34,61.54,18.54,109.55,104.25,109.12,136.06
61.58,23.48,61.29,13.30,109.38,104.17,108.92,136.13
59.19,15.60,60.54,28.36,110.47,104.33,109.03,134.27
59.08,30.84,63.53,15.91,109.67,104.10,109.00,133.62
61.19,19.70,63.41,20.19,109.47,103.93,109.30,134.83
58.31,25.07,61.97,29.91,110.14,104.59,108.82,134.39
60.40,21.23,63.24,30.44,109.58,103.73,109.33,135.39
58.04,nan,62.78,27.10,109.78,103.93,108.51,134.69
56.78,36.45,62.39,31.25,108.92,104.02,108.68,133.81
61.70,34.08,60.11,26.46,109.84,103.81,109.37,135.04
62.35,16.51,60.77,28.44,109.82,104.05,109.51,133.66
57.11,26.17,64.23,17.76,109.34,104.00,108.62,134.80
62.80,23.78,60.16,21.75,109.43,104.26,108.60,134.55
59.86,23.07,58.02,26.08,109.85,104.35,109.27,133.91
62.67,28.46,64.31,34.01,109.29,104.56,108.72,134.45
59.92,21.12,59.07,29.07,109.17,103.99,109.02,133.22
62.70,33.77,60.51,30.22,109.43,103.92,108.48,135.11
61.57,28.08,60.37,22.66,109.54,103.72,108.44,133.58
61.98,16.16,60.86,32.72,109.49,103.79,109.10,135.67
57.52,31.41,58.43,24.80,109.46,104.08,108.91,134.11
57.24,16.75,58.91,37.86,109.50,104.16,109.08,134.72
60.58,33.94,60.27,27.66,109.77,103.95,108.55,134.05
62.68,27.97,57.84,33.89,110.26,104.34,109.19,136.39
60.33,25.25,61.89,25.36,110.57,104.29,108.92,133.72
59.75,23.78,63.03,13.63,109.48,103.34,109.30,132.99
59.72,29.93,58.10,26.45,109.68,104.32,109.17,135.84
61.45,33.49,61.66,29.35,109.61,104.04,108.74,134.02
57.21,31.84,60.62,19.58,110.25,104.13,108.88,134.62
60.76,21.00,61.13,19.96,110.55,104.48,108.61,134.54
60.59,22.64,62.05,34.02,109.33,103.63,109.10,135.17
57.14,17.10,54.64,23.27,109.84,103.90,109.46,135.87
60.76,26.58,55.89,29.51,109.70,103.84,108.80,134.21
61.34,34.55,63.62,29.87,109.87,104.32,108.95,134.17
62.21,27.06,61.50,23.28,109.60,103.92,109.06,134.23
59.75,18.97,62.46,32.24,110.25,103.99,108.93,134.13
67.02,22.45,58.70,27.01,109.34,104.14,108.76,133.96
60.84,18.28,58.56,34.87,109.26,103.87,108.59,134.46
59.55,25.02,61.95,29.19,109.58,103.84,108.69,133.93
62.72,16.80,61.09,33.38,110.08,104.09,109.06,133.70
58.20,23.38,65.08,25.35,109.97,104.28,109.24,135.56
59.36,23.68,61.48,24.47,109.53,104.36,109.23,135.33
62.93,nan,61.74,21.50,109.95,104.42,108.77,133.68
60.98,17.03,61.46,24.55,109.29,104.11,109.35,136.06
61.02,20.19,59.41,18.04,109.52,103.96,109.11,134.47
59.24,18.12,64.76,23.27,110.16,104.21,108.68,133.65
63.21,26.67,64.31,29.71,110.47,104.07,108.75,133.88
55.19,21.12,63.98,25.69,109.50,103.87,108.99,134.07
57.70,18.83,58.80,31.88,109.85,104.55,108.92,133.67
57.02,23.86,62.40,21.89,109.48,103.93,109.75,134.18
60.59,36.51,62.14,6.33,110.30,104.22,109.08,133.62
63.09,20.39,59.95,26.27,109.04,103.99,109.35,135.77
62.68,21.55,60.27,19.80,108.82,103.70,108.64,135.49
58.00,14.97,62.59,27.77,109.54,103.64,109.22,133.79
62.78,nan,60.00,24.18,109.84,103.66,108.63,133.35
63.19,29.55,59.45,26.29,109.23,104.31,108.83,133.60
56.43,29.48,63.62,32.67,109.84,103.76,108.59,134.11
56.57,24.08,58.33,27.03,109.83,103.72,109.03,134.30
61.94,30.12,64.87,23.98,109.98,104.08,108.57,133.60
61.52,26.43,63.05,25.38,109.70,104.24,108.43,133.50
59.13,28.00,63.21,33.24,109.49,103.62,108.87,135.64
63.76,29.74,61.02,28.01,110.22,103.60,108.74,133.58
62.55,32.26,62.93,21.02,109.04,104.09,109.09,135.78
61.67,33.02,60.24,24.08,109.95,104.10,108.68,134.01
58.35,11.48,58.99,25.84,109.79,104.09,108.80,133.50
60.41,16.27,64.84,30.44,109.24,104.36,108.59,133.91
62.51,29.01,63.34,29.47,109.12,104.04,108.82,133.29
63.58,21.84,63.49,27.10,109.26,103.88,108.80,135.09
58.94,26.32,62.43,27.78,109.87,103.59,108.69,133.58
59.20,25.10,59.05,26.24,109.21,103.86,109.00,133.70
60.78,19.20,62.49,33.09,109.50,103.63,108.98,133.30
56.82,20.77,63.99,29.78,109.52,104.26,108.70,134.17
66.33,26.46,64.21,25.62,109.37,103.59,108.82,134.38
59.46,24.39,62.98,28.00,109.60,104.01,108.36,135.39
59.89,24.07,63.79,33.35,109.17,104.04,109.11,132.87
57.21,32.76,61.42,14.72,109.91,104.00,108.86,133.86
54.90,18.86,57.61,37.16,109.95,103.52,108.61,133.34
62.58,30.79,61.91,33.42,108.94,103.50,109.13,135.33
59.83,26.74,62.53,27.15,110.29,104.16,108.53,133.25
60.45,21.24,58.06,13.59,109.16,103.34,108.44,132.98
65.28,28.19,63.22,28.47,109.59,104.04,108.59,133.25
63.14,27.67,61.69,19.26,109.38,103.60,108.90,135.15
61.99,26.71,65.38,20.97,109.78,103.90,108.75,134.40
60.44,18.48,59.03,31.35,109.20,104.49,108.80,134.08
63.36,23.07,61.54,27.04,109.12,104.21,109.01,133.66
61.80,22.75,61.47,23.68,109.26,103.99,108.94,135.13
61.06,15.62,65.88,27.78,109.22,104.10,108.34,135.11
63.08,22.52,60.15,25.74,109.63,103.98,108.80,134.30
61.00,31.06,59.68,28.80,109.81,104.04,108.53,134.12
55.92,24.76,59.16,27.25,109.41,104.14,109.14,133.32
57.52,26.57,56.33,nan,108.79,103.89,108.53,134.56
57.83,29.04,59.70,31.97,110.05,104.13,109.02,133.39
59.49,26.08,57.47,26.92,109.71,103.55,108.57,133.88
58.48,26.20,61.36,30.00,109.85,104.45,108.29,134.06
63.50,35.69,64.43,18.27,108.59,103.30,108.34,133.00
63.90,33.11,58.32,36.86,109.45,103.63,109.20,134.47
61.10,21.72,64.21,26.01,109.49,104.13,109.03,134.00
63.60,22.46,60.15,24.67,108.93,104.12,108.77,133.76
59.67,22.11,62.39,26.40,108.98,104.20,108.56,133.74
62.30,27.10,58.76,26.28,109.03,103.71,108.77,133.27
61.02,26.85,63.45,27.78,109.33,103.96,109.04,133.56
57.50,18.04,57.00,23.58,109.59,103.59,109.65,134.40
60.03,29.69,67.65,27.79,110.26,104.12,108.95,134.09
60.61,19.98,60.15,30.02,109.24,104.12,109.51,134.26
61.29,26.79,62.18,35.49,109.12,103.95,109.41,136.29
62.77,27.40,65.24,29.37,110.22,104.27,108.77,133.52
60.00,27.90,56.92,20.73,109.65,104.13,108.83,133.31
61.00,17.17,58.60,34.46,109.21,104.05,109.17,133.68
62.23,28.68,60.64,23.37,109.58,103.26,109.36,134.46
61.10,32.89,59.95,25.80,109.67,104.03,109.29,136.09
63.26,28.04,62.81,30.29,109.45,103.75,108.72,134.69
65.65,25.88,63.80,14.61,109.67,104.39,109.28,133.87
61.78,19.18,59.65,19.93,109.61,103.95,109.19,134.96
57.80,29.82,60.60,33.89,109.25,103.57,109.37,133.59
63.52,31.14,61.75,28.24,109.84,103.98,109.13,135.99
59.72,27.64,60.30,24.46,110.11,103.88,108.92,133.89
63.13,24.36,59.62,31.64,109.29,104.21,108.90,134.19
63.83,25.32,63.89,26.27,109.52,103.90,108.83,134.43
60.68,22.45,62.77,28.19,109.56,103.99,108.85,133.24
59.92,26.75,62.51,22.33,109.43,104.20,108.63,134.35
60.13,23.58,61.73,30.96,109.56,103.65,109.15,135.51
58.46,27.43,62.83,9.26,110.22,103.96,109.09,133.46
63.24,28.99,59.22,43.96,109.78,104.09,109.21,133.79
57.66,25.14,62.72,15.24,109.48,104.38,108.94,133.76
60.17,26.51,58.49,24.46,109.60,103.81,109.24,135.20
61.38,31.71,58.57,31.15,109.12,103.77,108.71,135.84
60.95,24.17,61.71,30.76,109.67,104.12,108.50,133.59
63.12,21.17,60.82,35.21,109.43,103.85,108.65,134.06
60.48,28.55,57.19,24.27,109.77,103.14,109.25,134.77
61.19,16.82,64.37,30.22,109.48,103.86,108.88,134.54
63.80,22.35,58.53,33.80,109.66,103.89,108.80,133.59
58.66,17.26,60.80,16.63,109.45,103.62,108.89,133.91
66.36,29.80,64.22,34.93,109.48,103.90,108.57,133.76
56.16,16.08,61.31,25.45,109.94,103.86,108.83,132.78
61.58,34.80,64.48,27.11,109.91,103.79,108.70,133.93
61.87,24.56,64.23,22.20,109.38,103.94,108.76,133.66
56.57,28.84,62.00,28.52,109.42,104.33,108.70,133.83
59.66,22.30,62.03,36.09,109.18,103.94,109.17,133.12
61.03,16.93,60.90,27.81,109.25,103.83,108.68,134.23
58.60,21.17,59.18,35.97,109.61,104.31,108.63,134.10
59.84,22.10,59.74,25.92,109.03,103.59,108.56,135.90
59.17,27.58,59.09,33.29,109.39,103.57,108.95,133.26
62.64,26.81,60.19,23.38,109.89,103.93,108.76,133.49
60.88,22.86,62.33,27.12,110.04,103.86,109.01,133.45
60.52,31.68,61.70,26.93,108.03,104.01,108.70,135.70
58.24,22.57,61.02,26.12,109.74,103.70,108.83,134.75
58.96,28.56,65.41,26.45,109.48,104.15,108.93,134.53
63.32,26.39,66.05,30.78,109.69,103.92,108.98,133.62
57.18,24.27,60.44,30.14,109.62,103.37,108.74,133.66
64.86,25.45,60.70,29.10,109.31,104.28,109.18,134.50
58.52,36.20,56.41,15.33,109.12,103.61,109.41,133.40
57.91,32.35,58.56,19.15,109.30,103.85,108.74,134.57
59.71,32.97,62.50,26.96,109.44,103.86,108.74,133.93
59.77,27.40,63.46,32.07,110.26,103.92,108.77,134.50
58.31,27.65,64.46,29.64,109.48,103.28,109.10,135.69
61.67,26.89,55.69,28.43,109.49,103.45,109.01,134.01
61.48,29.80,61.15,32.64,110.64,104.24,108.94,133.37
59.13,22.73,65.61,33.64,109.24,103.65,108.82,134.18
61.46,29.06,58.25,13.80,109.25,103.79,108.48,133.98
61.45,34.41,60.37,21.81,109.16,103.74,108.85,133.96
60.49,23.68,60.52,18.93,109.29,103.60,108.57,133.42
62.19,27.88,62.23,28.38,109.97,104.20,108.66,133.63
60.63,25.96,59.35,28.82,108.92,103.70,108.98,135.42
58.55,31.40,62.92,30.11,109.44,103.40,108.71,133.80
64.34,29.83,63.01,28.18,109.38,103.51,108.90,133.75
62.10,27.96,61.68,31.83,109.83,104.15,109.42,135.31
57.37,36.87,59.41,22.86,109.27,103.91,108.86,133.42
63.13,27.55,64.93,33.53,110.11,104.10,108.83,133.65
58.69,26.22,62.44,12.21,109.38,103.73,108.95,134.69
60.91,nan,64.59,nan,110.15,104.06,108.64,134.07
59.61,24.74,61.58,28.86,109.83,103.70,108.52,133.18
64.92,24.08,61.54,23.78,109.00,103.36,109.32,135.30
59.19,24.43,58.34,30.49,109.87,103.86,108.88,133.73
57.90,29.07,62.90,17.40,109.74,104.42,108.73,134.04
58.23,23.68,59.70,33.82,109.61,104.39,108.66,133.53
52.03,35.58,60.18,29.33,109.30,103.86,109.16,134.88
63.24,26.34,61.65,28.45,109.17,103.76,109.27,138.34
61.30,30.38,64.99,28.97,109.85,103.87,108.89,132.93
55.02,28.54,56.16,34.80,109.61,103.60,108.98,134.60
57.01,21.06,57.42,11.21,110.19,103.70,108.83,133.90
60.87,32.41,59.35,27.27,109.17,103.65,108.71,135.09
58.65,25.13,56.78,29.40,110.05,104.13,108.77,133.49
63.13,28.15,63.13,24.35,109.13,104.00,108.88,133.72
58.04,29.77,59.63,29.21,108.96,103.69,109.15,134.08
59.18,28.19,58.90,29.18,109.87,103.73,108.75,134.54
58.58,30.71,59.70,24.65,109.18,103.58,109.25,135.65
64.05,29.27,60.05,27.51,108.99,103.94,108.83,134.77
57.79,27.76,62.90,13.93,109.90,103.81,108.96,134.17
60.36,24.97,61.44,12.25,109.55,103.71,109.02,133.11
62.68,23.27,58.42,27.32,108.97,103.72,109.07,135.71
60.53,30.38,60.80,16.65,109.30,103.81,108.64,133.39
66.81,24.26,62.68,21.82,109.72,103.54,108.76,133.25
58.96,33.30,64.57,28.18,109.10,103.55,108.82,133.67
60.34,25.52,62.36,23.17,109.43,104.03,109.50,135.27
57.97,26.98,63.59,26.14,109.23,103.56,109.05,134.80
60.59,25.91,62.82,33.39,108.74,103.67,108.98,135.73
64.74,12.35,63.12,22.01,109.58,103.89,108.78,133.94
57.82,19.59,63.47,28.96,109.42,104.05,108.51,133.60
61.39,24.08,63.73,21.90,109.10,103.45,108.36,132.57
60.26,23.38,60.85,26.13,109.59,103.57,109.01,133.28
64.38,13.84,61.65,27.57,109.60,103.84,108.69,133.32
61.46,22.06,62.63,22.77,108.89,103.44,109.08,135.66
61.41,24.68,60.33,30.35,109.79,103.80,108.60,134.20
62.29,30.73,59.76,25.76,109.41,104.03,109.25,132.69
57.89,31.53,56.30,33.10,109.36,103.78,108.67,132.98
63.06,7.35,55.87,25.95,109.27,103.44,108.80,132.84
60.28,30.83,60.60,31.25,108.94,103.19,109.20,133.08
62.31,10.35,64.23,27.20,109.30,103.43,109.22,133.33
58.76,18.91,62.29,33.07,108.73,103.49,108.93,135.80
64.18,36.24,59.20,26.64,109.30,104.11,109.03,134.55
60.22,23.38,62.08,21.20,109.48,103.73,108.59,133.12
62.35,32.69,61.10,27.78,109.37,103.71,108.68,133.26
56.95,22.77,63.00,14.04,109.88,104.03,109.10,133.83
56.67,26.75,58.60,25.81,109.07,103.60,108.92,135.76
59.17,22.79,61.25,27.64,109.65,103.84,108.60,135.36
57.76,31.06,65.38,22.42,109.24,103.73,108.82,134.79
60.20,14.36,64.00,27.69,109.42,104.11,108.65,133.72
61.04,23.38,60.45,26.78,108.85,103.67,109.24,133.19
62.83,30.32,62.77,20.45,109.23,103.78,108.41,135.11
61.06,19.46,62.85,23.18,109.17,103.69,108.59,133.14
62.48,14.39,62.28,24.47,109.54,103.76,109.32,132.75
60.40,27.08,60.79,19.84,109.23,103.76,109.24,135.64
57.87,30.44,61.26,29.10,109.33,103.86,108.55,134.24
61.86,28.91,64.30,31.65,109.23,103.90,109.12,135.71
62.93,25.12,64.95,32.56,109.45,103.66,108.90,134.06
59.37,25.85,62.90,19.26,109.29,103.83,108.94,133.68
63.84,nan,60.38,24.38,109.12,104.13,108.33,133.64
63.46,26.63,60.08,30.86,109.23,103.56,109.19,136.40
59.59,23.04,62.63,22.20,109.55,103.69,109.01,135.00
59.43,23.37,61.30,30.62,109.56,103.77,109.17,135.49
60.62,22.97,63.01,29.03,109.59,103.52,109.39,134.79
61.02,27.27,61.65,24.37,109.18,103.92,108.87,133.52
61.15,33.73,61.50,19.45,108.96,103.28,109.03,133.63
62.78,18.42,64.69,34.29,109.35,103.80,108.91,134.40
61.19,20.01,62.67,32.06,109.85,103.45,108.66,134.14
62.08,24.55,63.08,32.12,109.37,104.22,108.78,133.57
61.94,29.88,57.89,27.56,109.16,104.12,108.75,134.62
53.90,31.74,57.06,21.54,109.80,104.12,108.69,134.10
60.83,28.28,60.54,20.60,109.29,103.77,108.46,134.45
61.70,29.29,59.58,28.72,109.06,104.44,108.58,133.39
59.26,26.53,61.90,23.08,109.44,103.54,109.26,133.87
62.42,27.14,61.71,14.22,109.55,103.44,108.59,137.33
63.96,18.40,62.29,31.49,109.54,103.78,108.63,134.62
58.98,31.66,60.43,32.26,109.96,103.95,108.79,133.76
58.53,25.55,59.99,31.66,109.91,104.19,108.53,134.38
64.04,22.24,59.77,31.53,109.35,103.90,108.79,134.48
60.98,23.07,62.98,22.08,109.20,103.82,108.92,133.35
59.75,20.55,60.52,21.08,110.16,103.85,108.92,133.35
63.06,25.51,64.90,25.00,110.14,103.57,108.91,133.53
63.74,11.82,60.17,29.10,109.95,104.42,108.98,133.40
59.55,21.90,65.72,34.41,109.19,104.39,108.91,133.67
57.83,34.51,59.03,22.11,110.29,104.22,109.11,134.30
59.79,29.44,60.18,23.27,110.26,104.24,108.91,133.73
60.95,27.35,60.94,25.74,109.74,104.01,109.08,133.60
60.10,24.84,64.39,29.35,109.19,104.30,108.55,133.03
60.80,26.64,63.55,29.79,109.32,103.52,109.05,133.11
58.32,18.83,60.42,31.49,109.73,103.76,109.24,133.38
61.62,25.66,59.82,36.01,110.25,104.18,108.54,134.13
61.08,20.81,61.06,27.83,109.50,103.75,109.25,133.09
61.44,21.11,60.55,27.72,109.79,103.80,109.01,135.58
60.30,30.75,63.93,21.55,109.44,104.66,108.66,133.71
61.93,33.29,62.89,22.57,109.13,103.98,108.88,133.72
61.28,34.47,61.55,26.59,109.20,103.74,109.18,133.11
61.24,37.01,62.66,37.10,109.52,104.44,108.80,133.29
58.49,28.64,60.12,15.48,109.65,103.96,109.16,135.24
57.96,31.03,63.47,27.32,109.25,103.66,109.24,134.90
60.02,34.36,63.83,28.16,109.26,103.56,108.60,135.04
62.25,20.17,63.13,31.25,109.51,103.81,108.61,134.44
57.29,17.91,60.44,24.19,110.10,103.95,108.88,134.41
64.67,26.85,57.31,32.40,110.37,104.06,108.74,133.61
64.51,17.04,69.82,31.73,109.87,104.37,108.82,133.92
57.44,20.05,60.82,24.48,109.49,103.70,109.16,135.62
60.73,35.21,64.49,23.88,109.84,103.83,108.90,133.63
57.35,28.00,59.10,26.91,110.20,104.30,108.71,133.32
57.80,33.69,64.26,24.08,109.27,101.42,107.97,133.72
