60.93,nan,60.97,nan,137.09,109.30,95.73,98.23
59.19,18.58,58.96,nan,136.11,109.69,95.55,98.08
58.69,nan,58.99,22.64,136.78,109.26,95.75,98.78
59.98,nan,58.71,16.87,136.93,109.33,96.11,98.94
58.01,17.70,54.30,nan,136.41,109.81,95.33,97.94
52.44,nan,61.34,nan,137.33,109.25,95.98,98.64
57.46,nan,56.96,nan,136.54,109.56,95.85,98.63
61.27,10.95,57.00,22.31,136.53,109.74,95.62,98.26
60.03,nan,59.23,11.62,136.45,109.80,95.88,98.64
62.17,nan,62.86,11.66,136.68,109.72,95.89,97.98
58.34,11.83,53.59,18.96,137.34,109.17,95.82,98.46
60.71,nan,59.61,20.99,137.02,109.28,95.59,98.57
57.42,3.70,59.33,14.15,136.45,109.43,95.67,98.31
59.94,11.34,60.15,3.53,136.99,109.73,96.01,98.81
61.70,15.94,55.05,nan,137.21,109.62,95.90,98.44
60.84,24.69,58.53,nan,136.83,109.78,96.09,98.58
56.42,7.72,61.82,11.74,136.83,109.70,95.71,98.55
50.67,nan,59.11,nan,137.18,109.37,95.90,98.37
53.65,27.50,54.35,nan,137.19,109.51,95.67,98.32
55.81,nan,62.16,nan,136.39,109.47,96.10,98.37
60.56,16.85,58.69,nan,136.59,109.29,95.59,98.16
56.54,11.98,57.26,12.68,137.03,109.60,95.54,97.93
57.37,nan,55.87,14.95,136.38,109.40,95.74,97.92
59.98,nan,58.11,14.66,137.12,109.26,95.49,98.20
57.70,10.98,63.10,17.97,136.07,109.52,95.56,98.50
55.29,13.10,52.74,nan,137.22,109.01,95.57,98.72
54.48,22.26,58.90,10.81,137.10,109.39,96.20,98.38
56.50,nan,64.49,nan,137.25,109.30,95.42,98.52
58.78,18.92,61.11,nan,137.46,109.32,95.91,98.65
55.22,26.42,58.07,9.67,136.35,109.67,95.84,98.55
61.93,nan,58.27,nan,137.29,109.28,95.62,98.40
54.96,nan,60.70,nan,136.84,109.18,96.45,98.95
62.56,nan,63.71,nan,136.68,109.69,95.58,98.38
55.03,nan,58.16,25.99,137.13,109.61,95.52,98.31
59.74,20.04,61.17,nan,137.08,109.42,95.78,98.85
58.47,7.35,57.35,9.20,137.29,109.49,96.15,98.70
61.38,nan,56.76,nan,136.97,109.41,96.19,98.80
58.34,nan,55.15,19.85,136.40,109.24,95.76,98.40
56.77,nan,53.73,30.08,136.39,109.91,95.92,98.75
59.45,16.83,68.89,14.20,136.90,109.46,96.01,98.94
60.92,nan,55.21,17.18,137.25,109.40,96.13,98.87
58.02,nan,60.96,nan,136.95,109.16,95.65,98.50
56.74,12.09,59.78,nan,136.93,109.24,96.13,98.19
59.22,12.83,58.39,nan,137.33,109.53,96.16,98.19
60.29,18.08,56.52,nan,136.46,109.52,95.74,98.54
59.20,nan,54.89,7.32,137.03,109.57,96.22,98.39
61.13,5.40,58.45,nan,136.58,109.38,95.90,98.19
56.54,7.92,56.71,nan,136.96,109.55,95.91,98.42
57.86,nan,63.52,16.45,137.10,109.26,95.90,98.45
57.84,nan,56.51,nan,137.50,109.57,96.14,98.21
60.50,nan,60.14,17.39,136.19,110.10,95.76,98.14
55.46,18.69,59.17,nan,136.16,109.52,96.14,98.70
58.48,2.47,57.22,nan,137.04,109.64,95.63,98.41
55.11,11.38,61.81,nan,136.26,109.31,95.48,98.50
58.72,nan,60.05,nan,137.26,109.31,95.87,98.64
52.76,nan,65.62,nan,137.46,109.49,95.66,98.12
60.31,15.98,57.87,nan,137.25,109.44,95.72,98.17
59.59,22.72,60.09,nan,137.58,109.34,95.69,98.30
63.58,nan,59.53,nan,136.23,109.99,96.14,98.39
54.42,nan,60.26,7.84,136.94,109.52,96.00,97.92
57.14,8.04,60.90,nan,137.36,109.42,95.68,98.59
59.34,10.83,58.36,nan,136.78,109.72,96.17,98.33
59.29,nan,59.56,11.33,136.36,109.35,96.02,98.52
59.73,10.71,58.83,9.35,136.27,109.69,95.87,98.73
60.45,nan,58.05,nan,137.39,109.68,95.82,98.13
58.36,nan,62.15,28.87,137.00,109.49,95.78,98.66
58.10,nan,60.16,21.47,137.34,109.52,96.05,98.76
60.22,16.64,62.16,22.40,136.90,109.82,95.79,98.71
58.84,nan,61.23,nan,137.18,109.06,96.36,98.74
56.35,13.38,63.18,nan,137.54,109.47,95.84,98.37
56.67,14.72,54.52,nan,137.42,109.30,95.62,98.60
59.38,19.29,65.71,24.29,137.52,109.85,95.87,98.14
53.82,nan,56.53,18.73,136.93,109.30,95.64,98.36
56.10,nan,62.54,17.31,137.15,109.64,96.10,98.71
57.86,nan,60.38,nan,137.76,109.63,95.87,98.52
59.48,nan,57.22,8.47,136.63,109.29,96.09,98.25
58.82,4.85,57.00,nan,136.34,109.39,95.93,98.43
53.41,nan,61.80,17.88,136.71,109.70,96.37,98.38
60.60,nan,59.60,nan,136.80,109.34,95.79,98.48
57.70,13.48,55.74,14.19,137.04,109.44,96.11,98.41
61.36,29.04,59.39,8.45,136.48,109.68,95.98,98.48
58.38,7.48,57.05,nan,137.54,109.34,95.56,98.06
53.36,20.11,57.90,nan,137.17,109.69,95.79,98.29
61.15,15.34,60.78,14.03,136.54,110.01,95.85,98.11
60.67,nan,57.17,nan,136.29,109.95,96.33,98.80
56.77,24.80,59.42,25.08,137.41,109.72,96.23,98.77
56.98,15.44,54.36,19.52,136.45,109.60,95.92,98.22
57.67,20.10,58.86,nan,137.58,109.56,96.11,98.28
59.92,13.55,58.60,nan,136.32,109.60,95.97,98.46
57.55,22.22,57.19,nan,137.37,109.64,95.84,97.85
59.24,17.55,61.64,16.46,136.88,109.67,95.98,99.03
55.53,8.59,58.87,2.47,137.32,109.37,96.07,98.51
57.68,16.37,59.53,20.30,137.25,109.22,96.15,98.13
57.81,19.16,59.53,nan,136.44,109.79,95.90,98.60
59.98,5.83,63.04,nan,137.22,109.61,95.75,97.99
55.56,19.82,60.78,nan,136.44,110.17,96.31,98.61
56.91,nan,59.36,21.36,136.16,109.95,95.58,98.31
59.14,13.06,57.19,20.79,137.08,109.82,96.10,98.24
56.09,9.34,59.27,32.73,136.35,109.58,96.23,98.65
59.78,nan,58.81,nan,136.29,109.80,95.87,98.66
61.19,14.59,55.09,5.37,137.16,109.79,96.19,98.56
61.86,9.05,56.58,15.29,136.92,109.22,96.07,98.83
61.30,15.38,55.82,23.26,137.21,109.37,96.05,98.37
60.18,22.71,57.72,13.48,136.30,109.56,95.84,98.19
54.54,3.12,57.02,nan,137.41,109.58,95.97,98.76
58.41,nan,57.90,9.98,137.19,109.76,96.13,98.38
52.35,8.28,61.39,18.46,137.40,109.84,95.89,98.28
55.79,5.58,59.72,nan,136.39,109.67,95.82,98.28
60.00,15.13,55.39,nan,137.66,109.53,95.81,97.97
56.06,nan,55.05,7.56,136.86,109.58,95.94,98.61
56.99,nan,62.22,nan,137.24,109.49,95.66,98.38
56.82,nan,58.76,nan,136.45,109.70,95.73,98.74
57.14,11.06,58.02,nan,136.38,109.58,96.07,98.38
62.33,nan,56.74,nan,136.24,109.54,95.54,98.10
55.45,14.49,62.79,nan,136.46,109.89,95.86,98.28
56.90,10.15,58.58,nan,137.13,109.54,95.50,98.82
58.49,nan,56.33,nan,137.61,109.27,95.75,98.12
55.75,14.52,54.98,12.15,136.52,109.43,96.04,98.39
52.99,nan,55.96,nan,136.94,109.95,95.83,97.92
53.57,26.34,57.61,12.43,137.60,109.78,95.67,98.29
59.41,nan,57.85,4.87,137.30,109.69,95.91,98.73
58.73,nan,61.80,17.39,137.27,109.29,95.84,98.40
56.73,24.40,58.89,17.43,136.74,109.69,95.93,98.38
59.43,nan,63.10,nan,137.18,109.47,95.63,98.57
58.80,22.79,59.12,nan,136.79,109.11,96.21,98.89
54.84,9.67,62.34,22.60,137.13,109.64,95.83,98.27
61.42,nan,58.98,9.10,136.57,109.63,96.08,98.46
55.44,12.97,60.68,nan,137.35,109.38,95.68,98.24
61.11,nan,63.38,nan,137.09,109.52,96.00,98.78
56.50,21.32,55.34,14.99,137.13,109.61,95.91,97.91
58.09,15.21,56.99,13.82,137.28,109.48,95.75,98.04
60.95,10.87,60.32,nan,135.77,108.97,96.06,98.66
53.03,14.76,60.49,nan,136.89,109.76,95.59,98.19
59.82,19.88,63.16,15.48,137.11,109.53,95.42,98.46
60.96,nan,60.13,19.81,136.86,109.71,95.56,98.02
60.54,nan,59.06,nan,136.85,108.99,95.69,97.86
59.84,nan,58.91,nan,137.44,109.85,95.93,98.05
58.10,15.60,61.28,nan,137.21,109.37,95.70,97.92
58.30,19.16,57.38,nan,137.60,109.28,95.73,98.32
54.13,23.56,58.33,nan,137.08,109.31,95.57,98.59
58.64,nan,58.53,nan,136.65,109.73,95.60,98.26
59.73,nan,54.96,nan,137.07,109.83,95.73,98.15
53.70,nan,62.00,14.41,136.31,109.38,96.24,98.55
58.01,11.35,58.53,22.89,136.53,109.76,96.11,98.62
58.93,6.12,60.68,nan,136.97,109.49,95.88,98.35
58.36,nan,58.92,nan,137.07,109.32,96.06,98.89
55.24,10.81,60.47,8.28,136.92,109.86,96.32,98.66
64.53,17.95,57.47,19.14,136.51,109.08,91.83,92.38
58.98,19.74,55.75,nan,136.47,108.70,91.97,92.57
58.50,nan,58.41,nan,136.34,108.94,92.75,93.84
56.48,nan,58.82,nan,135.88,108.86,92.32,93.41
59.09,nan,63.60,13.68,136.22,108.96,92.32,98.85
56.71,nan,58.66,23.98,137.35,109.41,95.81,98.81
58.84,nan,62.10,11.34,137.59,109.38,95.99,98.26
59.91,nan,58.79,nan,137.01,109.81,96.03,98.52
57.53,6.49,58.30,14.98,137.27,109.42,96.17,98.58
58.66,23.67,63.75,nan,137.14,109.48,96.15,98.01
61.45,6.60,56.83,19.19,136.37,109.65,95.50,98.05
59.11,nan,62.50,nan,136.62,109.51,95.70,97.65
56.93,6.43,57.64,nan,136.91,109.43,95.69,98.40
56.10,13.15,57.09,29.97,136.49,109.48,95.54,98.23
58.18,14.13,53.64,nan,136.80,109.03,95.28,97.90
64.17,nan,59.06,24.79,137.55,109.31,95.54,98.43
61.38,18.24,56.60,21.35,137.18,109.51,96.01,98.55
61.03,nan,61.98,17.29,137.54,109.57,95.88,98.41
59.73,nan,58.75,nan,136.86,109.62,96.06,98.74
57.85,29.00,64.18,nan,137.39,109.25,95.90,98.47
60.61,nan,59.83,9.66,136.76,109.72,96.16,98.38
56.49,nan,57.48,nan,137.66,109.47,95.71,98.23
53.73,nan,63.01,nan,136.90,109.57,96.40,98.23
58.99,27.32,58.17,10.51,137.64,109.34,95.74,98.48
58.38,nan,59.72,nan,137.18,109.78,96.10,98.65
59.54,12.09,60.18,4.01,137.43,109.12,95.63,97.97
57.73,7.19,59.37,18.15,136.51,109.45,96.10,98.29
59.40,14.31,56.11,14.69,136.58,109.42,96.03,98.23
56.17,9.96,59.09,12.37,137.27,109.49,95.84,97.94
55.07,nan,56.84,11.67,136.30,109.84,96.14,98.74
54.25,20.20,55.00,nan,136.88,109.30,96.07,98.58
56.99,21.57,59.56,14.03,136.03,109.25,95.89,98.68
58.51,nan,60.26,nan,137.39,109.61,95.81,98.63
60.16,nan,61.05,nan,137.43,109.39,96.42,98.74
60.49,13.89,57.04,14.23,137.64,109.34,96.19,98.59
62.04,nan,59.88,13.10,136.81,109.51,95.95,97.93
61.98,8.99,65.30,21.20,136.61,109.61,96.01,98.68
55.36,13.27,51.88,18.59,137.70,109.33,95.58,98.64
51.89,6.47,57.96,nan,137.33,109.49,96.39,98.58
54.86,20.53,58.90,21.22,136.55,109.83,96.20,98.56
59.93,22.64,57.52,nan,136.63,109.85,96.06,98.15
58.25,nan,60.72,nan,137.29,109.65,95.39,98.28
57.88,nan,58.50,14.90,137.27,109.28,95.67,98.40
60.81,nan,56.05,22.22,136.33,109.70,95.83,98.47
58.88,nan,57.78,nan,137.06,109.50,95.85,98.12
56.80,11.87,63.22,14.35,136.75,109.67,95.60,97.82
55.35,nan,62.56,nan,137.44,109.44,96.00,98.62
60.89,16.41,56.09,nan,136.38,109.35,95.68,98.27
59.45,8.31,59.61,13.61,136.41,109.73,95.81,98.05
61.28,25.05,60.37,14.95,137.26,109.73,95.83,98.36
54.50,16.24,56.10,7.87,136.59,109.62,95.92,98.46
57.94,15.52,57.72,nan,136.43,109.98,96.08,98.91
61.64,nan,59.04,11.67,137.55,109.71,95.69,98.49
55.99,nan,55.11,nan,137.47,109.66,95.85,98.48
61.28,nan,57.98,10.93,136.74,109.47,95.84,98.40
58.23,9.02,57.77,6.89,136.58,109.52,95.57,98.55
58.94,10.52,54.19,nan,136.97,109.48,95.59,98.80
61.30,nan,60.37,nan,136.81,109.59,96.22,99.11
59.21,nan,57.15,16.76,136.47,109.53,95.91,98.19
55.95,nan,59.62,nan,136.79,109.87,95.79,98.89
61.80,15.25,57.12,14.89,137.51,109.37,96.12,98.60
60.96,21.55,57.47,8.77,137.59,109.19,95.68,98.47
56.89,8.30,55.92,8.60,137.32,109.53,95.99,98.71
60.19,11.17,58.72,nan,136.85,109.85,95.90,98.66
58.72,nan,58.82,2.91,137.15,109.30,96.22,98.34
63.92,nan,63.64,nan,137.38,109.75,96.07,98.45
59.60,18.95,59.62,nan,137.18,109.51,96.09,98.10
58.15,7.13,58.37,nan,136.67,109.29,96.05,98.43
58.19,nan,61.19,nan,136.32,109.57,95.93,98.37
55.05,nan,58.30,nan,136.73,109.73,96.12,98.47
62.43,14.69,60.24,nan,137.19,109.54,96.17,98.75
57.34,nan,57.69,5.32,136.60,109.79,96.02,98.70
57.08,nan,59.81,21.99,136.37,109.75,95.68,98.21
54.44,nan,63.24,14.89,135.86,109.54,95.47,98.24
61.75,18.38,58.82,nan,137.35,109.41,95.66,98.41
55.93,nan,58.10,nan,136.70,109.60,95.68,98.36
55.75,24.40,58.75,25.60,136.17,109.81,96.08,98.22
60.53,16.89,57.37,nan,136.84,109.72,95.67,98.23
57.84,nan,62.16,nan,136.39,109.34,96.28,98.93
60.80,nan,59.72,28.90,137.24,109.30,95.88,98.58
55.56,nan,60.66,nan,136.79,109.84,95.89,98.05
60.05,nan,59.64,11.67,136.72,109.62,95.89,97.94
60.06,nan,62.71,nan,136.33,109.88,95.68,98.66
55.13,13.92,58.43,11.76,136.74,109.48,96.00,98.32
51.13,15.32,59.82,21.05,137.01,109.45,95.79,98.79
59.68,6.80,61.28,17.10,136.97,109.35,96.06,98.06
54.74,21.01,60.46,nan,136.96,109.38,96.02,98.64
50.49,nan,56.70,nan,137.46,109.29,95.77,98.11
60.17,nan,58.77,nan,136.63,109.12,95.67,98.32
59.03,nan,57.75,16.75,136.20,109.87,95.85,98.07
56.90,nan,63.02,11.70,136.72,109.48,96.15,98.66
58.09,nan,67.27,2.19,137.45,109.50,95.87,98.05
58.94,nan,56.53,nan,136.74,109.64,95.47,97.95
56.24,15.24,57.06,19.86,135.95,109.67,96.18,98.40
56.96,nan,60.63,16.78,137.50,109.46,95.92,98.24
59.90,9.75,57.48,19.50,137.22,109.29,95.66,98.19
56.79,nan,58.45,12.59,137.38,109.37,95.42,97.50
57.61,nan,65.48,5.85,136.35,109.64,96.04,98.22
59.27,8.68,60.38,nan,136.46,109.73,95.99,98.31
58.03,nan,57.26,14.34,136.43,109.35,96.04,98.90
58.37,nan,59.38,nan,136.32,109.22,96.30,99.08
58.04,8.93,58.68,14.88,137.50,109.66,96.20,98.44
58.71,nan,58.56,22.08,137.16,109.67,95.63,98.07
56.70,nan,59.77,nan,137.66,109.58,95.89,98.13
60.57,nan,59.04,nan,137.40,110.04,96.41,98.39
54.09,11.12,62.77,8.02,136.87,109.56,95.64,98.12
53.42,11.26,60.49,14.62,137.26,109.49,95.97,98.41
57.56,nan,60.12,17.04,136.76,109.48,95.58,98.23
55.80,nan,54.20,nan,136.47,109.63,95.63,98.33
58.02,nan,61.41,15.75,136.75,107.89,95.94,98.03
56.64,nan,62.30,nan,137.38,109.43,95.78,98.41
60.19,nan,56.32,14.66,137.20,109.44,95.37,98.38
59.55,nan,52.62,13.08,137.13,109.55,95.78,98.37
57.68,nan,52.95,nan,136.53,109.55,96.44,99.09
57.71,nan,57.51,8.40,137.03,109.46,96.26,98.81
54.96,nan,61.04,29.39,136.45,109.45,95.90,98.71
57.63,8.31,60.79,22.00,136.87,109.54,96.36,98.58
61.73,18.55,55.57,nan,136.45,109.46,95.72,98.58
57.23,10.20,59.74,16.94,137.20,109.54,96.12,98.42
57.97,20.41,57.67,nan,136.65,109.49,96.17,98.44
53.75,26.60,53.46,nan,137.46,109.57,96.15,98.43
55.28,13.49,59.23,8.11,136.81,109.68,96.20,98.19
56.16,nan,56.29,17.38,136.74,109.55,95.77,98.18
59.17,5.65,59.34,7.41,136.50,109.73,96.28,98.54
54.98,21.09,54.63,nan,137.52,109.53,95.76,98.33
58.04,nan,60.69,9.73,137.74,109.20,96.05,98.66
56.72,18.71,52.64,11.03,136.42,109.85,96.02,98.04
59.67,6.52,59.68,nan,136.67,109.39,96.32,98.69
59.92,nan,60.89,20.91,137.03,109.89,96.47,98.69
58.04,nan,61.88,nan,136.91,109.69,95.99,98.74
58.80,26.69,58.57,13.98,136.62,109.92,96.10,98.77
58.76,15.44,58.25,nan,137.30,109.40,95.80,98.86
61.55,11.92,63.84,nan,137.05,109.65,95.78,98.13
55.50,nan,54.86,5.26,136.66,109.56,95.99,98.34
61.04,14.60,56.99,17.40,137.32,109.84,96.25,98.91
58.06,12.49,57.40,nan,137.71,109.84,96.41,98.83
58.26,nan,56.58,nan,136.66,109.61,95.99,98.83
54.35,6.14,61.15,6.99,137.43,109.65,96.15,98.00
56.09,27.05,58.48,nan,137.02,110.21,96.10,98.47
59.83,nan,61.60,19.48,136.64,109.62,96.10,98.91
65.45,25.18,55.33,10.95,137.48,109.71,95.96,98.88
59.95,nan,63.37,20.92,137.46,109.38,96.36,98.46
57.60,11.77,56.69,nan,137.38,109.84,96.12,98.65
60.86,19.77,61.25,14.15,136.79,109.53,96.14,98.73
55.75,nan,61.61,nan,137.37,109.40,96.22,98.27
58.59,22.13,56.23,nan,144.40,109.76,95.95,97.48
60.86,10.88,58.52,15.32,136.15,109.74,96.17,98.22
55.17,13.49,58.42,nan,136.86,109.50,96.47,98.86
55.52,7.87,59.82,nan,136.89,109.64,96.13,98.76
58.40,7.66,59.45,17.52,136.29,109.49,95.94,98.86
57.35,nan,64.19,nan,136.85,109.66,96.02,98.27
58.49,12.14,61.45,22.22,137.03,109.34,96.19,98.42
59.45,8.63,60.15,nan,137.43,109.75,95.97,97.82
57.60,24.09,59.05,nan,136.46,109.65,96.37,98.74
62.05,nan,61.97,20.64,137.13,109.60,95.87,98.84
59.04,nan,58.51,9.56,137.25,109.67,96.25,98.35
56.96,nan,58.22,5.93,137.27,109.32,95.95,98.20
51.88,nan,61.46,16.65,136.59,109.84,95.87,98.29
58.62,10.82,56.83,22.52,137.39,109.44,95.92,98.58
59.39,nan,63.18,11.82,136.75,109.54,96.01,98.59
55.95,20.82,59.70,19.76,137.21,109.63,95.96,98.33
63.88,nan,59.24,nan,136.93,109.90,95.81,98.04
56.49,21.49,59.72,26.82,136.35,109.66,95.99,98.18
56.84,10.06,60.40,28.18,137.50,109.23,96.30,98.42
56.82,20.26,58.81,14.73,136.44,109.49,96.09,98.36
60.89,20.94,58.51,20.00,136.22,109.82,96.15,98.75
55.67,16.70,56.11,6.99,137.05,109.36,95.95,98.15
57.21,19.36,62.26,22.01,137.35,109.54,95.98,98.48
57.75,nan,57.34,8.80,136.71,110.10,96.34,98.34
56.76,nan,63.54,3.79,137.50,110.05,96.39,98.52
56.86,10.14,52.35,7.45,136.96,109.51,96.52,98.52
60.16,3.74,58.23,nan,137.60,109.94,96.26,98.31
56.89,nan,57.42,nan,136.91,109.62,96.09,98.47
58.94,14.24,59.74,nan,137.40,109.97,96.28,98.77
48.94,22.15,55.87,4.13,136.38,109.64,96.12,98.27
55.11,nan,58.44,nan,136.60,109.76,96.14,98.15
59.67,22.91,59.37,nan,136.37,109.87,95.87,98.58
56.83,nan,58.52,9.13,136.89,109.59,95.76,98.04
58.04,nan,57.18,25.50,136.45,109.81,96.35,98.16
55.64,7.59,56.30,nan,136.37,109.96,96.22,98.44
55.24,8.72,55.24,10.32,137.51,109.95,96.47,98.85
52.66,nan,57.88,8.91,137.51,109.55,95.79,98.20
59.70,nan,57.76,16.40,137.27,109.28,95.67,98.15
57.39,nan,60.52,20.34,136.97,109.21,96.26,98.79
61.79,19.46,59.06,nan,136.45,109.82,96.28,98.98
54.25,4.80,58.92,6.09,136.13,109.72,96.05,98.45
58.93,4.56,58.10,7.41,137.24,109.68,96.19,98.68
57.79,nan,58.60,nan,137.01,109.74,96.34,98.97
54.73,9.47,58.26,15.69,136.69,109.47,95.97,98.05
56.21,nan,59.95,nan,136.21,109.49,96.11,98.40
63.86,19.49,55.82,13.80,137.51,109.45,95.92,98.28
59.51,nan,60.41,15.14,137.13,109.33,95.71,98.50
56.94,17.68,62.71,18.81,137.40,109.41,95.98,98.67
61.57,nan,60.15,nan,137.66,109.71,96.17,98.11
59.05,12.96,53.25,12.50,137.52,109.31,95.78,98.61
62.55,2.53,55.08,26.37,137.18,109.37,95.97,98.86
56.83,6.03,54.17,nan,137.41,108.98,96.04,98.43
53.81,nan,59.68,16.93,136.90,109.61,96.24,98.86
58.78,nan,59.96,15.83,136.64,109.74,95.71,98.52
56.74,nan,61.77,nan,136.26,109.77,96.02,98.87
54.72,nan,57.47,nan,136.36,109.94,95.93,98.18
54.20,nan,62.22,26.26,136.70,109.72,96.07,98.63
57.86,24.39,61.46,nan,137.10,109.30,95.73,98.38
61.89,nan,56.29,nan,136.11,109.49,95.80,98.21
59.27,8.66,57.31,nan,136.61,109.54,96.27,98.59
50.76,nan,66.97,nan,137.43,109.40,95.88,98.35
59.26,16.78,62.61,18.01,137.39,109.50,96.12,98.57
57.63,nan,57.58,nan,136.20,110.00,96.23,98.02
57.08,8.77,58.77,nan,137.08,109.08,96.21,98.69
56.95,nan,58.25,15.53,136.79,109.51,96.10,97.83
57.23,24.18,58.89,2.76,137.16,109.34,95.37,98.62
59.62,10.49,62.04,nan,137.16,109.20,95.57,98.57
54.80,nan,60.00,21.01,137.27,109.10,95.98,98.33
58.40,18.13,61.65,21.70,137.66,109.39,95.56,98.34
60.06,nan,58.60,19.61,137.41,109.69,95.87,98.46
54.20,19.19,65.05,26.49,136.22,109.69,95.66,98.20
57.85,10.32,58.13,21.48,136.77,109.33,95.52,98.32
56.53,13.86,57.59,nan,137.32,106.72,95.51,98.32
59.14,20.49,54.02,4.13,137.13,109.25,95.53,98.38
56.41,10.48,59.12,11.95,136.20,109.50,96.04,98.40
56.33,25.69,62.20,4.93,137.09,109.58,95.43,98.48
60.17,22.70,58.71,21.85,137.11,109.21,95.93,98.82
59.17,nan,58.63,19.93,137.27,109.69,95.74,98.30
56.54,10.88,54.90,nan,136.63,109.40,95.81,98.41
59.69,nan,62.27,10.31,136.85,109.28,95.89,98.42
58.99,nan,61.21,nan,136.49,109.69,96.23,98.48
62.54,5.77,59.55,13.77,137.09,109.58,96.27,98.39
58.33,nan,57.34,nan,136.01,109.80,96.02,98.50
57.92,nan,59.91,nan,137.12,109.53,95.84,98.08
57.77,nan,58.29,24.50,137.07,109.46,95.85,98.35
57.67,nan,59.47,13.14,136.22,109.58,96.14,98.32
58.10,22.61,61.21,nan,136.47,109.17,96.13,98.54
61.15,nan,60.46,11.98,136.13,109.45,96.33,98.40
56.54,15.31,63.46,4.46,137.42,109.48,96.20,98.65
57.38,nan,61.00,nan,136.60,109.46,96.23,98.46
56.66,22.32,56.56,19.90,137.55,109.45,96.14,98.07
60.80,nan,62.12,16.73,136.10,109.62,96.01,98.18
53.29,nan,62.21,nan,137.60,109.75,95.69,98.15
56.06,9.78,55.25,nan,135.89,109.50,95.87,98.28
57.15,nan,50.82,15.95,136.22,109.74,96.09,98.41
52.34,nan,60.79,nan,136.98,109.55,95.99,98.40
62.11,nan,56.61,nan,137.27,109.34,95.90,98.32
57.79,25.74,56.56,11.99,137.34,109.54,95.89,98.15
53.46,9.34,65.87,7.19,136.62,109.45,95.67,97.93
55.93,nan,58.46,nan,137.47,109.51,95.64,98.19
53.02,nan,58.70,nan,137.40,109.37,96.25,98.25
56.88,nan,56.87,7.94,136.56,109.48,95.70,97.79
56.43,9.13,57.69,13.23,137.09,109.44,95.79,98.15
56.24,25.11,59.67,21.85,136.74,109.56,96.17,98.74
57.95,nan,54.76,nan,137.13,109.81,95.90,98.16
59.64,15.49,58.98,nan,136.30,109.45,96.01,98.35
57.96,5.00,58.70,nan,137.22,109.42,95.72,97.44
59.38,nan,64.48,nan,136.15,109.68,96.09,98.65
57.41,6.60,56.54,18.24,136.13,109.30,95.91,98.56
54.86,nan,54.78,nan,137.52,109.49,95.76,98.24
54.61,nan,61.30,nan,137.27,109.41,95.96,98.40
56.77,nan,57.53,6.03,136.23,109.99,96.20,98.63
52.95,nan,58.99,10.80,137.06,109.77,95.66,98.81
57.23,nan,60.32,5.66,137.58,109.89,96.01,98.74
53.15,8.45,59.66,15.81,136.53,109.27,95.97,98.88
56.93,11.05,52.45,20.87,136.19,109.44,95.66,98.45
58.80,nan,59.49,4.96,136.63,109.72,96.09,98.73
60.40,18.63,62.65,5.80,136.25,109.53,95.88,99.02
58.01,24.19,61.89,11.44,136.64,109.61,96.03,98.71
59.05,15.01,56.39,nan,136.10,109.45,95.82,98.43
53.39,17.83,55.47,19.93,137.59,109.25,95.33,98.48
57.28,15.90,63.85,14.50,136.73,109.77,95.76,98.06
59.38,24.80,61.63,10.20,137.35,109.73,95.98,98.41
60.12,nan,60.69,nan,136.62,109.17,95.58,98.31
60.63,16.93,58.24,13.74,136.78,109.86,95.88,99.09
54.85,12.19,58.44,22.76,137.16,109.03,95.86,97.96
61.42,nan,61.21,nan,137.32,109.73,96.16,98.20
58.71,7.06,53.10,19.06,137.36,109.61,96.03,98.71
56.69,18.38,58.39,nan,137.38,109.62,95.52,98.17
60.83,11.05,57.57,nan,137.08,109.50,95.58,98.32
53.14,nan,56.68,nan,136.60,109.37,95.49,98.09
58.40,nan,59.59,14.93,136.88,109.41,95.46,98.54
55.32,19.90,60.98,10.94,136.92,109.69,95.58,98.60
55.86,15.26,58.97,20.27,136.36,109.20,95.71,98.30
60.67,21.89,56.71,nan,137.27,109.62,95.85,98.63
55.83,nan,63.36,nan,136.79,109.61,95.95,98.97
55.21,23.88,53.80,20.66,137.00,110.09,96.09,98.72
55.07,nan,58.80,10.90,136.83,109.21,95.71,98.58
57.30,18.04,62.63,nan,137.31,109.78,96.59,98.65
56.53,16.89,60.93,11.36,137.23,109.54,96.26,98.58
61.27,17.66,54.33,26.44,137.52,109.36,95.90,98.35
57.29,16.90,56.11,12.22,137.63,110.13,96.42,98.60
59.40,7.54,58.84,nan,136.63,109.45,95.85,98.32
55.93,12.91,58.89,16.95,137.08,109.25,95.83,98.71
60.60,13.79,62.36,19.95,137.10,109.92,95.96,98.55
56.42,14.06,63.10,nan,137.55,109.64,96.19,98.42
57.92,14.02,61.27,18.77,136.56,109.57,96.21,98.29
57.91,nan,60.96,6.39,135.95,109.92,96.02,98.84
58.37,12.32,65.97,nan,137.42,109.05,95.86,98.51
58.21,19.93,56.40,nan,136.71,109.62,95.55,98.21
57.38,8.21,57.71,nan,137.25,109.48,96.25,98.86
53.54,nan,58.88,13.90,137.23,109.91,95.93,98.28
55.85,nan,57.23,nan,136.92,109.63,95.99,98.62
59.13,7.64,61.45,nan,136.98,109.19,96.00,98.77
58.64,nan,60.82,nan,136.58,109.74,96.04,98.63
57.93,nan,54.70,nan,136.28,109.55,96.04,98.86
56.00,nan,64.78,nan,137.40,109.61,95.75,98.70
61.54,nan,60.91,nan,137.58,109.03,95.60,98.83
