78.78,53.29,78.93,60.47,78.37,64.69,85.45,88.40
73.71,53.93,69.35,56.59,80.18,64.49,85.90,89.03
74.66,56.87,70.72,54.22,80.06,64.68,85.38,89.26
72.49,57.18,76.79,51.47,79.74,65.46,84.92,90.02
75.52,56.33,77.10,52.35,80.14,65.16,84.52,87.56
75.68,51.71,76.43,53.97,80.85,64.77,86.35,89.96
76.73,55.18,76.50,56.28,81.63,65.56,85.59,89.08
71.44,57.68,72.46,52.96,81.02,65.22,87.51,88.30
72.81,54.61,77.94,54.28,78.94,65.09,86.36,88.76
75.64,55.74,74.81,50.54,78.22,66.03,87.14,88.77
77.90,44.49,76.12,55.67,81.12,65.90,86.84,90.90
73.99,61.53,74.81,57.64,80.84,65.26,85.96,90.48
79.76,57.06,73.66,53.89,78.76,63.50,84.69,88.44
71.62,60.15,76.66,54.61,82.08,65.01,86.06,90.00
72.50,60.42,75.34,55.54,79.69,64.08,85.65,88.41
74.05,53.28,71.57,56.48,82.31,64.74,85.47,87.18
69.54,52.06,74.72,58.61,81.00,66.19,86.68,90.04
71.58,53.30,71.13,50.01,80.57,65.43,85.47,89.22
77.13,56.20,74.37,56.59,78.83,65.21,86.18,89.21
77.57,51.23,70.04,56.50,80.34,66.32,85.25,88.32
70.51,60.05,72.50,51.96,80.20,65.20,86.70,91.23
75.96,56.40,76.25,73.84,82.95,63.87,86.01,88.01
77.71,54.48,67.53,54.14,80.27,65.19,87.00,89.34
77.03,53.48,77.92,48.72,80.96,66.48,86.13,90.34
76.79,59.67,75.70,59.41,81.45,65.04,86.27,89.20
76.38,52.48,77.47,56.22,80.73,65.25,86.06,88.60
71.44,51.05,74.05,58.72,80.94,65.39,84.37,88.83
77.02,58.34,76.63,53.52,80.28,66.31,86.88,90.51
71.21,57.74,76.50,50.99,79.11,64.63,86.74,88.16
74.02,53.83,73.19,58.19,79.89,64.65,85.30,89.39
71.35,54.09,77.33,56.59,78.88,64.23,86.03,90.27
78.28,48.63,78.07,58.07,79.52,63.99,85.60,89.56
73.28,52.51,77.87,56.25,79.24,63.99,86.17,90.38
71.76,54.47,77.72,56.90,78.58,64.88,84.70,88.87
76.07,54.94,71.96,56.85,81.59,65.17,87.39,87.98
71.71,51.85,76.86,60.15,81.51,63.60,86.65,88.59
76.69,55.12,75.67,47.35,80.64,65.50,84.52,90.08
77.41,59.16,80.40,57.84,81.41,65.32,85.85,88.39
68.52,56.83,73.34,60.12,80.20,66.32,86.38,89.27
75.08,57.48,76.43,58.73,79.88,64.73,84.41,89.34
74.17,63.16,72.40,59.01,78.93,65.93,86.63,90.40
71.44,54.54,78.21,60.81,79.90,65.17,87.22,90.46
77.73,62.54,80.09,58.25,80.10,63.69,84.97,87.77
72.86,51.69,74.13,58.15,80.40,65.50,86.99,90.08
71.84,52.85,74.29,51.63,80.80,64.80,86.27,87.20
76.88,50.18,70.69,56.17,80.58,66.23,87.79,88.93
75.66,51.10,78.73,58.82,80.72,65.73,86.36,89.13
72.61,54.09,77.31,58.04,80.10,65.66,86.49,88.07
71.22,58.47,76.66,55.17,80.86,65.29,84.75,89.49
76.91,51.90,83.09,55.17,81.53,65.60,86.52,89.71
75.79,52.87,74.46,46.54,78.38,65.05,85.92,89.21
71.90,54.54,77.14,55.74,81.71,65.50,87.60,90.05
74.68,60.67,74.74,53.44,79.85,66.20,87.29,90.10
76.86,56.04,73.76,57.88,80.42,64.21,85.74,88.10
71.04,52.64,70.08,63.26,82.37,63.93,84.94,87.94
76.53,54.68,77.84,54.48,82.45,64.37,85.28,86.82
77.46,54.04,71.30,56.32,80.64,65.53,85.61,90.09
72.82,61.95,73.37,52.22,79.83,64.89,86.56,89.40
75.15,51.14,72.88,57.01,81.20,65.87,86.78,89.40
80.08,55.07,80.36,60.41,80.82,65.50,86.56,90.66
75.05,54.74,78.73,57.48,80.45,64.45,85.85,91.03
75.40,56.25,77.47,55.44,81.09,64.67,86.56,90.21
76.69,51.23,69.54,53.45,79.03,65.47,87.80,89.79
73.38,58.49,72.86,62.87,80.09,64.64,85.58,88.89
73.87,55.57,77.56,61.87,80.54,64.09,87.25,87.77
77.12,55.36,73.11,61.35,79.15,64.47,87.29,88.64
75.76,59.38,76.88,55.75,80.75,65.12,86.97,89.24
70.54,63.49,75.96,50.47,83.02,63.99,85.19,89.57
73.04,58.22,74.61,54.99,79.88,65.32,85.92,88.21
73.64,55.27,73.23,54.35,79.07,66.30,86.21,90.24
73.55,56.03,76.94,54.92,80.68,65.62,84.76,89.07
78.26,57.31,75.66,48.69,78.92,66.17,87.49,88.62
73.91,57.17,72.41,52.26,78.85,65.32,87.91,90.99
73.78,50.82,77.25,52.86,78.58,65.96,85.39,88.29
70.18,56.47,74.50,58.60,81.05,64.65,85.45,88.66
73.45,54.80,72.98,58.59,79.63,64.99,86.41,88.82
75.94,60.78,75.94,58.90,78.66,65.80,85.50,90.47
74.74,59.40,78.70,52.89,80.21,64.52,85.53,88.27
74.75,57.99,74.64,54.94,81.01,66.57,87.07,88.38
78.09,54.42,79.10,57.50,80.96,66.58,85.41,88.73
70.76,56.92,73.47,59.19,79.21,65.44,84.58,88.42
75.79,51.88,71.97,58.22,79.82,66.22,85.84,90.62
75.33,52.65,74.97,55.00,79.76,65.19,86.85,89.40
74.54,58.65,77.34,52.18,79.58,64.98,86.29,89.45
70.03,59.68,74.27,58.60,80.83,65.09,86.50,89.86
78.17,58.07,79.20,51.08,79.42,65.38,86.80,89.21
70.71,56.95,77.62,50.39,80.66,66.10,87.16,88.34
72.19,60.76,73.29,55.88,79.95,64.86,85.19,90.21
77.55,58.37,71.53,56.76,81.36,66.40,87.53,88.64
71.48,54.68,74.83,42.32,81.74,65.83,86.69,90.10
72.57,59.29,76.59,54.94,80.78,64.51,85.45,88.03
78.86,55.66,72.93,55.66,81.62,65.97,85.51,88.47
68.66,56.22,78.47,58.10,78.92,65.26,85.62,90.53
78.57,59.52,76.06,55.58,79.49,65.57,86.76,90.76
73.46,59.01,73.65,57.16,82.06,65.24,87.38,89.78
75.34,61.62,76.66,56.00,78.93,63.90,85.42,88.38
73.37,56.28,69.64,59.47,80.25,65.98,85.38,88.26
72.69,51.78,78.99,52.62,81.44,64.85,85.93,88.51
73.01,55.77,76.34,53.30,81.97,65.49,84.86,87.47
76.04,51.28,74.96,51.94,81.70,65.84,86.19,88.07
77.85,54.42,71.05,56.22,79.24,64.50,86.99,90.98
73.35,49.67,78.27,53.52,80.89,66.80,87.40,88.41
74.11,58.65,78.05,53.95,79.52,65.98,86.30,89.02
75.76,54.42,76.63,55.33,78.83,65.54,85.96,89.30
73.69,55.64,77.32,48.63,79.66,65.73,87.01,90.05
76.96,59.98,72.01,56.74,79.33,63.96,85.24,87.55
73.73,59.12,78.58,61.04,82.13,65.16,85.31,88.14
74.96,56.67,73.09,48.63,80.38,64.84,84.84,88.45
75.57,55.55,74.38,54.28,81.10,65.85,85.58,87.63
81.17,54.22,73.10,47.87,79.85,64.91,86.93,90.91
77.09,53.34,74.55,48.20,81.23,64.45,85.20,88.33
78.43,50.86,75.35,55.13,78.10,66.05,87.93,90.84
74.65,57.04,74.16,56.13,79.74,65.60,87.36,90.16
72.97,56.97,68.77,57.64,79.91,65.39,86.78,91.85
76.15,56.83,75.82,54.68,79.76,64.18,86.31,92.06
72.31,55.78,78.07,57.36,80.60,64.61,85.04,87.62
74.57,55.83,77.55,56.85,81.04,64.75,86.12,87.74
75.17,62.99,72.56,63.63,79.36,64.08,85.59,89.00
74.63,55.35,73.47,62.88,80.39,64.79,86.24,88.78
69.92,61.55,79.76,60.03,81.32,66.03,86.98,89.46
74.89,62.28,73.79,50.01,78.86,65.14,84.24,86.87
73.24,54.61,77.49,55.97,80.82,64.53,86.17,87.97
73.86,60.60,72.95,58.71,80.96,67.15,85.26,90.53
72.78,53.33,74.86,48.90,80.22,65.94,86.51,90.73
71.75,49.48,70.62,54.81,80.12,66.22,85.03,88.61
69.70,60.70,74.95,59.54,80.12,65.89,86.00,88.89
77.48,57.75,78.94,51.35,79.55,65.14,87.12,90.55
72.00,57.89,75.86,59.16,80.39,64.99,86.60,88.99
79.27,57.85,81.73,60.24,78.95,64.55,84.51,89.01
75.38,59.12,78.36,58.49,81.35,65.21,85.51,88.33
78.65,54.94,75.66,49.01,81.11,65.53,86.00,88.49
72.22,57.64,71.89,56.97,79.47,66.34,85.44,90.35
76.60,58.42,74.85,55.27,80.16,64.97,84.58,89.33
76.03,49.40,75.81,60.71,79.86,65.75,86.27,90.97
74.54,57.41,74.82,51.77,78.42,65.15,85.55,88.89
74.06,60.78,77.55,55.95,78.74,65.31,87.45,88.73
72.10,56.22,73.98,51.43,79.47,64.49,86.15,88.06
76.34,58.43,79.35,59.90,82.18,64.45,87.00,88.95
72.95,56.86,69.30,60.00,80.00,63.97,87.21,89.02
71.23,57.87,74.05,52.67,80.44,64.57,85.33,89.62
72.31,55.30,73.06,64.30,79.67,63.58,84.96,87.64
71.39,62.41,73.45,59.98,82.53,64.61,85.86,88.61
69.19,54.88,71.62,56.61,81.02,66.82,86.63,89.88
68.25,54.09,76.75,54.41,79.99,65.25,84.73,89.03
74.33,53.46,74.55,54.92,79.55,66.02,86.26,89.37
71.26,49.87,76.36,48.58,79.60,66.00,85.43,90.56
73.57,60.58,70.07,56.55,78.26,65.45,86.52,89.97
73.60,56.03,75.87,54.67,81.13,64.08,85.95,88.23
74.14,62.28,79.84,58.48,78.69,64.00,85.97,87.89
77.26,55.82,69.89,60.83,80.67,64.80,85.98,88.56
72.92,56.39,77.81,57.87,80.72,65.34,86.41,90.40
78.61,50.26,72.02,57.75,81.26,64.97,86.57,89.08
76.23,49.64,75.38,54.14,80.09,65.39,89.23,90.53
74.11,54.94,78.28,61.73,81.58,66.10,86.46,90.92
72.44,58.33,77.35,60.14,80.29,65.68,85.38,88.19
79.88,54.75,71.57,60.12,79.49,64.82,86.51,89.79
73.15,51.86,73.58,53.88,78.46,65.48,85.87,89.96
72.72,51.49,71.05,56.89,81.47,65.23,84.76,89.02
74.72,54.20,71.24,52.22,80.65,64.21,86.26,88.06
79.63,53.57,69.72,59.05,82.61,65.21,85.99,88.37
70.97,51.56,76.70,62.66,80.28,64.88,86.01,89.16
71.84,57.96,72.69,52.36,80.73,64.42,85.93,88.64
79.22,55.85,74.93,53.71,80.01,66.01,85.66,89.08
74.76,55.48,71.62,45.51,79.54,65.26,85.44,89.54
74.04,58.54,76.63,45.37,79.41,65.39,85.74,88.99
70.11,51.81,71.28,54.74,79.40,65.74,87.97,89.94
72.69,54.29,71.75,48.52,79.84,63.84,86.21,88.87
77.10,57.55,79.10,60.68,79.68,64.69,85.98,89.54
69.24,56.78,77.87,60.00,80.35,64.17,85.53,87.23
78.54,53.40,72.74,55.40,81.66,66.00,87.31,88.68
73.61,55.77,75.79,58.68,81.12,64.72,87.62,88.72
76.56,47.82,71.12,53.89,80.73,64.62,84.40,88.68
71.71,52.26,79.47,57.50,79.66,66.77,84.80,89.69
73.95,58.87,78.48,55.14,80.32,65.19,85.30,87.87
77.58,50.03,71.80,57.20,80.82,65.56,86.00,91.56
71.11,53.96,66.85,56.55,78.54,64.95,85.56,88.30
72.06,56.02,80.29,59.73,78.80,65.55,87.09,89.65
77.19,51.29,76.34,53.47,80.26,65.57,86.64,89.38
70.34,59.27,79.94,58.90,78.78,63.89,85.36,89.96
74.74,56.35,71.45,57.07,79.40,66.15,84.78,87.75
74.57,58.76,76.36,61.94,83.01,64.51,84.67,88.23
76.56,57.26,70.95,59.35,81.04,64.61,85.27,89.70
73.21,54.88,73.16,55.88,81.53,64.89,84.81,90.46
70.61,53.82,72.87,50.32,79.90,65.58,85.74,90.62
76.01,51.74,72.73,59.52,79.87,64.88,86.27,89.37
70.72,52.88,77.28,55.07,78.74,64.63,85.45,88.97
72.83,51.68,75.43,58.16,79.00,65.37,86.72,90.67
73.32,54.35,82.18,51.11,80.96,65.71,86.04,91.39
71.88,42.58,74.90,58.20,78.76,63.75,86.23,89.52
74.69,56.63,74.16,53.46,80.38,66.21,84.70,89.74
71.49,55.27,76.40,52.37,79.87,63.90,84.84,89.45
74.71,54.99,77.15,55.87,80.13,65.79,85.54,89.63
76.05,40.49,76.26,53.27,80.43,65.43,84.88,90.88
81.90,49.69,69.78,58.35,78.72,64.65,85.21,88.63
76.96,59.30,73.84,55.53,78.91,65.93,87.55,90.21
73.53,56.11,81.42,53.45,78.55,64.51,86.92,91.10
72.50,55.67,72.46,47.19,80.11,63.82,85.09,88.96
74.44,57.63,76.10,56.62,79.77,63.40,86.40,90.73
77.06,50.12,78.75,55.01,81.80,65.12,84.65,89.11
77.86,57.99,77.62,56.02,82.36,65.94,85.32,88.54
73.67,55.25,74.48,55.74,80.06,65.40,86.35,88.69
77.76,54.07,75.39,60.73,79.60,65.82,87.18,88.24
70.57,45.51,78.20,59.49,79.24,65.45,86.42,89.79
71.62,53.42,74.46,57.05,79.39,65.50,86.96,89.84
75.74,55.19,70.16,54.42,80.52,63.71,85.50,90.50
76.76,53.40,73.79,60.40,79.12,64.20,85.95,89.55
74.80,54.09,77.62,58.72,80.30,65.17,86.04,89.04
79.40,53.58,72.62,57.89,82.78,64.97,86.87,89.86
72.98,55.25,71.11,57.57,78.84,63.20,84.34,88.43
76.86,60.34,81.14,54.55,79.87,65.31,88.11,90.72
73.57,61.77,69.19,60.70,79.90,63.55,86.27,87.47
77.90,54.22,72.53,49.01,80.09,64.56,86.49,87.82
74.10,52.04,71.20,55.27,80.22,65.20,85.61,89.79
76.59,56.70,72.40,55.50,79.92,66.09,85.75,88.51
73.13,56.21,68.77,56.76,80.20,65.64,86.40,89.27
68.78,60.33,79.74,57.41,81.10,64.71,86.19,89.95
77.64,56.12,74.99,49.62,79.67,65.39,85.38,88.45
72.31,49.92,78.74,57.01,81.64,65.84,87.50,90.79
73.59,58.63,73.73,51.05,77.58,65.49,86.76,88.24
75.61,57.41,70.86,56.55,81.05,65.21,86.07,89.48
76.59,58.83,76.24,61.27,80.19,63.82,85.30,88.79
77.74,53.38,79.17,57.33,79.27,65.41,86.84,89.05
71.23,64.08,72.06,55.91,80.37,65.06,85.13,88.92
77.66,53.08,74.25,57.15,78.68,65.01,85.15,89.52
73.99,56.15,76.37,55.77,80.14,65.95,85.70,88.20
75.87,56.89,68.26,56.24,78.35,65.01,84.36,88.88
73.72,55.10,73.07,57.76,78.67,65.20,84.85,88.11
73.04,54.29,77.75,54.95,80.73,64.74,86.28,89.22
70.76,54.35,72.03,55.32,78.88,64.41,85.16,87.79
78.83,56.99,71.98,55.06,79.82,64.10,85.58,88.07
75.10,51.23,74.68,52.86,81.70,64.34,86.83,89.20
79.60,50.59,78.17,46.98,79.50,64.82,84.91,87.94
79.86,57.08,76.11,52.21,80.63,64.56,85.94,89.67
77.68,52.13,79.43,56.11,80.04,64.71,84.58,90.53
76.47,53.21,76.66,56.33,79.96,66.05,86.64,89.00
76.90,46.68,70.54,53.37,79.51,65.67,85.50,90.05
73.97,55.99,70.24,54.86,79.61,64.02,84.87,88.64
77.34,59.97,74.52,54.33,79.99,64.55,85.13,89.47
73.24,52.61,78.77,57.39,79.57,65.21,85.65,87.22
74.42,57.13,74.63,59.56,80.89,65.83,84.05,88.59
82.10,52.70,80.95,57.22,81.66,65.54,84.33,87.76
72.81,49.83,77.83,55.26,81.24,65.67,86.80,89.03
72.49,54.86,76.08,51.21,79.74,65.32,86.03,90.25
75.88,60.25,75.97,62.65,77.88,64.21,85.87,89.87
72.29,57.29,77.31,54.94,80.41,64.89,86.89,90.44
73.56,56.33,70.95,52.21,79.79,63.34,86.13,89.32
77.07,59.12,73.23,48.36,79.32,65.51,86.03,90.21
74.88,56.13,70.88,49.62,80.14,64.21,85.49,88.59
74.87,57.53,79.01,57.22,79.23,65.30,85.12,87.45
79.32,56.54,73.24,59.22,79.58,65.93,84.99,89.63
75.65,58.68,71.28,58.94,79.25,65.32,85.87,87.45
74.91,55.48,67.56,57.57,78.94,72.13,85.15,88.63
76.18,56.42,77.92,55.12,81.06,64.90,84.75,89.90
74.13,62.23,74.19,52.01,80.15,64.09,85.04,88.10
74.33,57.25,80.94,60.09,80.91,64.13,86.82,88.38
75.34,59.93,73.51,55.71,81.72,63.32,86.80,88.53
71.83,50.96,74.69,60.96,80.55,65.18,85.67,89.44
73.47,56.21,78.96,52.67,79.75,63.57,83.87,87.05
73.88,56.16,71.43,53.42,79.37,65.10,84.60,88.61
74.96,49.77,76.34,52.38,81.35,64.73,85.13,90.52
75.52,50.82,76.43,56.96,80.23,65.37,85.15,90.01
73.29,54.16,69.60,53.88,80.79,65.18,87.27,90.01
71.36,51.35,74.30,53.78,78.63,64.43,84.18,88.27
76.47,53.09,73.92,60.99,80.05,65.92,85.95,89.99
73.07,57.53,72.05,56.95,80.61,65.18,87.33,89.27
77.48,56.60,76.27,56.17,81.44,65.14,84.95,89.24
79.06,52.90,71.38,55.97,79.34,65.50,86.80,89.54
72.77,51.63,74.57,58.83,79.81,63.36,85.56,90.13
77.41,57.90,74.48,50.16,81.21,63.49,85.07,89.43
72.69,47.83,73.03,56.19,79.70,65.23,86.85,89.77
73.59,53.96,76.69,49.92,80.49,65.12,86.74,89.19
72.88,58.08,73.08,56.14,81.08,65.82,85.54,88.49
71.84,56.40,75.57,56.06,80.53,65.40,85.73,90.55
71.27,51.11,71.02,53.04,79.87,65.26,86.22,90.24
76.30,64.51,74.93,51.45,80.82,64.47,86.53,89.17
76.50,49.43,77.91,54.42,78.93,64.84,86.40,88.61
75.07,59.27,72.42,51.17,79.96,65.43,86.29,88.10
75.46,55.32,77.07,54.98,80.62,64.42,86.32,88.12
76.78,59.64,72.82,53.16,80.02,64.93,85.98,88.10
71.08,67.31,75.15,55.64,80.77,64.21,84.44,88.02
75.98,60.61,81.06,63.91,80.98,64.05,87.23,90.28
73.33,60.03,81.97,53.78,79.62,65.59,85.73,89.20
75.64,56.21,74.70,49.82,81.35,64.47,84.25,90.24
72.90,58.30,74.88,54.41,79.56,65.01,84.60,88.43
68.84,61.58,77.17,67.13,80.60,64.51,85.41,90.04
77.11,53.11,75.79,59.34,79.60,64.78,84.56,88.13
77.13,56.20,76.68,60.49,80.28,64.45,85.83,87.84
75.76,53.76,79.38,65.01,81.09,65.26,87.32,89.52
74.64,58.94,75.93,57.84,80.39,63.71,85.41,88.55
76.00,55.69,81.22,59.85,78.94,64.50,85.68,88.73
70.57,51.75,75.73,58.79,79.54,64.32,83.91,88.86
72.41,55.69,76.92,54.22,80.70,66.45,85.64,90.06
75.44,49.44,76.69,58.25,80.36,65.40,84.61,89.13
80.37,58.04,75.48,58.10,79.48,64.76,84.97,88.09
72.56,51.49,68.25,57.43,79.04,64.49,86.82,89.40
79.50,55.85,75.06,56.33,80.62,65.11,87.03,87.35
73.04,56.64,74.15,53.61,81.79,65.92,86.90,89.54
69.24,61.65,77.87,51.41,79.49,64.04,85.47,89.49
72.91,52.53,81.21,52.80,80.62,65.69,88.36,88.87
70.07,52.74,75.57,53.15,82.40,65.04,84.78,88.66
72.72,54.54,73.57,55.83,79.84,66.19,86.63,88.82
73.91,53.07,80.75,52.20,79.94,65.49,86.65,89.42
70.08,59.05,71.11,59.23,79.07,64.42,85.79,88.82
73.86,62.96,78.93,52.48,80.30,64.78,86.99,90.32
71.00,51.50,75.56,50.46,82.19,64.66,86.75,88.04
69.13,50.74,77.22,56.76,78.74,64.73,85.99,90.38
77.74,53.78,75.53,59.60,80.49,66.49,85.31,87.57
71.05,62.42,76.17,54.28,81.11,64.87,84.79,87.41
75.61,56.25,70.09,55.87,80.48,65.76,86.52,89.50
75.62,51.32,72.97,59.57,80.35,66.49,84.07,89.66
68.69,53.51,78.14,52.55,80.09,64.92,87.07,89.05
79.48,58.47,78.47,51.34,80.16,64.74,86.63,89.12
76.92,53.14,73.19,52.29,79.09,64.83,85.30,89.87
80.63,62.88,77.12,52.38,81.66,65.75,87.26,89.75
72.60,48.68,79.48,52.45,82.11,63.58,85.90,89.00
72.96,60.20,73.78,61.61,78.74,64.24,85.87,89.24
75.08,57.71,72.82,55.00,80.01,65.41,84.76,88.27
71.19,70.38,74.54,58.65,80.42,64.36,85.87,88.31
70.89,52.61,77.35,57.22,80.17,65.15,84.94,89.96
72.99,53.28,72.68,52.40,82.21,65.49,87.00,90.98
73.43,54.48,75.96,58.94,78.55,65.76,85.67,88.44
75.59,57.96,75.70,53.82,79.45,65.12,87.36,90.48
73.59,57.09,74.18,56.63,81.45,64.65,84.97,88.04
77.29,56.19,72.26,59.16,77.98,64.36,85.58,89.13
73.93,56.60,75.43,59.51,80.90,64.58,85.57,88.31
70.30,54.48,75.87,58.49,78.56,63.34,84.33,88.52
74.30,49.49,72.21,64.45,81.96,65.91,87.69,91.12
72.34,53.76,69.84,58.00,79.62,64.38,84.23,88.38
78.94,52.36,71.22,62.14,82.24,65.33,86.58,89.63
70.13,57.17,79.28,56.96,79.58,65.83,85.12,89.93
68.36,58.40,75.48,49.41,80.15,65.36,86.82,89.95
72.88,57.36,73.19,48.73,81.30,65.18,86.20,89.56
73.35,48.84,77.98,53.79,80.86,63.66,86.25,89.66
69.19,63.26,78.45,47.94,81.75,64.84,85.09,88.81
76.24,58.97,73.04,51.50,80.47,62.99,84.76,89.12
71.53,58.03,74.16,59.41,81.29,64.96,86.22,90.61
72.89,55.57,67.36,54.54,80.67,64.84,84.61,91.06
76.00,55.88,75.16,52.68,80.51,64.73,84.97,88.51
76.82,53.14,71.62,49.95,80.38,64.74,87.68,91.05
74.75,57.88,76.15,47.20,79.22,64.73,85.61,88.78
74.21,49.07,72.95,53.95,78.28,65.51,84.83,89.54
75.05,55.12,72.53,51.51,81.87,64.83,86.36,88.96
71.89,56.33,76.97,58.90,81.69,64.51,87.12,89.89
71.88,56.81,79.60,55.48,80.67,65.14,85.69,88.81
71.76,46.73,79.47,55.18,78.95,63.74,84.66,88.41
73.98,61.35,77.36,54.09,79.41,65.97,86.63,91.12
73.07,52.80,72.33,55.24,79.62,65.10,84.24,91.03
71.23,57.41,76.30,58.76,81.06,64.71,86.51,89.34
72.37,51.26,78.71,64.46,82.44,64.45,86.74,89.35
77.21,57.89,73.11,56.47,79.01,63.70,86.12,87.22
68.79,60.88,79.98,49.77,81.99,64.88,87.14,90.91
71.76,54.09,72.42,56.59,79.90,64.06,84.71,88.39
75.42,47.09,77.31,52.55,80.20,64.69,84.33,88.74
69.23,53.32,74.16,53.57,81.70,66.06,86.41,91.28
73.41,53.42,68.55,58.16,79.62,65.72,85.31,88.04
72.30,53.98,74.10,49.43,79.73,65.77,86.39,90.27
73.69,48.63,79.60,58.94,80.15,65.08,84.54,88.82
77.44,54.35,75.17,57.04,79.51,65.07,86.39,88.98
70.13,57.55,74.72,60.59,81.48,64.91,86.94,88.20
73.51,55.13,73.84,54.81,79.71,64.26,86.13,89.81
75.62,58.60,79.42,54.41,80.40,66.48,85.46,89.69
71.98,59.49,67.95,54.48,81.94,65.19,85.11,87.34
81.54,55.89,79.69,57.94,80.46,64.47,84.90,88.87
76.17,63.14,77.06,56.32,80.31,64.91,84.45,89.72
71.14,56.21,78.14,54.15,78.68,64.87,85.36,89.22
75.18,61.09,73.76,56.72,80.95,65.59,85.98,89.93
74.61,50.86,76.83,60.43,79.33,64.44,85.25,90.63
78.66,53.98,76.53,56.67,79.78,65.12,85.18,87.75
73.52,55.27,71.62,63.47,83.19,64.12,85.54,88.25
77.55,57.96,72.16,58.68,80.22,63.83,84.63,87.53
76.00,51.47,77.83,47.67,81.29,65.27,85.11,88.71
74.94,54.35,72.25,60.48,79.45,64.63,85.95,87.63
72.43,60.05,73.56,56.69,81.17,64.35,85.54,89.40
77.36,51.57,75.20,52.20,80.62,65.52,86.89,91.92
75.69,53.13,73.98,56.73,79.51,64.25,84.79,89.16
70.69,52.99,72.06,63.10,81.77,64.92,86.32,88.58
77.22,51.74,78.20,50.14,79.23,64.41,85.75,90.27
74.61,57.22,75.00,49.48,80.96,64.24,85.15,87.94
71.98,55.81,76.53,58.78,81.59,65.07,87.51,90.24
80.83,50.81,77.61,53.30,80.58,64.07,85.34,88.73
71.80,64.05,74.05,58.37,80.66,65.29,86.31,91.41
78.88,57.19,67.02,51.50,80.81,65.30,86.50,89.41
75.42,61.17,77.09,49.45,81.99,65.07,86.49,87.64
76.98,56.76,75.30,54.95,81.61,66.64,86.50,89.37
73.00,63.23,70.35,60.50,81.13,66.03,85.62,89.28
73.92,60.50,74.52,48.95,80.55,65.11,85.30,90.14
74.03,54.02,67.81,55.53,80.28,65.72,84.29,89.48
73.50,56.78,78.65,54.74,80.60,65.31,87.12,88.53
70.98,60.55,75.24,58.92,80.24,64.37,86.37,88.50
65.74,54.22,70.75,60.15,80.52,64.27,86.95,89.06
73.22,51.47,78.38,62.56,80.91,65.00,88.07,91.62
72.25,57.50,72.21,52.68,80.66,64.69,85.68,91.18
75.86,57.17,75.72,56.60,79.39,66.84,86.19,89.58
73.12,47.98,75.81,58.18,80.63,66.52,85.67,90.67
74.96,54.66,73.15,56.57,81.44,65.27,87.40,90.10
77.25,59.15,75.88,53.45,81.72,64.87,86.60,89.03
79.17,53.10,80.34,55.85,80.65,65.95,86.04,90.56
71.22,51.95,76.76,59.05,79.73,64.19,85.66,88.73
73.68,60.06,72.70,56.42,81.94,63.88,84.67,90.83
77.00,57.93,69.13,61.56,80.72,65.33,86.37,88.74
76.50,57.80,67.39,52.26,80.29,65.70,85.99,88.36
77.50,57.13,71.75,54.14,80.70,65.19,86.63,89.44
70.61,58.06,71.84,55.14,80.89,64.52,85.75,89.31
78.36,57.20,75.69,59.60,80.75,65.61,87.14,90.65
71.31,56.98,75.17,58.47,81.24,65.42,84.69,88.15
72.70,54.41,76.96,55.78,81.33,64.59,86.73,89.16
70.85,59.32,76.78,50.82,81.27,63.72,85.23,90.26
74.88,60.23,78.26,57.43,81.67,64.89,85.61,88.53
72.45,59.15,74.04,52.54,80.06,64.48,85.54,89.32
76.79,61.58,73.29,52.79,79.86,64.07,86.74,88.22
74.66,57.13,71.13,56.28,80.77,66.36,85.89,89.40
71.70,54.99,73.13,58.72,80.64,65.48,84.51,89.58
74.05,55.66,72.62,46.57,81.00,64.69,85.57,89.82
76.76,55.07,76.03,60.96,79.55,64.67,84.42,90.12
69.81,59.62,69.84,61.78,79.23,65.23,85.04,88.69
72.68,56.81,73.79,55.66,81.35,76.24,85.66,89.54
74.65,56.19,78.11,55.35,79.01,63.73,86.40,90.11
76.28,61.97,70.74,61.01,80.14,65.60,86.29,89.54
79.22,56.22,71.22,58.06,80.57,64.06,86.20,88.32
72.88,58.07,74.77,52.84,80.27,66.17,84.56,91.33
69.93,55.69,79.68,57.65,80.70,66.26,84.76,89.97
73.74,57.75,74.00,47.04,79.44,64.98,85.07,90.43
74.88,62.64,71.75,55.51,80.15,65.31,87.31,88.87
74.23,56.73,72.18,62.89,78.75,65.81,87.81,90.69
72.73,53.44,76.04,52.96,79.28,64.43,86.05,88.23
74.35,56.87,69.45,51.77,82.51,65.11,88.07,91.18
75.49,56.96,73.68,56.54,81.65,64.97,86.02,87.52
72.61,61.78,75.96,56.52,81.81,65.34,87.01,90.72
72.07,53.47,76.09,64.57,80.86,64.25,84.94,88.35
75.94,55.45,74.64,48.58,81.90,64.69,84.71,88.24
69.11,56.73,77.15,54.16,80.33,65.68,86.29,90.25
72.76,59.27,72.06,52.20,81.80,64.28,86.99,89.61
75.13,49.07,74.70,47.02,80.27,66.23,87.56,89.84
75.95,58.28,80.08,59.72,79.72,64.50,86.03,90.02
76.41,52.63,72.46,51.64,79.28,63.81,86.09,90.05
71.62,59.01,79.58,52.84,80.08,63.34,85.34,88.24
78.85,53.77,77.22,55.15,81.87,63.99,84.81,87.71
