78.80,61.69,81.10,62.49,94.68,90.39,98.40,116.20
74.48,53.38,75.79,59.51,94.73,90.40,97.96,116.55
78.73,54.83,79.13,57.09,94.43,90.65,98.10,116.75
77.65,59.71,79.84,57.13,94.65,90.44,97.88,116.95
82.47,52.31,79.74,54.94,94.14,90.48,98.36,116.69
79.94,56.94,77.81,61.21,94.71,90.44,98.36,116.50
79.45,56.83,80.36,62.20,94.45,90.78,98.39,116.63
78.01,54.43,79.96,58.65,94.77,90.59,98.31,116.82
78.81,58.22,79.43,58.62,94.47,90.58,98.40,116.59
77.87,53.25,79.37,54.81,94.90,90.08,98.25,117.31
78.55,50.11,78.58,42.66,94.32,90.51,98.36,117.20
78.19,60.03,79.14,62.42,94.27,90.10,98.40,116.50
80.57,54.53,73.76,56.62,94.61,90.10,98.19,116.43
77.15,57.47,83.23,61.32,94.51,90.32,98.30,117.31
76.88,57.67,78.32,55.54,94.37,90.16,98.66,116.25
74.92,58.55,74.37,55.89,94.64,90.71,98.24,116.71
76.71,57.12,77.67,53.66,94.71,90.63,98.19,116.58
79.87,54.05,78.23,60.03,95.03,90.02,98.15,116.90
80.98,58.16,79.77,45.21,94.50,90.36,98.25,116.68
80.61,53.22,80.18,61.86,94.48,90.17,98.34,116.57
77.20,50.99,80.93,60.10,94.54,90.88,98.36,116.65
77.20,48.27,79.23,59.03,94.42,90.36,98.48,116.89
76.70,61.46,74.96,57.28,94.88,90.01,97.79,116.25
74.05,59.46,81.46,63.62,94.51,90.15,98.82,116.59
82.73,53.95,77.36,56.36,94.73,90.38,98.41,117.12
76.95,52.60,75.15,56.72,94.53,90.48,98.25,116.89
78.38,52.35,78.44,61.91,94.16,89.78,98.07,116.85
80.04,55.00,75.77,55.74,93.58,89.94,98.40,116.98
77.39,52.23,78.15,61.07,94.12,90.36,98.16,116.54
77.16,58.75,81.36,55.30,94.00,90.06,98.24,116.92
78.36,62.94,82.70,51.60,94.08,89.93,98.75,117.03
80.86,55.68,79.38,57.28,94.04,90.15,98.46,116.62
74.54,57.20,79.87,49.02,94.19,90.07,98.56,116.79
76.27,55.95,82.60,56.50,94.00,90.26,98.76,116.88
73.94,55.35,79.55,52.83,94.27,89.88,98.47,116.93
77.34,59.42,80.09,51.42,94.48,90.20,98.81,117.12
77.59,55.86,75.28,54.87,94.04,90.34,98.30,116.70
75.31,62.10,76.04,57.68,94.35,90.14,98.26,117.04
81.02,54.68,79.54,55.17,94.05,89.75,98.61,116.92
77.03,58.36,77.83,55.64,94.06,90.00,98.27,117.18
79.34,55.54,76.51,56.68,93.70,89.71,98.54,116.40
81.52,59.99,73.10,55.50,94.24,90.13,98.60,117.24
73.53,54.36,78.41,58.10,94.24,89.82,97.99,116.93
79.05,53.93,78.94,56.94,94.10,90.19,98.88,116.73
78.85,52.62,78.24,55.96,94.28,90.22,98.85,116.69
78.05,54.18,76.05,54.21,94.33,90.40,98.16,116.91
80.26,57.33,80.58,59.04,94.18,90.00,98.59,116.79
75.12,54.90,78.94,55.67,94.49,89.83,98.67,116.77
80.08,53.10,80.92,55.10,94.21,89.65,97.89,116.33
78.18,57.11,79.81,59.99,94.60,90.30,98.17,116.59
75.20,57.49,78.57,58.75,95.09,90.23,98.23,117.17
81.34,58.04,80.62,57.27,94.40,90.01,98.86,117.04
81.43,56.55,82.00,62.34,94.44,90.01,98.77,117.30
80.12,58.04,79.13,57.59,94.46,90.38,98.36,117.29
79.64,57.93,80.38,60.03,94.53,90.35,98.58,117.06
80.22,60.04,80.31,56.63,94.70,89.95,98.08,117.01
78.57,54.05,76.05,56.79,94.07,90.76,98.27,117.15
82.59,58.16,81.31,60.51,94.35,90.27,98.50,117.38
78.39,51.38,79.52,53.28,94.24,90.04,98.52,117.50
79.22,57.00,80.26,50.28,94.21,89.92,98.64,116.78
73.87,63.06,81.27,55.81,94.18,90.14,98.33,116.29
80.18,62.65,75.19,57.27,94.18,90.11,98.14,116.62
80.64,52.95,78.29,56.84,94.41,90.26,98.65,116.91
79.47,58.48,83.62,55.86,94.27,90.05,98.62,117.07
76.90,55.91,77.71,56.24,94.25,90.03,98.46,117.06
79.01,49.64,79.44,62.23,93.56,89.45,98.17,116.62
80.38,62.36,78.92,55.18,94.24,89.60,98.59,116.71
77.49,55.97,78.60,55.17,93.65,89.91,98.04,116.63
74.33,57.57,77.35,59.00,94.27,89.71,98.11,116.65
77.60,55.92,78.64,52.38,93.96,90.19,98.27,116.94
77.47,59.12,76.83,51.91,94.06,90.22,98.28,116.93
78.24,61.96,78.66,59.53,94.00,90.06,98.37,117.15
76.22,55.93,76.55,56.57,94.12,89.93,98.14,116.52
79.28,54.56,78.41,51.44,94.34,90.01,98.27,116.96
80.87,53.32,80.62,58.35,94.10,90.20,98.27,117.24
76.02,63.32,76.11,55.99,93.97,90.00,98.55,116.81
83.01,51.83,79.13,53.60,94.35,89.89,98.29,117.17
78.63,58.18,79.69,54.81,94.18,91.00,98.13,117.10
77.17,58.21,80.39,57.31,93.81,89.70,98.28,116.77
79.94,57.32,80.89,57.01,94.09,90.21,98.64,117.09
76.33,58.08,78.26,55.13,94.06,90.02,98.50,117.00
80.44,59.18,78.01,63.17,94.16,90.01,98.51,116.86
79.65,53.84,78.76,54.36,94.36,89.85,98.47,116.87
79.63,62.83,77.64,59.07,94.28,90.17,98.58,116.87
77.82,55.91,80.31,59.90,94.53,88.90,98.04,117.21
80.27,56.18,81.93,59.11,94.15,90.18,98.41,116.80
81.82,56.53,79.85,58.30,94.45,90.28,98.62,116.90
80.52,63.01,80.95,56.53,94.61,90.19,98.19,117.24
75.99,58.01,76.90,55.54,94.50,90.12,98.26,116.70
78.62,56.05,73.44,54.12,94.45,90.19,98.65,116.22
76.45,51.10,76.39,60.33,94.23,90.17,98.20,117.32
77.97,59.02,80.12,66.78,94.43,89.96,98.87,117.00
81.44,60.02,74.85,53.74,94.07,90.17,98.36,116.88
81.71,60.91,80.30,56.34,94.19,90.12,97.82,116.77
78.94,56.27,78.54,61.85,94.10,89.51,98.32,116.97
82.00,56.91,80.57,56.38,93.66,89.33,98.43,117.19
81.81,58.28,78.47,61.16,94.19,90.03,98.41,116.91
76.37,55.64,75.47,55.04,94.65,89.96,98.13,117.10
79.46,54.41,78.81,54.56,94.30,89.83,98.56,117.26
79.40,57.06,77.28,62.75,94.33,90.52,98.46,117.16
79.54,58.93,80.09,55.39,93.78,89.70,98.66,117.12
79.63,55.20,80.07,53.37,94.20,90.06,98.26,116.97
79.69,62.12,81.59,53.60,94.31,89.92,98.35,116.66
83.36,58.55,75.56,54.37,94.12,89.99,98.36,116.93
77.53,54.59,77.63,53.43,94.18,90.06,98.53,116.73
80.78,54.53,75.20,57.74,94.13,90.26,98.77,116.75
78.21,51.98,80.00,50.86,94.51,89.86,98.11,116.44
78.75,63.99,75.48,57.42,94.59,90.42,98.07,117.41
77.33,57.78,83.47,51.94,93.93,90.03,98.36,116.52
77.34,59.09,75.63,57.16,94.23,89.99,98.25,117.10
77.17,54.04,78.38,55.02,94.36,90.13,98.62,116.10
78.47,60.65,79.50,61.78,93.94,90.21,98.75,116.55
80.08,55.13,80.61,60.96,94.58,90.15,98.51,117.12
78.51,56.19,78.26,59.21,94.38,90.06,98.40,116.53
79.29,57.07,78.74,56.10,94.15,89.54,98.13,116.88
80.59,55.29,78.29,55.97,94.47,90.22,98.32,116.64
79.95,55.19,81.11,63.24,93.99,89.92,98.79,117.35
72.02,55.82,78.00,59.73,94.50,89.70,98.64,116.97
80.14,54.91,76.93,61.45,94.01,90.14,98.29,117.36
81.51,63.11,77.64,61.04,94.15,90.26,98.48,116.81
76.80,55.26,78.73,55.95,94.32,89.90,98.27,117.34
77.18,55.24,74.66,63.23,94.36,90.08,98.42,116.67
78.68,57.79,77.30,63.17,94.26,90.01,98.57,116.92
76.55,56.12,80.06,56.40,94.22,89.84,98.46,116.95
77.63,50.25,76.59,54.65,94.22,89.55,98.86,117.44
80.50,56.78,85.53,57.05,94.37,89.91,98.02,117.16
76.65,59.53,75.97,57.23,94.21,89.83,98.29,117.25
79.11,56.84,79.39,51.20,94.03,89.73,98.33,117.70
75.75,58.16,77.05,48.15,93.81,90.23,97.91,116.85
82.04,62.39,78.75,49.46,94.60,89.85,97.92,116.73
79.61,56.79,78.64,63.04,94.32,89.81,98.27,116.94
76.76,62.23,77.55,54.27,94.39,90.49,97.93,116.90
80.94,53.04,79.15,61.93,94.02,90.14,98.54,117.66
73.61,60.14,82.87,58.20,94.38,89.79,98.17,116.80
75.23,58.38,79.59,59.02,94.20,90.18,98.37,117.10
77.00,55.46,76.71,57.35,94.17,89.66,98.45,117.05
78.99,53.82,79.67,58.63,94.87,89.93,98.21,117.05
78.83,55.94,80.09,55.24,94.29,90.29,97.92,116.75
79.65,55.20,78.02,58.97,94.17,90.18,98.36,117.16
79.45,60.08,81.39,54.88,94.55,90.15,98.31,116.96
77.50,58.86,77.63,56.63,94.43,90.01,98.12,117.56
79.51,50.62,76.59,57.77,94.49,90.24,97.90,116.46
77.01,53.74,76.70,63.76,93.99,90.00,98.00,117.17
78.15,55.48,77.55,58.86,94.38,89.98,98.19,117.17
75.96,55.66,76.75,61.92,94.21,89.96,98.76,116.57
76.96,56.16,79.70,58.96,94.47,89.91,98.51,116.74
78.70,48.35,77.89,57.86,93.94,89.88,98.05,116.48
78.70,52.60,77.77,59.52,94.22,89.56,98.07,116.74
77.91,60.52,83.32,60.16,94.24,89.59,98.29,117.15
76.41,57.89,80.16,56.11,94.01,90.30,98.15,116.47
77.14,58.33,82.14,60.79,94.21,90.12,98.59,117.11
75.36,53.49,77.73,58.95,94.93,90.01,98.04,116.95
77.40,57.46,76.27,57.12,93.93,89.96,98.09,116.70
76.41,56.28,79.74,50.08,94.18,90.22,98.11,117.00
78.64,61.52,80.64,54.74,94.36,90.06,98.54,116.72
80.80,55.77,76.49,54.24,94.00,89.92,98.16,116.84
75.47,58.31,81.65,52.70,93.70,89.76,98.67,116.35
75.81,54.50,77.55,60.20,94.18,89.90,98.54,116.60
77.20,61.29,81.25,53.01,94.21,89.62,98.01,116.83
81.11,61.51,79.21,54.61,94.28,89.63,98.08,116.25
81.97,62.05,78.59,56.07,94.36,89.84,98.35,117.06
73.85,54.30,78.31,54.29,94.35,90.11,98.45,116.97
76.18,57.86,78.28,56.98,93.88,89.57,98.30,117.49
79.26,57.39,80.76,55.78,94.58,89.78,98.33,116.42
79.33,57.13,78.78,59.76,94.09,90.29,98.29,117.01
76.61,60.70,78.77,52.26,94.38,90.15,98.32,116.97
76.76,55.24,80.53,47.41,94.93,90.29,98.02,117.54
79.23,55.18,80.82,59.44,94.38,90.07,98.16,117.02
79.77,58.39,80.18,58.09,94.54,90.12,98.43,117.67
71.57,58.25,79.39,56.98,94.34,90.53,98.11,117.27
74.12,50.03,82.25,55.00,94.25,90.52,98.35,116.86
79.08,61.83,76.58,56.03,94.62,90.16,98.20,117.54
75.06,52.42,79.09,61.59,94.00,89.66,98.35,117.16
78.43,54.96,76.92,57.57,93.99,90.18,98.85,117.59
83.98,58.28,79.20,56.27,94.18,90.27,98.30,117.06
81.47,58.97,78.98,56.84,94.43,89.70,98.41,116.83
78.52,57.43,75.65,53.96,94.10,89.99,98.63,117.10
77.27,59.81,82.08,58.14,94.39,89.82,98.58,117.56
81.18,56.93,79.25,54.71,94.56,90.35,98.18,116.98
77.17,55.87,80.48,59.95,94.04,89.79,98.42,117.15
83.05,55.46,79.81,52.26,94.27,90.08,97.97,117.01
79.23,58.12,83.23,60.14,94.67,90.07,98.53,116.47
81.15,58.79,77.11,57.29,94.41,90.53,98.46,116.77
78.09,54.34,77.17,57.92,94.23,89.99,97.91,117.06
72.80,54.93,75.82,59.19,94.43,90.03,98.21,116.52
82.58,50.42,80.40,63.11,94.39,89.79,98.23,117.10
76.01,60.28,76.52,54.45,94.55,90.18,98.37,116.83
79.57,58.37,78.31,55.09,93.98,89.95,98.57,116.99
73.40,57.63,79.56,55.98,94.65,90.03,98.40,116.71
73.86,59.43,78.84,53.25,94.14,90.10,98.24,116.46
77.59,61.41,81.54,60.49,93.59,89.91,98.44,117.15
77.28,51.35,77.46,57.68,94.40,89.91,98.11,116.67
77.04,59.74,79.87,53.53,94.54,89.99,98.55,117.47
77.29,54.36,80.86,57.89,94.15,90.12,98.00,117.30
77.95,55.66,80.81,58.32,94.12,90.60,98.77,117.11
77.54,54.51,78.37,55.68,94.44,90.08,98.00,117.50
82.93,55.63,82.43,54.77,94.11,89.90,98.19,116.93
76.25,59.51,78.93,51.81,94.57,90.11,98.78,117.18
77.53,58.40,74.95,55.37,94.15,90.31,98.09,116.83
75.23,62.40,77.92,55.72,94.17,90.25,98.26,117.36
77.16,57.36,79.18,54.86,94.42,89.89,98.19,116.81
76.77,54.62,78.31,56.04,94.61,89.76,98.11,117.15
76.86,55.26,76.42,54.48,94.42,90.06,97.97,117.08
79.19,59.53,77.78,53.50,92.98,90.33,98.25,116.70
77.70,55.48,77.28,61.71,94.20,90.09,98.68,117.11
76.93,57.96,79.66,60.18,94.56,90.19,98.55,116.90
79.10,56.04,80.87,58.36,94.81,89.85,98.65,117.18
74.29,58.85,81.78,53.89,94.11,89.93,98.04,116.95
80.66,55.80,82.59,55.05,94.44,90.11,98.48,116.99
81.07,54.10,78.42,56.79,94.16,89.60,98.23,116.82
77.84,47.54,77.15,59.51,94.31,90.35,98.53,117.35
78.18,57.99,79.40,59.86,94.50,89.73,98.61,116.83
76.19,57.86,77.12,50.76,94.14,89.97,98.24,116.75
81.20,56.75,75.21,52.10,93.99,89.48,98.25,116.88
78.93,59.17,82.60,55.45,94.17,89.96,98.22,116.06
80.28,54.63,77.39,58.16,93.67,89.58,98.28,117.40
76.67,53.46,81.22,52.37,94.81,90.14,98.26,116.85
79.53,59.04,80.98,61.94,94.24,90.30,98.11,116.35
76.86,57.06,79.02,52.35,94.34,90.29,98.04,117.09
83.17,61.87,75.65,52.19,93.96,89.86,98.54,117.15
76.45,49.11,80.81,60.45,93.87,89.88,98.54,117.24
80.20,59.05,76.40,57.10,94.17,90.05,98.47,117.15
77.25,57.29,79.09,57.37,94.15,90.08,97.89,117.65
76.99,53.40,77.10,62.44,93.85,90.17,98.52,116.86
79.46,55.66,80.14,56.38,93.98,90.18,98.26,116.85
82.24,59.28,84.99,58.99,94.42,90.25,98.24,116.95
79.52,56.23,78.22,59.90,93.97,89.46,98.53,116.76
78.10,56.91,77.19,55.72,94.68,89.60,98.14,116.47
75.45,59.69,75.60,58.61,93.94,89.93,98.26,116.87
74.20,57.76,80.75,53.71,93.88,89.97,98.22,116.67
79.92,58.93,78.72,58.05,94.72,90.23,98.21,116.65
77.85,60.37,82.51,56.63,94.43,90.03,98.08,117.47
79.70,54.90,80.94,62.34,93.73,89.63,98.24,116.79
74.96,54.95,76.51,61.05,94.25,90.27,98.40,116.94
81.31,55.83,79.50,51.28,94.06,89.98,98.17,116.51
77.18,54.09,76.33,57.46,94.23,89.86,98.34,116.93
75.29,58.08,74.75,58.22,93.75,90.11,98.48,116.77
79.02,56.06,78.15,58.56,94.06,90.01,97.79,116.83
79.00,55.48,81.26,59.07,93.84,90.24,98.23,116.65
78.34,54.94,78.75,54.04,94.37,90.07,98.12,117.27
76.28,59.67,76.96,56.82,94.26,89.48,98.81,116.80
80.71,57.07,78.28,55.22,94.37,90.08,98.16,116.97
80.44,63.97,74.29,53.34,94.31,90.17,98.20,117.41
77.75,46.65,76.36,50.00,94.78,90.32,98.43,117.12
78.49,60.04,83.41,55.28,94.09,89.97,98.20,116.81
81.08,48.76,78.48,52.45,94.53,89.94,98.46,116.63
81.48,55.09,74.09,56.16,94.01,90.07,98.67,116.99
78.85,53.57,80.28,59.66,94.09,89.85,98.45,117.44
84.16,57.84,75.20,53.69,93.62,89.82,98.38,116.58
80.21,56.39,80.67,55.41,93.86,89.66,98.70,117.35
75.74,59.07,81.87,54.40,93.87,89.96,98.22,116.52
80.21,54.55,79.00,58.07,93.71,90.43,98.88,116.76
76.43,61.47,76.37,60.10,93.70,89.98,97.79,117.16
79.17,59.88,80.47,58.93,94.34,90.26,98.29,116.81
79.24,56.23,79.68,51.29,94.41,89.73,98.78,116.29
79.95,54.03,80.39,55.84,94.89,89.82,97.75,116.60
77.10,54.67,81.56,58.40,94.08,90.26,98.43,116.69
79.01,60.07,84.24,58.76,94.25,90.23,98.34,116.58
81.13,52.63,81.03,56.29,93.93,90.27,98.31,117.13
82.44,57.25,76.50,57.51,94.08,89.86,98.68,116.80
79.01,53.77,82.24,60.51,94.56,90.10,98.29,117.26
76.16,56.02,80.17,50.45,94.15,90.19,98.60,117.15
77.62,54.84,80.29,55.55,94.36,88.32,98.52,117.30
76.22,57.86,78.41,55.43,93.83,89.94,98.62,117.17
76.80,56.03,82.90,54.53,94.03,90.25,98.07,116.85
77.40,57.65,81.27,49.75,94.20,90.36,98.93,116.93
78.67,54.31,78.52,55.59,94.12,90.25,97.51,116.90
76.83,58.08,80.41,58.20,93.92,89.84,98.12,116.74
78.53,59.66,77.40,51.15,94.11,89.75,98.46,117.19
80.53,49.87,80.34,57.01,94.78,90.07,97.97,117.17
78.36,55.67,78.59,54.06,94.43,90.08,98.35,117.05
78.60,56.54,78.23,59.90,94.28,89.94,98.33,116.94
78.12,54.10,81.69,57.65,93.89,90.34,98.45,117.10
81.61,57.45,82.25,56.20,94.46,90.37,98.58,116.88
78.62,58.86,78.17,63.21,94.03,90.14,97.37,116.95
73.87,57.17,77.55,58.79,94.52,90.26,98.38,116.83
75.64,53.46,77.39,53.69,94.36,90.09,98.36,116.97
76.88,54.10,81.14,55.57,94.89,90.30,97.83,117.21
81.87,59.98,81.22,50.72,94.28,90.58,98.09,117.03
79.67,53.55,77.69,59.30,94.33,89.76,98.17,117.38
82.73,56.50,77.49,61.22,94.10,89.90,97.74,116.77
77.48,53.05,76.44,50.08,94.85,90.27,98.09,116.55
75.26,62.14,78.35,57.97,94.54,90.63,98.40,116.77
77.68,58.89,76.37,53.27,94.32,90.35,98.15,117.16
79.50,60.02,81.45,57.05,94.40,89.96,98.73,117.26
81.73,53.59,79.80,52.37,94.63,90.72,99.03,117.24
75.83,51.26,80.13,58.02,94.18,89.42,97.77,116.95
83.05,59.31,81.40,59.04,93.95,89.80,98.50,117.41
77.68,59.28,76.68,56.94,94.64,90.08,98.01,117.39
76.18,55.93,74.86,60.22,94.28,90.59,98.24,117.00
78.61,60.26,76.29,58.26,94.43,90.18,98.34,117.30
78.69,57.62,76.37,56.54,94.23,90.45,98.48,117.42
78.15,55.28,81.10,56.64,94.54,89.52,98.25,117.42
73.50,55.13,79.11,54.82,94.39,89.89,98.53,117.40
79.38,57.96,76.20,57.17,94.01,89.87,98.49,116.09
77.23,53.23,76.90,60.74,94.07,89.33,98.08,117.17
76.49,57.42,78.71,56.09,94.04,90.09,97.98,117.14
78.17,55.74,77.32,58.54,94.14,90.34,98.50,116.93
75.63,55.74,76.74,59.32,94.36,90.05,98.67,116.54
80.79,56.71,82.83,52.88,94.66,90.29,97.90,116.78
77.20,55.74,80.11,59.31,94.81,90.39,98.22,116.93
82.36,49.81,78.17,55.89,94.17,90.35,98.12,116.75
79.60,53.69,82.78,56.23,94.13,89.91,98.54,116.80
74.94,46.83,80.95,61.97,94.39,89.96,98.32,117.05
75.79,56.23,77.16,58.06,94.85,89.45,98.15,116.58
79.41,53.35,82.20,59.98,94.42,90.41,98.04,117.10
79.66,56.63,79.35,59.04,94.39,90.40,98.37,117.25
75.50,61.15,77.99,49.40,94.34,90.04,98.20,117.40
81.27,57.28,82.14,59.98,94.32,89.87,98.58,117.21
77.53,57.19,80.34,56.98,94.22,90.00,98.19,117.18
82.06,56.12,78.00,54.40,93.90,90.14,98.08,116.70
80.42,54.31,84.27,58.68,94.74,89.97,97.67,116.86
80.16,55.54,80.65,52.47,94.06,89.64,98.00,117.18
78.72,58.07,78.03,54.92,94.16,89.95,98.71,117.36
77.11,57.29,85.57,50.42,93.86,89.80,98.20,116.77
79.62,57.77,78.37,62.86,93.93,89.66,98.10,117.55
78.54,54.87,78.68,58.80,94.55,89.87,98.26,116.47
78.78,56.14,76.09,53.70,93.77,89.89,97.93,116.99
79.40,54.31,72.93,56.55,94.23,90.15,97.97,116.90
75.73,54.06,78.11,60.38,94.86,90.40,98.28,117.04
78.25,63.22,78.56,58.89,94.38,90.07,97.79,116.70
78.89,57.83,79.22,58.87,93.85,89.80,98.08,117.11
74.98,56.70,77.41,54.58,94.12,89.68,98.31,117.37
79.92,59.58,81.32,52.64,93.93,90.30,98.41,116.83
78.52,56.33,78.40,55.52,94.77,90.42,97.85,117.00
75.56,55.13,77.33,57.65,94.39,89.79,98.10,117.21
76.01,53.83,78.79,59.54,93.97,89.66,98.49,117.06
77.42,58.55,78.64,54.06,94.23,90.03,98.49,116.29
76.24,59.14,77.29,60.68,94.24,90.26,98.15,116.85
75.58,56.07,78.83,53.49,94.17,89.77,98.31,116.42
81.34,56.50,76.99,58.27,94.40,89.73,98.14,117.01
76.10,59.45,75.42,53.88,94.15,90.33,98.49,117.33
73.28,60.24,79.33,58.85,93.60,89.99,98.44,117.68
74.43,54.07,80.28,59.38,94.16,89.77,98.89,116.90
80.68,55.20,80.69,61.14,93.93,89.99,97.69,116.66
76.71,53.72,73.38,57.31,93.66,89.85,98.42,116.49
76.87,55.18,78.95,53.39,93.51,89.85,97.98,117.44
81.22,55.43,82.57,55.91,94.34,90.09,98.23,116.78
78.03,55.00,79.25,60.43,93.41,89.59,98.30,117.43
78.15,57.53,77.68,60.41,94.37,90.01,98.10,117.93
76.20,55.04,76.06,58.73,94.71,90.54,98.26,116.38
80.11,60.61,77.87,59.24,93.89,89.95,98.50,116.82
83.69,48.46,80.14,57.78,94.31,89.77,98.02,116.83
74.99,56.88,81.06,54.66,93.76,89.84,98.34,116.48
76.08,61.51,79.36,57.72,93.76,89.45,97.95,116.67
78.35,60.27,78.13,62.33,94.11,89.92,98.47,116.81
78.45,59.14,82.40,49.26,94.35,89.93,98.47,116.72
80.88,59.66,76.61,55.62,93.86,89.80,98.20,116.98
76.14,53.70,81.89,54.07,93.92,89.80,98.32,116.93
79.84,50.71,77.29,56.76,94.04,90.15,98.37,117.18
73.46,55.69,79.07,55.18,94.26,89.73,98.13,117.06
79.96,54.72,78.86,56.28,94.29,90.27,97.34,119.15
79.71,55.06,79.80,62.44,93.51,89.97,98.42,116.72
80.53,54.01,79.05,56.57,94.59,90.16,97.57,117.04
79.76,54.33,75.16,55.05,94.43,89.86,97.67,117.41
79.86,51.27,74.52,55.81,94.40,89.88,98.03,116.86
78.60,54.49,78.01,55.28,94.21,89.86,98.31,117.21
77.74,53.09,81.35,57.10,94.39,89.94,98.75,116.86
79.09,57.54,78.41,53.19,94.32,89.82,98.39,117.40
76.97,58.01,73.50,52.18,94.38,89.81,98.26,116.22
81.44,54.77,81.55,55.93,93.58,89.71,97.73,116.49
79.76,59.04,75.85,56.79,94.21,90.24,98.43,116.45
77.56,55.15,77.72,53.04,94.03,89.65,97.98,116.66
79.60,60.19,79.61,61.94,94.16,90.01,99.03,116.79
77.84,60.86,78.48,51.73,94.55,90.61,98.56,117.11
80.61,59.11,82.27,56.32,93.71,90.33,98.46,116.90
77.50,59.16,80.94,57.59,94.36,90.37,98.49,116.88
81.46,60.71,77.41,52.66,94.32,90.03,98.15,117.11
81.60,54.17,77.21,56.65,94.23,90.16,98.66,117.35
79.10,57.45,83.49,58.39,94.17,90.46,98.41,117.06
76.43,59.23,75.56,56.23,94.70,90.02,97.80,116.90
79.32,57.84,80.56,55.37,94.39,90.00,98.33,117.07
79.58,58.04,82.32,61.51,94.08,89.98,98.40,117.15
79.60,51.48,75.34,54.77,94.26,90.47,98.31,116.77
75.07,57.10,80.40,51.24,93.95,90.25,98.45,117.05
74.89,57.96,78.08,55.22,94.51,90.06,98.45,116.65
77.39,55.01,80.41,59.18,94.25,90.01,98.10,117.51
79.66,66.33,78.69,55.95,94.14,89.96,98.06,117.41
79.47,56.90,75.69,55.73,94.50,90.03,98.29,117.55
74.73,54.45,78.87,56.03,94.49,89.43,97.92,117.15
78.24,58.93,80.59,57.05,94.51,90.09,98.62,116.91
81.12,55.05,80.76,58.34,94.08,89.70,98.48,117.28
78.79,62.87,81.84,55.15,94.14,90.03,98.20,116.90
77.73,58.07,77.13,56.15,94.67,90.19,98.00,116.99
80.97,60.19,79.21,56.48,94.21,90.22,98.15,117.46
77.94,56.56,81.97,62.22,94.09,89.86,98.42,117.79
80.22,59.44,81.35,56.17,94.20,90.31,98.22,116.90
78.85,58.77,76.47,58.23,94.35,90.33,98.15,116.91
76.66,58.35,78.45,59.09,94.43,90.05,98.81,117.28
78.96,59.92,78.45,52.51,94.25,90.09,98.20,116.93
76.70,55.90,77.46,59.69,94.60,89.97,98.30,116.83
75.14,50.80,78.69,58.91,94.09,90.25,99.05,117.17
78.07,58.96,78.37,56.71,94.36,89.91,98.55,116.96
76.58,51.56,81.60,53.32,94.31,89.80,98.29,117.24
77.60,56.52,77.43,56.55,94.32,89.63,98.00,116.84
75.50,54.12,76.79,57.52,94.40,90.04,98.35,116.69
84.12,59.58,81.01,60.27,93.89,89.87,98.38,116.95
82.83,54.64,74.92,53.79,94.35,90.25,98.39,117.36
77.47,59.64,80.13,55.80,94.23,90.09,98.15,116.69
80.10,55.28,81.46,53.02,94.37,89.78,98.00,117.09
80.24,60.46,82.54,61.64,94.21,90.62,98.71,117.19
76.17,54.27,79.32,54.46,94.34,89.99,98.21,117.04
80.76,60.28,79.17,60.90,94.39,90.28,98.06,117.48
80.13,59.48,72.81,56.96,94.20,90.16,98.70,116.91
77.12,52.18,73.87,61.32,93.97,89.49,98.48,117.27
75.56,62.58,82.04,53.10,94.05,89.80,98.40,116.86
73.36,55.63,76.46,53.51,94.44,89.58,98.67,117.38
78.93,56.13,73.88,58.27,94.53,89.85,98.09,117.25
76.44,54.37,79.14,59.35,94.45,90.27,98.30,117.06
79.79,57.42,72.14,59.95,94.14,89.98,98.58,117.63
78.26,55.71,82.85,56.98,94.24,90.01,97.93,116.85
75.88,59.68,82.10,53.36,94.41,90.19,98.50,117.11
76.89,52.70,80.61,61.03,94.18,90.13,98.46,117.37
81.49,51.83,79.25,55.05,93.89,90.23,98.73,117.44
78.60,63.50,80.10,52.79,94.25,90.15,98.15,116.87
78.61,56.90,79.41,57.41,93.97,90.17,97.99,116.74
79.63,60.17,81.91,60.81,94.05,89.58,98.13,116.94
76.75,58.72,80.79,60.06,94.45,90.33,98.25,117.27
78.76,55.78,75.93,53.74,94.36,89.90,98.06,116.81
81.66,54.96,76.93,54.42,94.57,89.77,98.17,117.03
77.38,57.93,78.59,58.40,94.23,90.13,98.37,116.86
80.48,55.86,77.47,55.18,94.53,89.99,98.00,116.78
75.85,55.52,74.21,56.52,94.10,89.77,98.72,117.18
76.81,55.79,81.38,59.51,94.04,90.07,98.19,117.19
81.81,55.73,80.15,54.45,94.66,89.81,97.99,116.58
78.12,57.01,80.49,53.78,94.15,89.89,97.95,116.96
78.25,54.74,80.44,60.87,94.56,90.17,98.38,117.11
76.60,57.57,74.87,58.69,93.96,90.36,98.05,116.87
80.12,58.63,77.83,55.76,94.72,90.03,98.12,116.79
75.68,54.09,79.32,63.59,94.22,89.84,98.32,117.60
79.48,50.06,80.21,54.77,94.18,89.87,98.45,117.07
79.35,55.37,77.03,55.89,94.16,90.20,98.12,116.45
79.72,56.40,81.20,58.66,93.94,89.88,98.30,117.21
78.67,53.48,81.39,61.22,94.52,90.15,98.33,116.84
77.71,58.22,79.24,51.47,93.77,89.86,98.08,117.06
77.77,53.55,75.75,55.70,94.55,90.21,98.74,116.91
81.59,58.15,76.87,50.57,94.04,89.35,98.45,116.74
