60.82,nan,58.98,nan,57.72,53.24,93.32,111.62
60.63,nan,58.06,nan,58.17,53.35,93.75,110.23
60.01,nan,58.59,nan,57.68,53.35,94.48,110.85
63.26,nan,60.87,nan,57.35,53.39,94.01,113.94
57.58,nan,59.33,nan,57.93,52.21,94.08,114.61
58.08,nan,58.04,nan,58.05,53.34,94.05,114.32
60.17,nan,59.08,nan,57.81,53.30,93.44,111.09
55.31,nan,60.69,nan,57.09,53.13,93.49,111.93
58.87,nan,56.55,nan,57.79,53.25,93.70,111.84
61.93,nan,58.84,nan,57.80,53.23,93.78,112.70
59.39,nan,61.32,nan,58.10,53.22,94.04,113.92
59.21,nan,59.93,nan,57.67,53.20,93.34,111.81
62.49,nan,57.31,nan,57.97,52.87,93.36,111.11
58.15,nan,61.09,nan,57.77,53.48,93.91,113.67
58.23,nan,53.30,nan,57.72,53.21,94.28,114.27
59.16,nan,56.32,nan,58.24,53.52,93.94,113.83
56.45,nan,59.63,nan,57.43,53.25,94.62,113.43
56.16,nan,60.82,nan,57.89,53.22,94.43,113.80
62.28,nan,61.07,nan,58.11,52.49,94.41,115.07
60.72,nan,59.19,nan,57.26,53.04,94.14,111.63
62.95,nan,57.66,nan,57.61,53.38,95.08,114.15
58.45,nan,55.30,nan,58.32,53.46,94.21,111.96
57.23,nan,60.29,nan,57.62,53.48,94.22,114.20
58.05,nan,56.06,nan,58.10,53.46,94.25,112.78
58.56,nan,59.50,nan,57.90,53.54,93.86,113.27
55.94,nan,61.24,nan,57.91,53.38,94.04,111.01
59.45,nan,60.28,nan,57.53,53.48,94.21,112.03
60.51,nan,59.60,nan,57.35,53.37,94.30,113.16
59.23,nan,60.89,nan,57.82,53.11,94.44,114.07
60.66,nan,59.63,nan,57.83,53.41,93.60,113.86
59.11,nan,56.30,nan,57.81,53.07,94.68,111.66
56.00,nan,54.14,nan,57.55,53.29,93.84,111.74
59.37,nan,51.82,nan,57.63,53.27,93.82,111.94
57.48,nan,61.51,nan,57.76,53.44,93.67,113.21
59.23,nan,59.42,nan,57.43,53.38,93.82,112.44
57.01,nan,59.10,nan,57.89,53.29,94.09,113.75
61.59,nan,63.78,nan,57.73,53.15,93.46,114.22
57.04,nan,58.03,nan,57.90,53.07,93.48,111.75
58.57,nan,53.41,nan,57.87,53.30,93.79,114.45
59.71,nan,57.84,nan,57.82,52.88,94.06,113.16
61.24,nan,59.89,nan,57.84,52.98,94.17,114.02
56.84,nan,60.66,nan,57.87,53.33,93.03,111.75
65.02,nan,61.65,nan,58.14,53.13,93.56,110.87
59.30,nan,54.27,nan,58.10,53.12,93.40,111.91
58.01,nan,57.06,nan,57.62,53.22,93.65,114.32
59.02,nan,55.90,nan,57.84,53.44,93.77,112.53
61.30,nan,56.26,nan,58.39,53.13,94.43,112.56
61.25,nan,58.32,nan,57.96,53.49,94.40,112.35
60.30,nan,59.75,nan,57.66,55.30,93.65,114.11
61.95,nan,59.52,nan,57.54,53.04,94.45,113.50
56.49,nan,60.55,nan,57.72,53.40,94.22,114.15
59.98,nan,60.29,nan,57.94,53.45,94.18,114.16
57.14,nan,58.96,nan,57.96,53.35,94.27,114.39
60.16,nan,59.78,nan,57.65,53.72,94.03,113.79
61.43,nan,61.21,nan,58.09,53.30,94.10,111.93
61.93,nan,61.92,nan,58.13,53.26,94.31,113.94
58.42,nan,54.01,nan,57.63,53.21,94.44,113.55
55.06,nan,59.30,nan,58.22,53.37,93.80,114.29
58.71,nan,58.59,nan,57.94,53.61,93.48,111.39
61.92,nan,60.52,nan,58.27,53.52,94.29,111.88
60.97,nan,62.20,nan,57.84,53.43,93.56,111.28
61.15,nan,58.87,nan,57.75,53.18,94.12,114.15
60.34,nan,59.88,nan,57.46,53.22,93.93,114.31
60.38,nan,58.76,nan,57.74,53.16,94.13,112.28
56.82,nan,57.57,nan,57.57,53.26,93.98,114.63
59.89,nan,59.98,nan,58.09,53.85,93.19,111.59
57.35,nan,66.89,nan,57.91,53.05,94.19,114.63
59.31,nan,63.47,nan,57.81,53.48,94.00,111.14
59.35,nan,52.85,nan,57.92,53.01,93.76,113.52
56.67,nan,63.25,nan,57.72,53.13,93.88,114.64
60.69,nan,60.44,nan,57.88,53.25,93.10,111.08
60.08,nan,63.66,nan,57.66,53.54,94.30,111.14
57.31,nan,62.72,nan,57.87,53.33,93.87,112.24
55.68,nan,64.08,nan,57.83,53.26,93.92,111.24
60.29,nan,58.03,nan,57.86,53.35,93.85,111.92
61.83,nan,58.00,nan,58.01,53.21,93.38,113.80
57.67,nan,58.92,nan,57.45,53.20,93.68,113.99
58.62,nan,55.65,nan,57.48,52.99,93.77,111.80
62.47,nan,62.06,nan,57.10,52.75,93.27,112.32
57.54,nan,63.85,nan,58.18,53.15,93.10,113.39
57.93,nan,60.82,nan,57.75,53.21,93.93,113.56
53.46,nan,61.82,nan,57.41,53.34,93.83,114.01
57.05,nan,58.22,nan,58.13,53.18,93.71,112.06
58.78,nan,58.55,nan,58.03,52.98,94.41,114.15
62.56,nan,60.46,nan,57.51,53.15,94.14,112.48
60.51,nan,60.82,nan,58.14,53.34,93.17,112.51
62.22,nan,61.16,nan,57.77,53.23,93.47,111.85
59.74,nan,61.43,nan,57.75,52.90,93.74,112.78
65.28,nan,61.24,nan,57.75,53.24,94.07,114.72
59.84,nan,58.44,nan,57.77,53.04,93.96,115.53
56.99,nan,58.30,nan,57.91,53.33,93.84,111.40
57.97,nan,56.17,nan,57.85,53.19,94.32,111.76
59.34,nan,62.75,nan,57.57,53.13,93.16,112.48
57.38,nan,61.14,nan,57.80,52.96,93.74,111.58
58.55,nan,59.58,nan,58.04,52.98,93.69,111.97
59.71,nan,56.14,nan,57.54,53.29,94.03,114.30
59.80,nan,60.12,nan,57.73,53.23,94.07,112.82
56.39,nan,59.25,nan,58.05,53.42,93.83,114.40
58.33,nan,56.86,nan,57.87,53.27,93.13,113.38
63.60,nan,53.89,nan,58.02,52.94,93.70,113.78
55.61,nan,60.76,nan,57.85,52.73,93.72,111.71
55.95,nan,62.08,nan,57.68,53.27,93.36,112.68
53.27,nan,59.90,nan,57.71,53.15,93.95,111.97
59.55,nan,57.29,nan,57.99,52.92,93.98,112.45
57.50,nan,61.77,nan,58.15,52.85,93.68,113.06
59.33,nan,57.68,nan,57.80,53.53,93.40,112.99
59.14,nan,62.32,nan,57.78,53.64,93.52,112.99
59.28,nan,60.71,nan,58.10,53.54,94.14,113.79
61.56,nan,51.39,nan,58.27,53.19,93.61,112.71
55.15,nan,60.96,nan,57.85,53.44,93.39,112.38
60.91,nan,57.96,nan,58.36,53.27,93.50,111.63
58.54,nan,60.19,nan,57.74,53.31,93.82,112.96
54.72,nan,57.42,nan,58.25,53.21,93.61,112.42
57.91,nan,57.71,nan,58.04,53.33,93.17,114.13
57.26,nan,64.53,nan,57.52,52.93,93.60,112.08
60.56,nan,55.66,nan,57.66,53.40,94.20,111.04
57.80,nan,56.67,nan,58.24,57.76,93.78,111.68
57.74,nan,59.36,nan,57.90,53.47,94.11,112.24
58.00,nan,57.05,nan,58.00,53.08,93.65,111.72
61.32,nan,61.58,nan,58.00,53.22,93.92,112.10
59.05,nan,58.28,nan,58.28,53.21,93.80,112.46
54.08,nan,58.66,nan,57.88,53.22,94.08,111.77
56.98,nan,61.59,nan,57.65,53.39,94.06,114.73
57.61,nan,59.45,nan,57.72,53.31,93.81,114.80
65.49,nan,62.99,nan,57.61,53.25,94.39,112.38
58.54,nan,57.99,nan,57.66,53.24,93.91,113.53
58.41,nan,61.35,nan,57.90,53.35,94.32,113.55
59.43,nan,60.08,nan,57.74,53.54,94.10,113.29
57.81,nan,62.64,nan,57.62,53.24,94.33,114.44
58.48,nan,56.68,nan,58.10,53.35,93.90,114.40
60.92,nan,54.77,nan,57.74,53.33,93.95,114.77
62.45,nan,55.58,nan,58.02,53.07,93.59,112.08
56.45,nan,58.67,nan,58.71,53.35,93.60,111.73
59.06,nan,63.49,nan,57.85,53.38,94.40,113.99
54.72,nan,62.42,nan,58.26,53.22,93.59,113.04
62.99,nan,51.94,nan,58.04,53.24,94.34,114.90
60.16,nan,54.05,nan,58.33,53.31,93.63,112.67
58.28,nan,61.57,nan,58.38,53.42,93.36,112.67
61.99,nan,63.43,nan,58.40,53.41,93.75,113.66
59.15,nan,61.49,nan,58.01,53.47,93.72,110.83
58.57,nan,60.39,nan,58.55,53.22,93.40,111.18
59.22,nan,57.58,nan,58.45,53.43,93.55,111.39
60.29,nan,57.20,nan,57.99,53.29,93.89,111.09
57.60,nan,60.32,nan,58.31,53.20,94.35,113.25
58.49,nan,59.24,nan,57.88,53.55,94.35,113.21
58.99,nan,58.35,nan,58.74,53.26,93.84,113.43
57.76,nan,59.34,nan,57.91,53.56,94.29,111.71
62.57,nan,57.17,nan,58.19,52.85,93.78,111.66
58.22,nan,63.59,nan,57.94,53.46,94.18,113.69
60.36,nan,60.62,nan,57.72,53.24,94.39,112.34
62.50,nan,60.12,nan,58.12,53.06,94.06,112.75
59.07,nan,54.63,nan,58.07,53.05,93.86,112.24
53.79,nan,61.79,nan,56.86,53.15,93.61,112.49
54.33,nan,61.65,nan,58.06,53.23,93.70,111.13
61.18,nan,63.12,nan,57.73,53.19,93.63,112.19
58.96,nan,57.70,nan,57.91,53.24,94.03,112.01
60.68,nan,61.84,nan,57.84,52.90,93.40,111.26
59.78,nan,62.06,nan,57.83,53.38,94.63,110.84
53.65,nan,56.73,nan,58.06,53.03,93.91,114.64
59.15,nan,63.38,nan,57.55,53.21,93.65,113.55
64.45,nan,54.71,nan,57.96,53.30,93.61,113.20
61.13,nan,60.13,nan,58.16,53.38,94.04,114.80
58.85,nan,56.74,nan,57.92,53.12,94.37,110.93
59.32,nan,61.83,nan,57.87,53.26,93.95,110.99
60.61,nan,57.84,nan,57.95,53.69,93.72,111.90
62.87,nan,57.93,nan,58.14,53.52,94.34,114.61
59.59,nan,63.59,nan,57.52,52.81,94.17,115.15
57.84,nan,63.41,nan,58.48,52.98,93.87,112.77
56.76,nan,61.52,nan,58.10,53.19,93.81,112.11
59.87,nan,57.14,nan,58.18,53.11,94.17,111.30
59.13,nan,62.21,nan,57.85,53.64,93.90,111.96
57.76,nan,60.36,nan,58.08,53.17,94.34,114.00
57.42,nan,58.13,nan,58.03,53.47,94.07,114.12
59.37,nan,57.58,nan,57.64,52.98,94.34,114.69
59.44,nan,60.81,nan,57.85,53.44,94.24,113.32
59.97,nan,59.10,nan,58.50,53.19,94.53,113.29
58.92,nan,57.15,nan,58.07,53.20,93.71,111.73
56.21,nan,58.51,nan,57.46,53.45,94.27,114.45
60.03,nan,62.25,nan,57.60,53.35,93.97,113.44
58.89,nan,59.69,nan,57.90,53.37,93.51,114.45
58.60,nan,62.32,nan,57.76,53.09,93.58,112.50
55.37,nan,58.74,nan,58.10,53.07,94.26,112.47
60.41,nan,57.83,nan,58.19,53.18,93.84,113.47
58.52,nan,60.45,nan,57.86,53.22,94.11,113.65
59.11,nan,60.52,nan,58.00,53.20,94.10,111.19
60.88,nan,59.45,nan,57.50,53.37,93.95,113.69
60.97,nan,58.66,nan,58.18,55.74,94.43,114.72
59.64,nan,61.30,nan,57.89,53.22,93.29,111.93
60.71,nan,58.99,nan,57.76,53.39,93.92,111.61
56.97,nan,56.04,nan,57.64,53.14,93.58,112.05
55.02,nan,58.29,nan,57.49,53.35,93.70,113.24
57.78,nan,59.03,nan,57.67,52.91,93.64,112.94
55.11,nan,64.52,nan,57.66,53.20,94.05,113.92
60.13,nan,58.63,nan,58.30,53.13,93.35,111.60
56.42,nan,60.42,nan,57.87,53.28,93.15,111.90
61.97,nan,55.24,nan,57.13,52.87,93.63,112.71
62.29,nan,56.46,nan,58.00,53.22,93.36,112.25
62.83,nan,62.14,nan,57.35,53.19,93.98,113.85
56.56,nan,58.96,nan,57.72,53.11,94.05,115.37
61.35,nan,61.46,nan,57.59,53.25,94.06,114.36
61.88,nan,62.02,nan,57.89,53.25,93.57,113.83
61.52,nan,61.62,nan,57.91,53.33,94.39,114.44
59.96,nan,57.68,nan,58.05,53.11,93.74,112.47
61.16,nan,61.01,nan,58.18,53.48,93.83,113.41
60.20,nan,58.45,nan,58.69,53.94,93.51,114.49
56.92,nan,59.22,nan,58.14,53.43,94.07,111.30
55.89,nan,56.82,nan,58.09,53.05,93.70,112.07
59.43,nan,62.69,nan,57.88,53.15,93.58,112.14
58.39,nan,55.81,nan,57.92,53.11,93.39,112.47
57.89,nan,56.00,nan,58.31,53.18,94.40,113.01
65.94,nan,54.30,nan,57.99,53.10,93.78,111.49
56.68,nan,63.75,nan,57.94,52.98,93.51,110.79
62.70,nan,63.04,nan,57.94,53.06,93.33,112.33
60.23,nan,53.25,nan,57.75,53.04,94.29,113.49
61.46,nan,60.48,nan,57.96,53.58,93.50,113.36
57.73,nan,61.78,nan,58.37,53.42,94.06,112.71
61.84,nan,58.43,nan,58.06,53.41,94.01,113.59
59.13,nan,61.49,nan,57.67,53.06,93.96,114.33
60.36,nan,59.50,nan,57.61,52.86,93.77,114.02
58.23,nan,60.43,nan,57.86,53.30,94.08,113.51
64.07,nan,63.83,nan,57.69,53.32,93.67,113.07
59.28,nan,57.96,nan,57.68,53.37,94.17,114.15
63.95,nan,56.73,nan,57.77,53.26,93.48,112.85
52.39,nan,60.21,nan,57.94,53.07,93.63,112.01
58.37,nan,57.00,nan,58.06,53.39,94.19,113.66
58.44,nan,59.58,nan,57.85,52.73,94.11,113.37
57.66,nan,60.53,nan,57.88,53.31,93.79,112.69
59.96,nan,56.99,nan,57.91,53.56,94.48,113.08
58.58,nan,61.14,nan,57.72,53.12,93.83,112.98
50.26,nan,58.33,nan,57.87,52.98,93.89,114.03
57.69,nan,62.23,nan,57.65,53.43,93.52,113.05
58.17,nan,57.52,nan,58.19,53.24,93.32,111.47
59.08,nan,64.91,nan,58.41,53.38,93.25,114.31
58.97,nan,57.75,nan,57.94,53.13,93.72,110.92
61.11,nan,56.33,nan,58.11,53.20,93.80,111.36
55.78,nan,63.30,nan,58.14,53.22,93.47,111.91
58.34,nan,59.58,nan,57.92,53.26,94.04,111.58
57.15,nan,58.04,nan,58.19,53.08,93.89,112.09
61.03,nan,62.32,nan,58.38,53.29,93.96,114.28
59.29,nan,62.47,nan,58.07,53.37,93.28,110.90
60.17,nan,61.35,nan,57.92,53.17,93.65,111.03
59.24,nan,60.55,nan,58.48,53.25,92.99,110.01
57.87,nan,55.87,nan,57.73,53.12,93.89,113.09
59.21,nan,62.26,nan,57.15,52.98,94.00,111.20
57.82,nan,60.75,nan,57.62,53.34,94.10,114.18
57.02,nan,61.46,nan,58.06,53.36,94.08,112.97
57.27,nan,60.98,nan,58.12,53.25,93.21,112.01
60.37,nan,60.96,nan,57.77,54.06,92.90,113.27
61.49,nan,61.30,nan,58.55,53.01,94.01,110.23
59.94,nan,64.08,nan,57.75,53.31,94.10,113.67
61.55,nan,60.05,nan,58.08,53.27,94.44,112.65
61.61,nan,60.20,nan,58.20,53.30,93.75,110.27
52.18,nan,62.49,nan,57.90,53.15,94.08,111.35
61.09,nan,58.30,nan,58.24,53.29,93.87,111.40
57.45,nan,60.31,nan,58.16,53.27,93.82,114.10
58.63,nan,58.02,nan,57.63,53.30,94.17,114.03
58.54,nan,60.97,nan,57.10,52.99,93.43,119.78
57.79,nan,64.85,nan,57.57,53.40,94.02,112.89
60.64,nan,60.40,nan,57.36,53.02,94.12,111.12
59.05,nan,62.62,nan,57.66,53.22,93.98,111.11
60.73,nan,54.84,nan,57.60,53.64,93.85,114.77
55.24,nan,59.96,nan,58.02,52.90,94.39,111.55
60.00,nan,56.65,nan,57.76,53.35,93.90,111.38
58.35,nan,59.99,nan,57.78,52.87,94.05,114.31
60.16,nan,60.41,nan,58.09,53.54,94.17,111.64
63.69,nan,65.42,nan,57.72,53.18,94.27,113.86
56.21,nan,57.33,nan,58.16,53.54,93.86,111.12
57.85,nan,60.95,nan,57.71,53.05,93.73,111.98
53.00,nan,58.30,nan,58.04,53.04,93.55,112.22
52.49,nan,60.78,nan,57.92,52.74,93.97,111.41
57.88,nan,62.07,nan,57.74,53.27,94.11,112.78
63.11,nan,60.02,nan,58.00,53.32,93.59,112.01
58.40,nan,63.13,nan,57.73,53.49,93.54,110.83
57.78,nan,61.91,nan,57.76,53.27,93.54,112.52
62.33,nan,57.72,nan,57.99,53.34,94.28,111.99
58.27,nan,62.23,nan,57.91,53.10,93.99,112.08
58.85,nan,67.58,nan,57.42,53.59,93.91,113.43
57.57,nan,59.97,nan,58.27,53.01,93.31,110.42
61.26,nan,56.02,nan,57.83,53.30,93.48,113.25
61.80,nan,62.07,nan,57.72,53.02,93.73,112.32
63.68,nan,56.27,nan,57.46,52.86,94.19,113.07
58.24,nan,57.27,nan,57.87,52.93,93.27,110.61
55.34,nan,61.49,nan,57.32,52.63,93.72,114.21
56.10,nan,58.00,nan,58.28,53.19,93.45,109.81
61.10,nan,59.95,nan,58.22,53.03,93.55,110.91
55.13,nan,64.32,nan,57.65,53.54,93.35,110.15
61.05,nan,61.86,nan,57.44,53.17,93.43,111.41
61.87,nan,62.88,nan,57.28,53.03,93.74,112.73
54.63,nan,60.61,nan,57.43,53.07,93.92,114.49
59.05,nan,56.26,nan,57.68,53.06,93.86,111.49
57.17,nan,54.98,nan,57.65,53.11,93.31,113.78
60.43,nan,52.86,nan,57.87,53.26,93.45,112.09
61.38,nan,60.68,nan,54.07,53.81,94.06,112.78
62.22,nan,54.04,nan,57.90,53.41,93.77,113.95
56.30,nan,57.64,nan,58.44,53.51,93.87,112.41
61.64,nan,57.64,nan,57.90,53.24,93.55,113.35
61.43,nan,56.62,nan,57.08,53.50,93.84,112.47
56.97,nan,56.19,nan,57.90,53.14,94.05,112.80
60.51,nan,55.90,nan,57.57,53.63,94.06,111.20
57.44,nan,56.05,nan,58.15,53.38,93.90,112.47
61.91,nan,58.59,nan,58.27,53.11,93.04,109.96
61.05,nan,59.86,nan,58.04,52.86,93.88,112.42
59.29,nan,59.67,nan,57.89,53.19,94.08,112.51
54.80,nan,55.52,nan,58.29,53.46,93.26,112.36
61.98,nan,61.63,nan,57.99,53.24,93.46,113.98
60.59,nan,64.05,nan,58.28,53.62,93.46,112.22
59.91,nan,55.81,nan,57.80,53.40,93.38,113.11
58.65,nan,62.35,nan,57.64,53.25,93.71,111.26
59.44,nan,58.77,nan,58.00,53.39,93.83,111.79
61.38,nan,55.90,nan,58.09,53.38,93.16,112.02
55.89,nan,59.73,nan,57.73,53.39,93.16,113.67
57.85,nan,60.60,nan,57.56,53.35,94.07,114.42
61.49,nan,55.08,nan,57.80,52.94,93.75,111.68
54.43,nan,59.06,nan,57.98,53.01,93.21,112.63
56.88,nan,61.51,nan,57.83,52.77,93.65,111.27
55.62,nan,61.01,nan,57.91,53.40,93.60,112.59
61.32,nan,61.21,nan,57.60,53.46,93.63,111.44
59.10,nan,59.83,nan,58.08,53.37,93.50,112.77
62.66,nan,58.33,nan,57.41,52.77,94.01,114.10
55.83,nan,59.94,nan,58.08,53.55,93.07,112.60
58.08,nan,60.30,nan,57.23,53.10,93.23,112.97
59.81,nan,58.40,nan,57.56,53.03,93.64,111.73
61.35,nan,50.80,nan,58.03,53.00,94.44,112.01
58.75,nan,59.29,nan,57.62,53.17,93.68,111.20
59.25,nan,64.11,nan,57.45,52.99,94.40,111.59
57.95,nan,53.60,nan,57.67,53.31,93.79,114.22
56.14,nan,65.78,nan,57.92,53.17,93.95,112.29
61.16,nan,60.57,nan,58.26,53.45,94.36,113.48
60.62,nan,58.63,nan,57.83,53.47,93.90,111.97
58.40,nan,59.16,nan,58.20,53.22,94.23,115.25
56.79,nan,61.83,nan,58.26,53.44,93.30,110.88
57.65,nan,58.11,nan,57.90,53.26,94.28,112.67
62.24,nan,60.93,nan,57.92,53.11,93.63,111.93
56.15,nan,61.10,nan,57.96,53.47,93.60,112.65
57.03,nan,61.38,nan,57.99,53.39,93.58,112.27
59.27,nan,56.88,nan,57.74,53.14,94.13,111.15
61.03,nan,61.29,nan,58.16,53.48,93.32,110.67
62.54,nan,56.10,nan,57.93,53.11,93.70,112.83
57.57,nan,64.89,nan,57.74,53.18,93.36,110.44
63.75,nan,56.75,nan,57.35,53.38,93.91,113.91
56.83,nan,58.15,nan,57.45,53.24,93.89,113.89
57.12,nan,61.89,nan,57.60,53.15,93.60,113.97
61.05,nan,59.25,nan,58.02,53.41,93.90,113.91
59.97,nan,60.58,nan,57.85,53.28,93.58,113.71
56.41,nan,58.31,nan,58.23,53.20,94.10,111.08
60.22,nan,60.98,nan,57.57,53.04,94.32,112.16
59.18,nan,64.38,nan,58.09,52.63,93.35,111.08
57.52,nan,54.24,nan,58.41,52.89,93.24,111.00
61.63,nan,60.95,nan,57.68,53.49,94.02,113.28
55.01,nan,62.68,nan,58.24,53.22,93.75,112.11
58.66,nan,55.20,nan,57.76,53.26,94.05,112.27
58.26,nan,62.01,nan,57.03,53.05,93.07,113.81
59.20,nan,60.97,nan,58.22,52.96,94.26,112.69
58.04,nan,57.50,nan,58.32,53.26,93.56,112.53
56.62,nan,60.23,nan,58.32,52.94,93.17,112.40
60.99,nan,60.54,nan,57.65,53.50,93.23,112.10
60.07,nan,57.98,nan,57.98,53.18,93.36,110.07
60.14,nan,63.25,nan,58.20,53.29,93.42,111.39
60.66,nan,59.69,nan,58.36,53.07,93.67,113.40
57.43,nan,57.09,nan,58.28,53.23,92.67,110.53
56.92,nan,60.89,nan,57.63,53.62,93.35,111.96
60.75,nan,58.14,nan,57.67,52.96,94.04,114.04
63.57,nan,59.68,nan,57.57,53.36,93.83,112.17
59.47,nan,61.59,nan,58.43,53.12,93.78,119.34
55.58,nan,60.97,nan,57.58,53.34,94.07,114.21
60.38,nan,60.96,nan,57.62,53.23,93.63,112.44
61.63,nan,58.41,nan,58.08,53.23,93.18,111.50
56.31,nan,58.24,nan,57.85,52.93,93.71,110.21
57.85,nan,54.21,nan,58.11,53.12,93.47,113.28
59.70,nan,57.89,nan,58.03,53.22,94.36,113.44
59.11,nan,58.69,nan,58.33,53.38,94.16,111.89
61.03,nan,60.49,nan,58.31,53.47,94.00,112.30
59.85,nan,64.70,nan,57.49,53.43,94.66,112.82
57.83,nan,60.64,nan,58.09,53.09,93.54,112.30
60.29,nan,58.54,nan,57.74,53.29,93.73,110.65
62.32,nan,57.29,nan,57.91,53.01,94.15,111.53
54.38,nan,62.19,nan,57.80,53.29,94.21,110.59
59.86,nan,63.98,nan,57.77,53.15,93.97,110.36
65.34,nan,60.75,nan,57.63,52.98,93.55,111.44
58.85,nan,64.08,nan,57.94,53.43,93.33,113.73
58.58,nan,56.03,nan,57.57,52.73,93.27,111.73
62.35,nan,65.11,nan,58.22,53.31,93.22,110.80
61.82,nan,60.58,nan,58.16,53.20,93.35,112.47
54.18,nan,59.85,nan,58.16,53.52,93.57,114.44
60.40,nan,59.47,nan,57.84,53.19,94.13,112.13
59.85,nan,60.66,nan,57.76,53.33,93.76,113.96
55.47,nan,61.68,nan,57.95,53.05,94.51,112.86
61.91,nan,64.08,nan,58.15,53.39,94.30,114.88
62.86,nan,58.76,nan,57.83,53.29,93.49,112.93
61.32,nan,62.97,nan,57.59,53.43,93.67,113.18
57.77,nan,61.15,nan,57.74,52.95,93.61,112.92
57.38,nan,64.95,nan,57.78,53.02,93.99,111.37
63.68,nan,55.83,nan,57.82,53.14,93.95,112.06
57.34,nan,60.45,nan,57.95,53.23,94.15,112.08
59.70,nan,54.79,nan,57.97,53.11,93.70,111.91
57.52,nan,60.78,nan,58.00,53.27,93.84,112.56
61.92,nan,58.39,nan,58.30,53.43,93.76,113.81
60.37,nan,62.39,nan,58.00,52.95,94.25,112.26
57.89,nan,61.77,nan,57.51,53.05,93.93,111.31
57.48,nan,59.29,nan,57.99,53.37,94.33,111.98
54.84,nan,58.34,nan,58.21,52.83,93.75,111.96
58.97,nan,59.01,nan,57.85,53.55,93.40,110.63
60.49,nan,58.14,nan,57.92,53.28,93.93,112.23
60.23,nan,66.54,nan,57.59,53.33,93.80,112.84
51.64,nan,64.29,nan,58.16,53.21,93.97,113.30
51.38,nan,62.52,nan,57.70,53.25,93.66,113.41
61.52,nan,57.01,nan,57.97,53.29,93.68,112.11
59.05,nan,62.18,nan,57.87,52.58,93.21,112.21
56.21,nan,58.89,nan,58.09,53.72,94.07,112.60
58.29,nan,58.25,nan,57.74,53.35,93.21,111.86
57.14,nan,60.42,nan,58.45,53.02,93.21,111.29
58.62,nan,62.13,nan,57.83,53.35,93.14,113.45
60.20,nan,58.54,nan,58.06,53.33,93.61,112.73
57.91,nan,59.37,nan,58.05,53.27,94.11,111.48
61.49,nan,63.46,nan,57.68,53.11,94.17,114.64
60.29,nan,59.93,nan,57.81,53.67,93.78,112.97
59.79,nan,62.06,nan,58.35,53.28,93.28,111.60
55.55,nan,56.03,nan,57.94,53.65,94.23,111.24
63.34,nan,57.94,nan,58.68,53.23,93.73,111.71
62.21,nan,64.27,nan,58.20,53.06,93.76,112.57
63.43,nan,58.30,nan,57.98,53.44,93.39,111.98
60.87,nan,58.40,nan,57.87,53.59,93.74,114.44
62.82,nan,56.40,nan,58.17,53.42,93.97,113.60
60.70,nan,57.29,nan,58.10,53.17,94.45,112.19
59.94,nan,58.54,nan,58.10,53.35,92.91,112.13
61.87,nan,53.79,nan,58.18,53.56,93.52,113.07
56.64,nan,59.32,nan,58.66,53.33,93.28,110.83
57.15,nan,60.97,nan,58.11,53.55,94.22,113.50
58.90,nan,60.08,nan,58.34,53.35,93.96,112.86
61.19,nan,61.52,nan,57.87,53.59,93.83,114.18
62.20,nan,55.10,nan,57.29,53.02,93.88,113.08
61.88,nan,59.85,nan,57.31,53.30,93.77,113.42
58.93,nan,59.87,nan,58.65,53.19,93.75,114.47
60.17,nan,57.10,nan,57.69,53.63,93.97,111.59
60.39,nan,58.21,nan,58.15,53.55,93.54,112.33
56.03,nan,60.81,nan,57.99,53.10,93.75,113.58
60.15,nan,56.31,nan,58.30,53.25,93.85,112.63
61.01,nan,60.47,nan,58.48,53.10,93.77,111.95
59.92,nan,54.35,nan,58.20,53.21,93.53,111.29
57.41,nan,56.56,nan,58.18,53.46,94.02,113.78
60.38,nan,54.01,nan,57.84,53.36,93.63,113.23
62.02,nan,58.29,nan,58.36,53.27,93.68,112.99
58.31,nan,56.68,nan,58.30,53.36,93.46,112.68
57.00,nan,58.95,nan,58.19,53.51,93.50,111.82
53.30,nan,57.87,nan,58.21,54.00,94.33,113.90
60.00,nan,59.83,nan,58.08,53.35,93.79,112.71
60.46,nan,54.36,nan,58.49,53.48,93.23,113.36
60.80,nan,65.09,nan,58.15,53.68,93.83,113.04
61.51,nan,58.79,nan,58.26,53.29,93.67,111.59
52.91,nan,59.64,nan,58.18,53.31,94.18,112.00
56.19,nan,58.09,nan,58.12,53.68,93.67,113.33
56.39,nan,59.62,nan,58.02,53.52,93.81,112.34
58.51,nan,61.03,nan,57.81,53.60,93.95,112.74
55.69,nan,58.84,nan,58.05,53.35,94.13,112.24
60.03,nan,58.06,nan,57.73,53.60,94.34,114.62
56.55,nan,60.35,nan,57.85,53.62,94.00,113.00
55.27,nan,58.17,nan,58.29,53.31,93.35,112.85
62.17,nan,60.66,nan,58.34,53.35,93.25,110.67
63.23,nan,62.63,nan,58.26,53.07,94.16,113.44
59.18,nan,55.98,nan,57.78,53.53,94.60,110.64
57.65,nan,55.90,nan,58.14,53.70,93.99,113.91
59.70,nan,60.04,nan,58.23,53.49,93.62,113.21
61.40,nan,60.77,nan,58.31,53.61,93.90,112.44
60.53,nan,63.46,nan,58.05,53.35,93.33,110.84
61.59,nan,62.79,nan,58.30,52.94,93.93,112.40
57.24,nan,57.97,nan,58.32,53.43,94.23,112.17
