61.07,30.00,58.89,34.32,106.47,100.95,104.56,124.20
63.15,37.75,58.21,22.84,106.07,100.80,104.36,123.83
57.69,28.65,65.38,27.20,106.54,101.45,104.03,124.35
61.43,27.22,63.90,28.64,106.14,100.83,104.50,124.41
62.27,26.77,62.56,30.37,105.65,100.75,103.88,125.60
62.89,22.66,62.10,35.07,106.35,101.10,104.12,124.60
60.86,25.42,61.36,31.95,106.34,101.30,104.57,124.70
63.81,26.69,63.19,32.63,106.84,101.17,104.25,124.16
61.35,34.58,61.61,21.77,107.08,100.42,104.56,124.02
59.55,40.21,63.56,24.28,105.93,100.85,104.38,125.09
64.88,22.48,60.51,31.02,106.12,100.15,104.75,124.00
61.19,33.38,62.50,22.45,106.65,101.25,105.08,124.79
58.09,33.70,62.82,22.65,106.39,101.10,104.52,125.00
60.78,32.37,69.49,40.88,106.17,100.82,104.05,124.58
64.02,28.98,65.01,28.57,106.35,100.35,104.03,125.15
66.67,33.37,62.61,28.53,106.22,100.57,103.84,124.27
61.86,35.70,66.41,31.72,105.84,100.89,104.40,124.17
57.11,36.31,66.75,31.77,106.24,100.60,104.59,124.23
66.39,27.41,64.24,31.37,106.07,101.16,103.89,124.66
61.94,20.65,63.61,26.09,105.78,100.91,104.50,124.60
62.76,37.68,64.40,25.08,105.93,100.29,104.54,124.97
61.70,24.69,67.98,36.82,106.04,100.49,104.42,123.91
63.87,25.62,60.65,26.59,106.35,100.70,104.45,124.60
61.68,22.64,61.54,35.59,106.83,100.50,104.71,125.20
65.57,32.20,65.85,29.01,105.24,100.89,104.65,125.13
67.59,33.92,65.37,nan,107.09,101.02,104.41,124.76
64.62,31.99,61.58,18.42,106.03,101.10,104.73,125.66
58.06,26.50,63.52,22.40,107.04,101.24,104.41,124.53
62.52,33.77,63.77,33.43,106.68,101.09,104.01,123.88
65.14,22.46,60.15,26.10,106.13,101.32,104.79,125.99
58.89,33.66,66.61,34.45,106.69,101.23,104.28,124.87
61.08,24.89,64.81,30.13,106.32,101.11,104.07,123.48
58.47,22.21,63.85,27.16,106.21,100.45,104.74,123.78
62.80,31.84,64.69,26.51,105.31,100.52,104.06,124.38
68.62,35.02,61.69,26.95,106.22,100.70,104.74,124.75
57.87,13.55,62.38,25.39,106.22,101.01,104.64,123.64
62.16,35.45,65.84,34.29,106.00,101.13,104.97,124.89
63.63,37.01,61.19,32.88,106.27,101.23,104.89,124.91
63.49,26.34,63.11,22.25,106.03,100.68,104.37,124.22
65.14,30.72,58.72,27.16,106.41,101.17,104.60,124.37
63.07,23.05,63.03,34.01,105.95,100.84,105.17,124.54
66.87,25.46,57.12,32.60,106.52,100.82,104.26,124.77
63.16,31.45,57.39,nan,106.22,100.26,104.90,125.48
65.63,34.31,60.75,30.16,106.47,100.56,104.20,124.04
63.91,28.92,62.75,34.96,105.97,100.75,104.18,124.96
60.50,31.36,62.25,28.29,105.94,100.89,104.44,125.22
61.26,21.54,59.77,34.29,106.15,101.41,104.25,124.24
61.58,14.30,66.54,22.88,105.86,101.11,104.28,124.65
58.78,22.25,63.29,32.91,106.26,100.71,104.50,123.82
64.22,29.07,60.67,41.08,105.98,101.07,104.67,125.40
61.85,29.50,62.13,24.07,106.34,101.24,104.65,125.04
61.71,28.65,64.98,32.86,106.14,100.67,104.63,124.53
60.25,28.53,61.22,34.98,105.98,100.60,104.28,124.16
60.09,29.62,67.71,30.04,106.69,100.53,104.65,124.63
63.19,30.85,59.86,29.80,105.82,100.56,104.07,124.50
58.48,20.32,60.25,29.79,106.41,100.95,104.16,124.21
58.18,24.27,62.93,33.17,105.90,100.89,104.74,125.77
63.21,28.98,65.78,28.03,107.18,100.94,104.73,125.55
60.99,26.63,65.28,22.22,105.21,100.35,103.76,123.32
62.65,27.82,60.44,24.86,106.62,100.83,104.30,125.25
61.89,26.35,63.73,34.50,106.04,101.44,104.59,125.06
64.50,30.31,61.64,30.13,106.34,101.05,104.35,125.15
64.97,31.68,59.23,28.77,106.72,100.63,104.55,123.67
54.87,33.75,67.31,30.22,106.29,100.41,104.52,118.75
56.31,29.87,65.29,35.46,106.28,101.32,104.24,124.84
58.92,30.38,64.25,25.22,106.95,100.99,104.37,125.46
61.71,34.23,59.00,25.87,106.15,100.72,104.92,125.58
62.61,32.77,64.76,29.97,106.32,101.15,104.44,123.72
63.43,34.23,66.29,30.03,106.19,100.84,104.05,125.03
62.39,32.79,60.46,30.59,105.48,100.52,103.88,123.31
58.80,28.56,66.80,28.84,106.35,101.33,104.31,123.64
61.49,25.09,68.81,36.42,105.55,100.83,104.20,125.19
66.54,26.06,60.61,36.83,106.17,100.93,104.14,124.97
61.42,31.82,65.88,38.04,106.14,100.44,104.25,124.93
63.79,27.09,60.84,32.51,105.95,100.36,103.99,125.09
59.60,22.64,66.92,32.64,105.67,100.36,104.70,125.72
65.87,29.94,60.97,26.91,105.99,101.01,104.00,125.06
67.29,33.40,63.02,31.48,105.78,100.49,104.59,124.97
64.19,22.24,63.27,25.40,106.48,100.89,104.32,125.08
56.39,38.99,65.51,30.11,106.89,100.66,104.61,124.06
64.43,28.24,64.91,35.23,105.65,101.11,104.06,124.11
61.96,26.93,65.30,26.13,105.45,100.91,104.66,124.95
65.34,35.00,65.76,30.96,106.17,100.28,104.88,125.31
60.61,35.00,65.78,36.33,106.86,100.88,104.76,125.49
55.40,25.19,63.16,26.64,106.09,100.65,104.06,124.51
66.45,15.94,61.27,32.64,106.85,100.87,104.27,123.93
62.49,24.27,63.02,26.70,106.60,101.21,104.65,124.16
62.24,18.98,63.24,33.91,105.92,101.31,104.73,124.34
56.54,29.72,61.38,18.83,105.88,100.95,104.77,124.78
61.46,33.36,65.08,30.03,105.74,101.27,104.97,124.46
62.29,30.73,59.69,28.70,106.53,100.74,104.08,123.85
58.26,30.53,63.05,35.68,105.71,100.50,103.77,124.09
61.77,35.20,62.55,27.59,105.72,100.84,104.93,124.21
66.46,21.14,60.70,34.04,105.81,101.02,103.82,124.29
60.20,37.26,64.64,40.58,105.39,100.50,103.91,123.59
63.31,28.64,64.22,31.93,105.84,100.80,104.90,122.79
60.06,38.40,58.13,30.95,106.01,100.54,104.60,123.80
62.30,18.25,64.02,36.18,107.14,99.92,104.37,123.88
60.43,33.06,63.16,23.26,105.84,100.47,104.83,124.58
63.23,36.93,62.23,25.46,106.18,100.97,104.96,123.81
60.77,26.39,63.32,22.20,106.82,100.73,104.98,125.12
60.22,35.60,63.42,35.35,106.53,101.04,104.62,124.92
62.77,31.13,64.43,33.30,105.31,101.10,104.26,123.43
62.51,28.81,58.70,34.34,105.89,100.88,104.10,123.93
61.41,25.60,61.80,30.60,106.51,100.66,104.48,125.27
61.23,38.56,65.86,29.48,106.72,100.92,104.03,125.70
66.19,37.19,60.13,35.72,106.04,100.74,104.57,124.40
59.01,36.43,63.95,23.27,105.79,101.01,104.28,123.85
60.97,26.96,59.49,32.49,106.05,100.13,103.99,124.06
60.62,13.44,63.29,36.46,106.44,100.28,104.08,123.30
64.39,34.36,67.14,35.92,106.84,101.05,104.74,125.17
61.30,30.44,60.04,29.05,106.36,101.12,104.15,124.45
63.16,23.07,62.56,23.07,105.38,100.42,104.27,123.55
59.59,36.63,66.84,27.91,106.05,100.39,104.64,123.99
59.79,30.24,63.20,23.06,105.25,100.27,104.27,124.12
62.92,30.03,62.04,30.95,105.54,100.88,104.42,124.01
59.07,26.96,66.75,29.02,106.65,101.07,103.92,123.23
63.24,34.16,60.96,34.45,106.32,101.04,104.18,123.43
63.86,27.55,64.22,31.35,106.00,100.59,103.75,122.75
64.89,33.35,61.41,35.02,105.73,99.85,104.58,123.62
67.81,14.30,63.53,36.66,106.30,100.63,104.29,124.49
58.35,30.33,66.32,27.90,106.06,100.06,103.94,123.32
63.78,31.61,63.98,33.01,105.44,100.20,104.11,125.55
59.61,32.46,55.40,31.51,105.57,100.53,104.18,124.38
58.84,28.71,64.55,29.27,106.10,100.76,103.44,123.00
66.58,24.48,62.86,28.40,105.60,100.29,104.59,123.33
59.97,28.09,62.13,39.07,106.42,100.48,104.30,124.46
63.48,20.10,59.04,26.68,106.42,100.86,103.88,123.33
57.30,34.14,69.04,12.28,105.79,100.06,104.69,125.20
57.65,32.79,63.80,24.68,106.06,100.26,104.25,124.34
58.50,31.96,65.36,18.00,105.61,99.64,104.68,124.39
62.45,33.99,62.42,34.10,105.94,100.10,104.34,123.95
61.77,29.39,63.68,38.22,106.65,100.21,104.62,124.23
61.00,36.39,64.81,24.27,105.49,100.72,104.11,123.75
64.67,26.98,61.55,31.38,106.63,100.86,104.82,125.21
69.76,21.16,59.60,38.62,105.50,100.90,103.76,124.65
60.53,25.76,61.23,32.79,105.52,100.26,104.11,124.58
60.68,28.88,65.70,32.65,106.25,100.16,103.91,123.27
56.48,32.49,59.00,28.38,105.86,100.46,104.39,123.00
62.21,25.91,66.10,35.78,105.37,100.36,104.05,123.91
66.15,31.27,61.81,26.02,105.30,99.51,104.33,123.63
58.46,31.32,64.43,28.81,106.16,100.49,104.99,124.92
69.04,nan,61.30,40.59,105.85,99.78,104.29,124.36
67.02,32.36,64.83,32.39,106.77,101.00,104.41,124.22
65.26,27.63,67.45,34.98,105.51,100.52,104.33,124.57
63.84,36.48,64.17,32.64,105.41,100.17,104.05,123.36
63.48,33.86,59.77,35.51,106.21,100.49,104.01,125.05
62.25,30.39,61.45,37.07,105.20,100.51,103.86,123.10
65.07,30.85,65.83,33.47,105.29,100.86,104.11,123.66
66.96,30.62,62.93,22.64,106.40,100.29,103.97,125.41
68.03,33.93,65.17,34.22,106.13,100.69,104.61,123.68
60.80,36.27,63.10,25.29,105.60,100.53,103.87,123.38
60.52,31.97,66.90,22.85,105.76,100.35,104.17,124.92
64.36,28.13,62.78,28.46,105.61,100.23,104.15,124.15
62.63,18.25,67.69,29.62,105.77,99.90,104.08,123.50
60.75,32.18,64.83,34.39,105.29,100.17,104.45,124.39
59.45,42.76,61.50,32.95,105.95,100.23,103.83,124.07
58.73,29.72,66.28,28.25,105.33,100.20,104.26,124.22
53.55,32.45,62.89,25.59,106.60,100.48,104.35,125.53
69.04,29.99,56.77,29.10,105.88,100.34,103.50,123.63
63.71,18.74,61.78,30.73,106.08,100.38,104.01,124.28
66.48,33.74,64.06,32.87,104.92,100.46,104.59,124.80
64.86,28.76,63.54,21.96,104.84,99.85,104.17,123.45
65.93,24.84,61.04,31.11,105.76,100.85,103.81,124.21
65.05,27.64,62.77,nan,106.60,100.57,104.42,125.34
60.69,29.21,63.31,34.71,105.73,100.73,104.48,123.88
59.75,30.18,63.66,21.68,105.52,100.74,104.27,123.45
65.46,30.48,61.76,32.83,105.52,100.35,103.89,123.68
65.59,29.66,60.65,35.95,106.04,100.33,104.37,124.97
64.29,32.32,65.23,22.40,105.56,100.42,104.51,124.16
61.38,27.94,62.70,23.88,105.16,100.23,104.12,122.94
61.15,20.00,64.59,29.97,105.62,100.30,104.24,124.50
63.03,30.03,59.39,31.48,106.17,100.91,104.40,124.62
59.46,35.21,62.08,32.84,105.25,100.78,104.42,124.37
62.49,26.03,60.21,27.03,105.42,101.01,104.13,123.96
61.83,30.08,66.95,34.16,106.11,99.81,104.50,124.66
64.39,29.05,66.77,23.06,106.10,100.67,104.03,124.01
62.99,25.89,65.14,35.59,105.71,100.57,103.72,124.17
61.96,25.03,65.75,35.31,105.15,100.21,104.33,124.51
59.76,29.04,61.15,31.54,105.83,99.78,104.94,123.48
60.62,32.97,60.43,10.18,105.52,100.40,104.80,123.67
63.07,29.97,64.54,37.01,105.98,100.34,104.89,122.64
62.20,26.48,65.61,27.61,106.61,100.47,104.20,123.98
61.64,37.93,63.84,29.96,105.86,101.16,103.94,124.92
62.74,33.92,64.36,30.06,105.66,100.33,103.84,123.70
66.29,38.01,68.83,32.47,106.20,100.62,104.34,124.52
66.92,36.39,66.90,29.77,105.88,100.40,104.13,123.60
67.26,17.34,66.71,31.74,105.99,100.31,104.14,123.21
62.10,26.77,65.86,26.83,105.28,100.22,103.63,123.91
60.36,30.98,61.50,31.24,106.35,100.90,103.87,124.58
60.69,37.38,61.38,26.84,105.54,99.93,104.53,124.38
60.25,30.78,62.66,35.03,105.93,100.14,104.35,123.72
62.68,32.63,59.48,35.17,105.71,100.40,104.64,123.45
59.87,31.01,64.81,35.94,105.67,100.61,104.33,124.23
66.27,38.82,66.19,30.00,105.99,100.99,104.00,124.37
62.01,36.71,65.60,22.84,105.60,100.27,104.37,124.88
62.02,35.34,57.39,37.72,105.26,100.18,104.00,123.02
63.40,24.46,64.69,26.35,105.81,100.74,104.32,125.02
