63.38,37.32,56.20,41.36,46.88,22.77,37.53,33.93
61.46,30.28,56.89,42.16,44.88,22.35,38.00,32.76
63.95,35.18,58.89,28.23,44.54,23.54,37.04,30.64
54.20,30.19,62.79,32.55,45.05,22.51,38.46,34.12
61.62,38.50,60.16,38.93,46.69,22.74,36.97,35.38
63.81,42.06,65.53,40.96,46.49,22.22,38.74,34.80
60.02,35.48,59.57,36.21,45.63,23.49,35.51,32.07
56.89,36.19,64.36,34.88,45.12,22.85,37.18,31.35
63.62,43.35,60.36,34.72,47.11,22.59,37.97,34.64
59.67,34.21,68.10,32.15,45.98,22.52,38.51,34.89
55.20,38.78,61.41,29.28,45.87,23.54,37.13,30.34
57.58,32.51,64.15,43.50,45.11,22.74,37.59,34.54
61.89,27.31,66.63,32.41,45.49,22.18,36.81,31.86
62.99,29.76,60.67,35.51,44.91,21.19,38.38,35.25
64.08,26.43,61.86,34.56,44.45,22.97,37.76,30.07
58.09,41.14,59.72,35.28,44.17,22.30,36.70,34.78
59.69,29.39,61.55,32.52,46.06,22.92,35.85,35.36
58.78,30.21,66.67,44.37,46.75,21.88,36.95,33.69
61.06,28.33,60.32,34.25,46.90,22.99,38.64,30.94
56.67,35.25,60.82,39.39,44.42,22.42,37.49,32.39
62.54,42.54,57.65,19.86,45.73,23.15,37.12,33.73
56.08,34.05,60.98,32.83,44.58,23.28,36.38,32.75
61.15,32.23,62.00,36.37,46.12,22.50,38.53,33.21
61.85,32.09,63.18,33.55,44.71,21.88,37.69,34.63
63.47,33.19,60.53,43.75,45.93,22.33,38.66,30.72
59.80,25.15,62.79,40.49,45.73,23.10,36.85,30.13
56.62,42.02,56.40,43.39,46.39,21.73,37.89,31.35
60.09,34.46,57.49,37.33,46.00,22.52,36.77,32.20
60.95,34.03,60.80,32.45,45.39,22.60,37.19,31.69
63.53,34.53,59.50,34.84,46.56,22.15,38.23,33.91
64.28,39.61,61.59,30.89,45.42,20.86,39.43,31.85
57.74,40.89,58.80,35.44,45.44,22.68,36.50,31.80
59.24,31.08,65.37,32.57,45.89,21.90,36.57,31.99
61.40,40.72,63.65,33.08,45.09,22.37,38.10,35.34
59.76,34.15,63.44,34.24,44.70,21.40,37.69,31.10
60.05,30.13,62.21,41.80,45.23,22.93,37.00,34.81
57.23,35.64,62.11,34.89,44.95,22.23,36.12,33.11
59.08,38.85,58.04,40.70,45.46,21.91,38.66,32.08
61.41,41.48,65.05,31.28,44.59,21.76,38.36,32.42
56.72,36.19,54.55,38.21,45.42,22.86,37.05,31.58
59.86,36.03,57.97,33.00,44.55,23.45,37.00,32.96
63.20,40.04,65.00,34.33,46.91,22.03,38.62,35.26
61.97,39.87,61.86,34.38,45.35,21.16,38.75,33.34
61.91,35.86,60.23,43.38,45.20,22.04,36.75,32.69
59.32,33.07,59.33,39.91,46.00,22.57,36.80,35.46
63.17,34.16,59.75,40.24,46.92,22.43,38.31,32.55
63.94,39.12,65.18,35.43,47.20,21.51,38.72,32.10
59.72,34.13,63.47,28.65,46.94,21.47,37.28,36.20
58.52,41.73,60.30,34.92,44.68,23.55,37.72,32.21
64.08,35.57,67.86,23.66,47.79,22.48,39.72,32.84
56.01,35.75,64.40,36.87,45.35,23.23,38.87,33.63
62.96,34.19,61.78,41.93,45.36,22.19,38.25,36.22
63.45,37.25,60.51,40.55,44.59,23.87,37.25,34.78
57.46,31.29,63.37,38.87,47.06,22.59,38.56,33.64
63.44,33.04,58.50,39.50,47.31,23.24,36.86,36.19
57.89,40.02,57.69,35.54,47.43,21.64,38.79,35.35
60.80,32.27,59.65,35.22,46.53,22.96,37.89,34.81
57.25,42.08,66.12,40.26,44.64,22.75,38.05,35.06
60.02,20.51,60.40,39.08,47.72,23.43,36.47,37.35
61.54,38.83,62.86,33.58,45.17,22.10,38.51,35.61
58.68,34.43,62.61,38.44,47.50,22.99,39.16,36.33
58.44,23.02,60.63,40.50,45.11,22.22,37.82,35.23
65.76,38.72,64.34,20.06,50.27,46.94,36.72,35.23
58.57,32.82,59.01,25.97,44.09,23.19,37.45,33.28
61.66,38.35,64.73,39.20,47.53,23.00,39.50,36.44
59.13,40.03,55.10,40.55,45.25,22.38,37.53,34.05
60.47,26.87,61.32,39.88,46.46,22.35,37.95,35.23
58.05,26.98,62.93,35.49,46.62,22.12,36.66,34.30
58.70,36.86,58.14,33.50,46.44,22.91,38.22,32.46
56.35,31.58,56.94,40.72,46.46,22.46,37.79,34.98
59.37,41.02,59.77,38.09,46.02,21.40,38.34,33.85
58.93,30.05,59.16,30.79,46.59,23.63,36.99,32.58
66.13,31.41,63.34,31.44,44.88,22.69,38.56,34.14
59.38,25.46,65.63,40.52,45.78,22.41,36.56,33.58
55.79,34.00,59.37,36.02,47.18,21.62,39.05,34.53
59.48,32.37,61.15,32.00,46.29,22.92,38.13,33.48
63.23,38.41,56.21,39.04,46.23,22.75,37.24,34.41
59.82,39.42,60.48,33.15,46.37,23.16,36.65,35.97
59.48,38.90,58.87,32.34,46.86,21.80,38.98,32.71
55.48,33.30,59.14,28.47,46.26,22.76,38.74,34.22
60.08,34.78,64.21,40.09,45.69,22.51,38.16,34.29
60.38,39.18,58.82,35.28,46.88,23.54,37.08,36.19
58.24,33.71,61.10,31.79,46.75,22.38,38.45,35.20
59.94,40.90,64.82,39.81,45.42,23.23,37.81,35.47
60.46,43.84,62.62,33.65,45.16,22.68,36.69,30.77
60.09,30.14,61.93,37.62,45.99,22.99,37.09,33.06
58.30,30.43,59.86,31.12,46.63,22.15,38.25,35.61
62.58,33.03,56.92,40.50,46.40,22.58,38.57,35.17
58.72,32.26,62.09,32.82,44.62,22.33,37.25,31.14
60.91,38.63,60.20,38.85,46.10,22.62,36.43,34.30
59.66,31.10,60.37,37.49,45.18,22.26,38.84,31.59
60.29,41.28,60.01,27.96,45.94,22.32,37.82,34.61
60.98,36.83,60.33,30.04,44.71,22.02,37.59,31.13
60.06,38.09,57.16,36.15,45.46,22.95,37.58,35.77
63.12,36.80,56.60,30.33,46.31,16.45,34.71,35.32
55.35,37.45,65.58,38.26,46.14,22.62,38.54,34.15
61.06,38.16,65.58,38.75,44.66,22.21,37.87,34.35
60.15,36.93,62.32,34.65,45.61,23.18,37.91,32.36
64.58,39.60,60.64,39.09,46.25,22.71,35.52,34.93
59.62,29.17,62.58,35.19,46.66,22.62,39.22,32.99
62.72,28.20,60.92,33.24,46.94,21.98,38.62,31.48
62.05,31.01,65.00,32.39,44.21,21.62,38.18,32.60
62.81,32.68,59.38,29.13,45.70,22.86,36.73,30.88
60.43,39.44,61.05,36.21,44.09,23.08,37.35,34.87
63.26,27.66,58.45,34.16,45.28,22.75,36.07,34.53
57.90,40.53,58.79,32.24,47.10,21.29,37.62,35.64
60.90,28.16,61.58,41.57,44.39,22.39,37.07,32.65
56.76,36.03,59.51,35.37,45.98,22.11,36.29,31.38
55.45,39.51,57.67,35.42,46.23,23.47,36.42,36.96
61.03,34.42,61.33,37.24,45.04,21.88,37.34,34.27
62.63,30.35,57.23,35.79,45.19,22.72,37.96,33.87
63.29,35.64,58.97,26.16,44.93,22.74,37.40,31.36
60.31,44.42,60.98,34.00,44.78,23.15,36.00,33.93
58.66,36.24,66.22,36.48,46.65,22.17,38.08,35.20
61.27,33.54,63.91,36.78,46.58,21.95,38.73,36.13
62.46,33.30,61.46,36.53,44.95,21.66,37.85,33.75
61.91,37.47,63.95,37.79,45.68,23.39,37.79,35.38
56.70,37.93,61.04,23.56,45.90,22.80,38.00,34.97
61.29,38.76,58.95,42.79,45.54,23.13,38.60,35.79
63.40,36.23,67.74,39.18,45.96,22.25,39.42,32.37
59.07,42.79,60.17,28.61,47.42,22.01,38.37,32.87
59.54,34.40,56.84,37.52,44.79,23.01,37.32,29.70
58.57,37.68,60.69,38.10,47.37,22.12,38.33,36.48
59.05,36.88,63.52,31.58,46.40,22.15,37.19,35.88
59.31,34.31,58.89,38.52,46.34,22.74,39.13,31.52
62.15,34.85,55.96,23.49,43.98,23.48,36.58,35.66
60.34,37.81,63.12,37.55,46.69,nan,38.31,33.50
66.73,35.30,63.30,35.84,47.38,22.57,37.63,32.06
59.81,26.09,60.39,33.81,47.09,22.18,39.60,34.27
58.21,37.43,61.48,36.41,46.55,22.95,37.59,32.93
56.72,31.67,61.30,30.13,45.51,22.37,37.48,34.92
60.20,43.82,64.28,37.24,47.61,22.85,37.40,34.21
58.23,36.37,65.81,32.90,47.35,21.77,38.22,33.39
61.70,38.21,60.37,41.78,46.78,22.19,38.80,32.66
64.17,26.45,59.98,28.71,45.90,22.11,37.70,31.57
62.24,33.49,61.01,31.29,47.11,22.91,37.09,32.63
57.92,37.58,60.68,26.37,46.20,22.09,38.11,34.58
59.47,37.51,61.73,39.10,46.27,23.08,38.21,36.06
56.01,42.76,61.01,36.44,44.82,22.68,38.73,33.62
60.27,26.59,63.37,41.24,45.78,23.20,37.64,33.90
61.48,31.24,59.64,34.20,46.36,22.67,37.49,34.50
63.28,30.32,65.46,31.71,46.40,22.05,38.12,36.69
59.82,41.73,59.26,36.02,45.85,21.67,38.20,34.84
52.19,43.09,58.44,32.11,46.00,22.17,37.51,35.59
59.67,41.07,59.44,30.64,46.58,22.96,37.36,32.19
57.31,35.85,61.67,35.02,46.59,22.17,38.61,33.89
59.29,31.90,60.11,37.18,45.51,22.32,37.98,32.88
57.67,36.64,62.30,37.69,45.23,22.20,39.25,31.41
58.54,33.65,61.97,38.49,46.42,23.75,38.32,32.66
59.77,42.93,63.07,37.42,45.96,22.34,38.07,35.57
59.49,33.84,58.18,29.29,46.93,23.16,36.98,35.43
57.00,40.85,61.34,29.01,47.00,21.31,38.72,32.59
63.00,24.65,64.37,40.06,45.86,22.59,38.61,32.12
62.35,39.78,60.13,35.78,45.93,23.31,36.99,34.04
57.20,36.28,57.78,37.11,46.09,22.22,36.83,33.73
61.39,36.08,59.76,32.54,45.98,21.86,39.07,33.81
64.73,27.94,65.40,42.11,45.02,22.13,37.36,32.55
59.99,41.12,55.35,33.95,45.50,21.42,36.89,30.50
64.86,36.45,54.40,40.99,45.90,23.34,36.81,22.23
64.19,33.78,62.74,31.67,45.47,21.98,38.08,32.78
62.04,37.36,63.42,39.51,44.90,23.25,38.68,31.52
58.61,29.85,58.70,43.43,44.23,21.65,38.09,32.60
58.71,37.13,59.16,42.72,45.24,22.93,37.05,34.13
61.10,27.50,64.80,35.79,44.78,22.59,37.03,32.66
60.95,43.06,64.21,41.83,47.21,22.72,38.31,34.78
58.95,34.79,67.25,38.65,45.62,21.70,37.51,30.98
57.31,38.56,57.67,35.27,45.09,22.15,37.75,34.72
61.47,40.49,59.17,37.50,46.37,22.84,36.38,34.91
62.21,27.83,59.08,30.69,46.14,22.66,38.81,34.82
60.61,37.18,65.09,35.59,46.27,21.78,38.60,31.90
61.34,32.97,62.99,37.36,46.28,22.59,38.13,33.20
63.80,25.43,59.86,24.02,44.58,22.99,37.21,30.65
57.54,34.63,58.88,36.78,46.39,22.88,39.07,31.85
57.28,40.94,61.95,42.06,46.36,22.71,38.48,33.24
63.72,39.70,50.32,41.33,44.59,22.13,37.49,32.15
59.85,38.15,55.59,32.54,45.63,23.16,37.04,31.12
55.54,40.11,62.45,40.12,45.40,22.89,38.88,31.93
58.17,34.61,62.48,37.37,47.18,21.78,37.10,36.27
62.34,34.23,63.16,43.22,46.47,21.84,39.32,33.96
60.79,40.25,61.89,30.49,45.32,23.20,37.44,34.17
60.66,34.04,57.22,33.07,46.84,21.56,38.39,34.88
59.00,36.19,59.46,35.23,47.23,22.61,36.86,33.08
62.13,29.98,64.80,42.79,45.22,22.47,37.87,33.26
62.06,35.24,60.64,35.46,46.49,23.24,38.18,35.17
60.26,27.20,60.89,44.09,44.49,21.76,37.07,32.80
60.18,41.66,51.51,44.60,47.33,23.25,37.74,35.17
59.83,35.02,56.21,30.74,46.39,21.95,38.21,33.94
58.34,31.72,61.82,30.99,47.18,23.36,38.52,34.16
60.90,31.04,58.29,29.44,44.48,22.33,37.27,33.91
59.60,38.49,65.02,30.28,45.33,22.77,36.49,35.02
61.54,38.58,60.23,38.14,46.91,21.75,36.74,33.98
58.54,48.76,59.48,34.61,47.36,22.28,39.13,31.79
60.60,37.36,62.99,36.46,46.08,21.68,38.01,32.61
58.55,35.13,62.87,30.30,45.17,22.56,37.55,34.32
57.62,38.93,62.31,34.50,45.10,23.40,37.14,32.35
58.27,41.89,60.62,28.74,45.16,23.10,39.04,33.62
61.18,34.72,65.79,34.62,45.71,22.03,38.28,31.93
56.76,37.69,63.98,35.92,46.36,21.86,37.97,33.15
60.72,38.43,59.43,37.23,44.38,23.48,37.88,34.50
60.47,38.50,59.67,30.85,45.83,23.03,38.83,33.95
62.46,34.17,60.66,35.04,46.10,22.07,36.89,34.75
59.36,20.52,60.99,29.60,45.08,22.41,38.40,34.35
64.91,38.81,58.10,36.78,44.33,23.52,37.80,31.74
58.34,38.54,61.52,38.88,46.61,21.80,37.26,34.74
59.58,30.01,58.33,36.41,47.54,23.24,36.76,32.38
59.49,42.95,61.08,39.47,46.96,21.33,38.84,35.41
64.02,39.30,60.17,35.19,45.26,21.81,37.52,32.61
60.94,34.20,59.69,36.95,44.43,21.82,38.10,34.59
57.77,38.38,64.21,36.77,46.40,23.17,37.15,34.01
61.81,21.30,58.56,32.35,46.55,21.76,39.27,35.83
62.17,36.35,57.67,35.03,45.82,22.98,38.66,31.25
62.40,32.63,64.63,42.40,45.41,22.13,37.06,34.99
57.33,36.07,56.75,32.42,46.07,22.77,36.54,35.96
57.50,33.79,67.00,37.16,46.04,21.84,37.31,31.66
63.12,32.52,63.90,31.53,46.05,23.37,38.65,32.17
60.82,32.96,60.15,31.16,44.87,22.59,38.00,32.84
59.58,35.46,59.24,31.37,46.82,23.60,36.65,32.16
59.67,33.26,60.10,32.66,46.60,22.50,37.98,31.11
55.72,38.82,57.05,36.19,45.87,23.05,38.82,35.48
60.34,41.85,58.32,36.29,45.73,22.26,38.73,34.75
65.19,35.72,62.35,33.27,46.67,22.48,37.60,32.20
60.48,33.93,59.73,39.35,45.13,23.18,36.70,35.06
62.23,36.77,64.13,39.34,45.59,22.61,38.55,33.25
59.17,37.81,63.55,31.90,45.95,20.78,37.87,33.40
60.79,39.35,63.19,40.96,46.62,22.19,38.14,35.34
61.73,37.65,58.63,35.55,44.45,23.14,36.11,33.03
57.93,33.63,61.15,34.12,47.00,22.12,38.60,34.31
59.71,29.99,60.76,33.27,45.80,22.92,38.48,31.90
62.78,38.90,58.65,34.11,46.98,22.53,38.20,34.82
61.42,32.89,56.28,35.58,45.42,22.42,37.24,35.16
63.37,30.81,64.21,40.83,47.22,22.63,39.17,35.03
62.24,29.22,58.91,38.66,46.05,21.96,37.40,32.23
57.73,38.40,60.86,31.24,44.51,22.55,37.86,32.79
63.55,37.68,64.65,36.58,45.64,23.57,36.50,30.40
60.21,41.02,58.95,37.05,46.26,22.81,38.87,35.08
65.78,26.95,64.15,29.19,45.72,22.37,36.78,31.13
61.00,38.07,60.11,35.95,45.34,21.70,37.50,35.40
64.47,31.18,64.28,37.54,44.45,23.11,36.57,32.21
61.69,28.31,62.49,36.56,45.88,23.26,37.96,33.02
58.59,28.46,63.71,24.95,47.14,22.95,37.25,33.39
58.84,32.68,62.33,33.71,46.57,21.86,38.30,32.64
56.81,36.26,54.84,41.40,45.71,22.84,37.22,31.48
53.28,42.01,63.08,38.88,45.99,22.62,36.77,35.45
62.34,40.61,61.80,38.62,47.83,22.67,36.09,34.47
60.68,35.94,68.02,27.33,47.20,21.53,39.48,31.76
59.42,43.83,58.14,33.87,45.57,22.00,37.82,34.57
61.54,35.87,59.70,27.43,44.50,22.61,37.36,34.50
56.52,32.48,55.60,30.97,45.77,23.44,37.70,32.01
67.77,45.04,60.36,31.71,46.28,22.82,36.93,32.92
62.24,31.01,54.12,40.92,45.87,22.97,38.44,35.99
61.27,30.63,66.20,44.85,46.11,21.75,39.13,31.95
60.73,41.03,67.28,41.45,45.66,22.96,37.04,31.58
64.05,33.51,61.79,34.65,44.53,22.72,36.21,34.67
60.65,35.13,65.05,42.55,46.70,22.74,39.11,32.54
60.73,33.09,57.95,38.50,46.69,22.82,36.90,35.86
57.40,40.84,58.57,33.65,47.14,22.50,38.34,34.24
58.73,37.56,58.36,35.40,44.54,23.36,36.51,33.80
59.69,37.72,64.43,37.44,45.26,22.58,37.54,36.20
57.21,30.44,62.14,36.97,46.38,21.89,36.56,32.09
61.31,36.79,59.04,31.49,45.27,21.80,38.88,34.38
57.63,36.03,60.69,34.90,44.76,23.14,37.62,34.82
59.18,38.49,57.32,28.75,45.31,22.52,37.75,34.33
62.56,38.82,64.36,38.03,47.25,23.23,37.36,32.97
55.86,30.67,58.73,34.57,45.46,22.05,38.17,34.09
59.70,36.82,62.71,44.14,45.71,22.76,37.00,34.57
60.79,37.00,59.13,32.53,45.21,22.65,37.31,34.32
60.00,35.92,59.76,41.91,45.95,22.22,36.53,33.10
60.98,26.79,62.24,39.72,46.02,21.15,39.04,31.59
58.37,38.70,64.73,41.89,44.60,22.83,37.43,33.40
56.81,33.10,64.14,32.37,45.41,22.21,37.71,34.22
64.05,32.08,56.89,32.96,45.75,22.10,37.39,34.64
61.05,32.34,61.46,38.03,45.22,22.07,37.83,31.26
59.63,30.12,61.40,32.59,45.56,22.90,37.84,35.86
57.46,38.98,60.50,43.92,45.28,21.91,37.42,35.17
63.48,37.42,62.29,29.35,45.46,23.13,37.08,32.64
62.08,40.04,54.80,40.17,44.57,22.29,36.35,33.27
57.85,32.93,59.90,36.77,46.85,22.26,38.63,35.95
62.60,28.33,63.58,40.79,45.46,20.95,38.37,34.71
59.92,35.71,61.03,29.94,46.23,21.63,38.00,33.70
62.68,40.37,60.40,42.33,44.20,22.59,36.61,33.19
57.75,39.91,62.31,31.69,47.38,22.37,37.85,36.70
61.49,39.12,61.38,34.12,47.15,21.51,37.50,31.83
56.88,28.11,62.96,26.35,45.02,21.83,37.64,31.07
60.11,39.19,60.97,42.17,44.08,23.57,36.34,34.67
57.60,36.97,64.89,35.63,46.51,22.60,37.27,35.19
59.49,38.53,59.67,32.87,46.65,22.17,36.21,33.52
65.92,42.40,59.58,40.58,46.54,22.23,38.64,31.56
59.41,43.54,60.29,43.17,44.06,23.02,38.16,35.62
55.74,40.32,57.44,37.24,44.05,22.34,36.70,35.06
59.85,41.89,56.74,34.05,47.33,22.69,37.18,31.87
59.89,25.12,61.16,31.32,45.13,21.86,38.01,32.25
59.85,28.16,61.82,30.12,46.26,22.21,38.07,33.45
55.19,35.04,63.93,33.99,44.58,22.20,37.63,34.02
58.01,35.71,61.65,30.28,46.10,22.98,36.44,32.65
59.46,32.52,59.72,33.05,45.43,20.94,37.87,34.61
61.44,36.80,60.12,39.25,44.50,22.42,37.23,34.37
55.76,34.37,63.39,39.81,44.67,22.58,37.74,33.85
59.64,42.05,60.07,33.32,47.25,23.32,37.46,32.22
60.45,36.96,62.69,44.99,45.37,21.83,37.57,34.24
59.48,32.54,61.66,35.49,46.56,22.76,38.76,35.49
57.31,35.67,62.90,36.48,45.64,22.92,37.45,30.75
58.85,32.33,59.09,35.23,45.16,23.70,36.49,35.82
61.47,30.37,60.59,33.21,44.59,23.03,36.49,33.12
57.50,37.52,60.61,36.40,46.34,21.96,39.74,32.27
59.63,38.91,62.04,32.61,44.27,21.89,38.28,34.05
61.53,37.93,60.89,30.38,45.91,22.33,37.46,35.16
60.43,36.54,61.27,33.72,44.94,22.74,36.54,34.75
57.16,36.01,61.61,44.29,45.72,22.69,38.92,32.66
61.27,29.72,66.57,38.39,45.60,21.99,37.76,32.93
59.86,29.75,59.66,29.18,46.09,22.28,37.95,31.07
57.22,41.15,62.47,38.33,45.47,23.06,36.28,32.02
62.49,29.67,61.02,42.22,46.38,22.76,37.09,34.42
60.78,38.26,62.36,37.19,46.53,22.37,36.82,34.84
61.64,37.53,63.83,27.27,45.70,22.89,38.11,34.31
59.81,39.67,59.75,45.00,44.47,23.48,36.55,32.06
61.96,35.11,65.22,38.52,45.39,22.78,37.93,33.79
57.18,30.57,61.03,37.96,45.93,22.75,37.61,33.66
60.01,36.05,62.80,39.37,46.67,22.76,38.44,31.14
63.26,37.15,62.22,28.65,45.85,23.14,37.06,34.33
54.76,38.84,62.27,45.33,44.57,22.13,37.22,31.24
61.32,39.55,60.13,43.09,46.24,22.21,37.07,35.34
57.92,41.40,61.88,41.29,45.43,21.56,38.07,33.11
62.10,32.97,63.33,33.78,44.92,22.51,38.22,33.02
63.97,37.42,57.79,32.60,45.49,22.03,36.08,29.89
60.06,35.46,58.88,41.00,46.58,22.50,37.09,34.50
56.78,38.86,62.43,33.62,45.06,21.96,37.80,34.74
59.82,28.98,60.00,39.31,45.92,22.57,37.37,33.76
60.72,35.08,59.00,37.04,45.37,21.89,38.17,30.68
62.31,36.35,58.69,33.23,46.96,22.35,37.00,32.58
60.07,31.59,59.15,31.69,44.89,22.87,37.20,32.84
62.77,42.01,61.06,40.64,45.99,23.03,38.85,30.91
60.12,33.29,63.02,36.27,44.18,22.01,38.69,32.42
57.41,41.20,59.88,30.23,46.57,22.73,37.01,32.41
62.40,36.95,58.60,30.33,44.13,22.44,37.06,34.12
62.92,36.07,59.64,31.82,46.91,21.42,38.63,33.18
62.91,38.75,63.71,39.92,46.70,22.16,38.48,30.55
63.30,40.21,61.69,36.74,46.49,21.68,38.61,36.12
61.80,39.32,60.19,37.94,45.65,22.61,36.53,33.20
62.32,33.55,61.88,36.89,45.18,22.93,38.01,30.82
61.32,39.67,60.60,42.05,46.54,22.03,37.86,33.81
56.77,25.53,63.65,27.93,47.04,21.31,38.80,31.31
61.70,36.60,62.94,36.71,46.38,22.92,38.12,32.26
56.14,39.58,62.21,36.33,44.10,22.74,37.70,32.01
61.78,37.36,59.42,43.26,47.17,22.77,37.60,32.38
55.29,40.47,60.05,37.91,44.74,22.23,37.84,32.58
58.68,31.38,55.09,40.54,46.55,21.95,38.91,33.95
59.61,35.06,64.23,30.34,44.96,21.66,38.60,32.37
56.75,29.98,60.27,32.42,45.72,22.66,37.88,31.34
62.16,32.66,54.93,36.55,45.80,23.33,37.00,33.65
55.65,31.61,58.64,38.20,47.29,21.86,39.22,32.84
57.21,41.55,65.57,38.82,44.79,22.17,37.46,35.38
61.91,41.69,57.80,31.56,45.05,21.35,39.16,31.86
57.38,39.40,55.42,35.99,45.27,23.43,37.01,33.80
63.52,31.40,59.90,39.62,46.84,22.41,37.25,34.64
61.87,32.59,55.82,40.41,46.39,21.37,37.69,32.33
61.18,34.46,62.22,36.18,45.04,21.84,38.58,34.77
61.20,44.42,62.10,44.59,45.37,22.96,37.14,30.56
62.73,42.40,56.92,36.90,46.26,23.01,36.86,33.15
61.70,37.38,62.28,35.36,46.90,22.08,36.86,32.83
61.92,40.62,63.69,40.66,45.07,22.90,38.44,34.93
60.95,42.93,62.02,36.24,46.13,23.30,37.25,34.21
58.97,38.10,60.87,34.12,45.57,21.92,37.45,32.77
56.77,31.81,60.85,33.99,45.34,22.07,37.38,33.60
56.39,41.66,59.51,37.71,44.80,21.61,39.52,32.30
63.68,40.04,57.97,39.78,45.77,23.23,36.88,30.98
63.23,22.19,61.34,37.30,46.02,23.16,37.93,31.92
62.16,36.07,61.40,40.61,45.94,21.95,37.85,35.48
60.85,39.54,58.52,34.00,46.36,22.41,37.59,31.44
58.91,36.22,56.57,27.54,46.08,23.40,37.73,30.38
61.19,35.34,56.07,27.27,46.15,21.86,37.84,31.34
58.96,40.21,65.67,35.19,46.99,23.15,37.41,32.54
59.57,28.66,64.29,34.42,47.18,21.00,39.37,33.47
56.26,43.08,63.18,37.72,46.12,21.75,38.08,30.75
64.01,32.65,55.66,33.86,45.09,21.89,37.56,34.25
61.21,28.66,64.06,34.77,47.57,22.71,37.12,32.57
61.61,34.79,60.35,38.41,46.65,22.17,38.28,35.00
59.18,30.47,61.13,32.02,46.16,22.76,37.75,35.79
54.37,30.56,57.67,43.90,44.32,21.37,37.22,32.37
58.29,29.34,63.22,33.56,45.59,23.20,37.68,31.59
62.96,36.30,65.24,38.24,46.76,22.85,37.35,33.73
60.34,32.70,64.16,36.60,46.48,21.95,39.07,34.51
61.31,34.92,60.27,42.26,46.14,22.15,38.37,35.08
56.72,33.34,65.48,40.39,44.72,21.87,37.17,33.82
59.21,37.03,62.39,31.39,52.53,36.86,37.02,34.55
57.46,31.56,62.81,42.65,45.61,21.35,38.11,32.11
58.42,36.75,62.70,37.95,46.32,21.95,38.01,34.69
57.73,37.59,59.36,34.61,44.81,22.61,37.27,32.00
59.34,33.74,62.42,37.36,45.23,23.29,36.87,34.57
63.46,32.14,61.03,38.08,45.10,22.65,38.07,36.33
59.36,33.65,62.78,41.19,44.68,22.17,38.96,31.64
61.11,36.04,57.03,32.87,46.89,22.15,37.18,34.81
56.14,33.97,60.65,32.74,45.12,22.27,37.09,35.10
57.83,38.61,64.33,38.39,46.96,22.50,38.12,34.15
60.04,39.66,59.59,32.52,45.99,21.40,37.43,31.92
59.13,42.86,58.91,39.21,44.58,22.59,37.63,35.06
59.02,41.48,64.21,37.19,44.41,22.26,37.12,33.24
61.37,34.49,60.04,31.59,46.76,22.00,39.16,33.87
59.64,35.04,59.82,37.37,44.60,21.72,38.80,31.29
54.56,34.45,61.94,34.08,45.40,22.38,37.40,35.46
53.57,34.17,64.94,30.05,46.54,23.02,37.17,35.35
59.68,33.90,62.14,36.87,46.92,22.65,38.92,33.92
62.58,40.74,63.25,34.44,45.93,21.39,38.29,35.77
60.64,24.75,58.14,33.29,45.07,22.30,38.49,32.94
62.84,35.12,59.65,38.07,45.08,23.22,37.25,31.80
60.09,42.04,61.75,30.55,45.86,22.33,38.26,35.42
60.45,41.06,59.43,41.38,46.68,21.61,38.46,34.00
60.16,31.24,60.95,35.59,46.83,21.97,39.30,32.35
58.55,41.13,61.06,37.08,45.98,23.21,36.79,34.20
62.59,40.89,57.01,30.67,46.35,23.03,38.16,34.38
58.90,43.63,59.36,31.30,45.28,21.93,37.65,35.40
59.38,32.63,61.23,39.15,46.41,22.35,38.66,35.80
60.43,34.83,59.43,37.17,44.09,23.85,36.90,35.27
58.49,34.01,61.86,41.53,45.76,22.53,38.27,34.85
57.84,29.85,59.26,29.10,46.17,22.30,38.23,32.91
58.98,38.87,56.22,43.09,46.48,21.32,38.41,35.96
62.68,27.19,64.10,26.31,46.09,22.22,31.99,32.91
59.14,41.81,61.61,33.03,45.66,23.32,37.23,34.59
59.90,39.72,59.06,35.72,47.54,22.72,36.72,32.91
62.96,32.88,60.23,31.55,45.44,21.04,39.84,35.00
64.33,36.97,63.93,35.35,45.18,23.11,37.35,32.40
59.36,34.27,59.43,38.74,46.48,22.43,37.48,34.28
59.04,45.44,60.27,30.34,46.91,22.17,37.09,36.16
61.16,36.49,62.99,31.44,45.61,21.99,39.69,35.61
57.29,33.23,61.23,33.88,46.13,23.37,37.62,33.05
59.70,39.37,62.05,40.50,46.85,22.61,37.93,35.46
60.63,39.84,65.24,33.76,46.69,22.56,37.94,33.15
63.12,35.41,64.46,35.63,46.40,21.58,39.53,35.07
59.03,39.03,60.50,32.57,46.75,21.57,38.08,33.76
56.46,27.35,70.33,31.45,44.48,23.04,37.11,35.06
57.97,29.10,60.08,33.28,46.13,22.37,36.54,36.41
63.39,36.18,60.12,40.27,47.18,22.48,38.79,35.37
57.22,39.52,58.63,39.30,46.54,22.23,38.36,31.78
60.32,36.34,60.62,39.48,45.56,22.15,36.81,31.99
60.11,29.06,58.90,39.59,47.39,22.82,37.26,34.15
61.82,32.72,64.22,33.52,46.42,22.15,39.78,33.88
60.04,31.91,65.51,40.07,45.19,22.22,37.54,33.01
58.77,43.34,63.18,39.04,46.54,22.15,38.57,35.98
