39.39,30.41,40.95,31.11,1350.02,910.71,643.45,1345.45
39.57,31.00,40.69,30.41,1347.81,921.07,640.90,1343.60
39.55,31.17,41.42,32.29,1345.80,916.51,643.93,1345.88
39.83,31.24,40.66,30.94,1346.22,918.95,643.25,1348.78
40.34,30.02,40.62,30.60,1345.40,919.32,644.59,1343.90
40.12,29.78,41.04,30.55,1349.54,917.10,643.53,1344.64
40.93,30.21,40.71,29.95,1348.96,916.58,641.71,1347.63
40.23,31.16,40.80,30.50,1347.51,916.76,643.08,1345.43
39.68,30.54,41.09,31.30,1349.25,916.30,640.31,1346.42
39.36,30.77,40.36,30.04,1348.57,919.49,639.32,1347.10
40.68,30.29,39.97,31.21,1344.95,917.55,639.67,1344.56
40.62,30.54,39.70,30.88,1351.20,920.30,640.86,1345.40
39.49,30.88,40.58,30.23,1327.09,912.42,615.34,1344.28
41.81,30.70,40.34,30.19,1345.95,918.11,644.22,1345.83
38.94,31.06,41.98,30.29,1349.53,917.73,639.79,1342.78
39.68,30.49,41.62,31.76,1348.45,916.47,643.65,1345.67
40.20,30.22,40.59,29.82,1347.55,919.00,639.61,1346.55
39.37,29.89,41.64,31.22,1348.63,921.90,638.83,1343.08
39.54,31.08,40.50,30.21,1348.94,919.10,640.90,1346.70
39.57,31.43,41.31,30.90,1348.72,916.85,641.12,1346.05
39.59,30.39,41.15,32.24,1346.74,917.74,640.91,1346.47
40.78,31.14,41.06,30.52,1350.79,919.17,640.05,1347.86
39.90,29.97,41.23,29.96,1348.78,917.85,643.81,1343.92
39.96,29.66,41.34,30.65,1348.57,917.71,642.10,1346.49
40.03,30.23,40.62,30.44,1347.92,919.52,642.23,1346.29
40.04,30.50,40.38,31.03,1349.90,915.99,641.84,1348.59
40.91,30.09,40.69,28.89,1352.41,916.85,642.22,1342.85
39.52,30.70,41.22,30.02,1351.10,921.49,644.37,1345.85
41.26,31.31,41.73,29.28,1354.11,916.27,642.92,1347.71
39.72,30.86,40.80,30.62,1351.30,918.97,640.22,1348.23
39.48,31.36,40.58,30.47,1351.71,918.59,643.97,1346.41
39.04,30.72,40.53,30.01,1347.33,917.88,639.18,1345.29
39.87,31.11,40.73,30.29,1346.39,919.53,642.81,1343.18
40.56,31.69,40.83,29.21,1348.88,917.73,648.42,1347.65
40.07,30.77,40.87,31.59,1354.83,918.65,645.23,1343.94
39.49,31.11,40.15,30.94,1349.87,917.65,643.74,1346.66
39.83,31.45,40.80,31.58,1350.40,916.86,642.27,1346.28
40.68,31.77,40.86,30.04,1351.20,918.30,642.93,1350.26
39.53,30.98,40.76,31.79,1294.13,919.61,647.27,1348.08
40.45,30.41,41.15,31.63,1350.37,922.56,641.10,1341.38
40.34,30.77,40.48,31.03,1361.49,934.12,640.47,1342.13
40.18,30.26,40.61,30.56,1354.15,933.01,638.61,1340.41
40.17,31.22,40.59,29.67,1355.58,930.94,634.27,1341.43
39.59,30.47,41.60,29.39,1356.63,934.00,636.42,1342.31
41.55,30.36,40.86,30.81,1354.35,933.08,637.91,1343.99
39.78,30.58,41.75,30.81,1357.54,933.95,640.00,1336.91
40.48,31.12,41.09,29.89,1353.93,932.52,638.86,1339.95
39.55,30.07,41.21,30.34,1353.93,930.65,638.77,1341.03
39.02,30.26,41.07,29.00,1356.12,923.68,641.00,1342.39
39.77,30.44,41.18,30.64,1351.17,927.28,636.63,1341.63
39.28,31.00,41.33,31.08,1351.52,929.08,640.11,1342.91
39.59,30.05,41.96,30.26,1352.42,926.95,636.98,1338.77
39.86,31.84,39.58,30.49,1352.31,924.76,639.76,1338.65
38.89,31.03,40.35,31.03,1353.38,924.46,640.24,1337.24
40.53,30.39,41.29,30.16,1355.51,928.89,641.35,1338.62
39.52,30.51,39.76,31.17,1351.01,926.45,638.95,1338.67
39.16,32.18,40.54,29.26,1352.81,925.70,637.59,1341.58
39.73,30.21,41.88,30.96,1348.68,925.14,634.52,1341.74
40.15,31.32,40.60,30.41,1355.17,925.01,638.57,1339.72
39.36,31.09,40.37,30.34,1351.37,923.79,635.20,1339.74
40.66,30.37,40.80,29.89,1352.94,920.53,637.98,1340.99
39.51,30.05,40.32,31.59,1354.07,919.92,638.15,1343.23
40.38,29.68,40.31,30.67,1351.08,923.40,633.91,1338.22
39.59,32.08,41.02,30.84,1352.88,922.18,641.88,1341.31
40.67,31.71,39.45,28.38,1349.83,923.17,634.15,1340.78
39.71,29.93,40.86,30.87,1347.55,921.45,642.50,1341.56
39.50,30.65,41.19,30.47,1350.68,918.66,637.49,1342.90
40.16,30.78,40.86,31.06,1352.33,920.14,639.49,1342.29
41.01,30.00,41.01,30.22,1349.87,920.04,636.14,1340.78
39.66,30.86,41.47,30.26,1350.07,919.98,639.23,1341.77
39.26,30.39,40.59,30.13,1353.87,920.51,637.77,1341.33
39.48,31.63,41.55,29.23,1353.92,921.62,638.46,1342.19
40.17,31.03,40.42,30.74,1351.56,920.22,637.62,1342.61
39.90,30.03,41.33,30.65,1354.42,921.71,639.51,1341.27
39.68,30.26,42.37,30.42,1351.88,926.05,638.66,1338.56
39.50,31.29,41.63,31.22,1353.69,927.29,632.55,1339.83
39.76,31.08,40.17,30.35,1348.48,928.32,635.68,1338.75
39.65,31.14,41.45,30.44,1333.20,926.76,636.80,1337.84
40.05,30.04,41.10,31.94,1352.57,926.71,637.45,1339.41
39.73,30.68,39.24,31.33,1355.13,924.72,638.30,1341.44
38.97,30.08,40.57,30.04,1350.72,929.72,639.22,1343.83
38.92,30.55,39.92,30.09,1353.41,926.81,639.04,1342.65
40.10,30.36,40.51,30.52,1359.19,928.27,638.23,1343.06
39.99,32.16,40.74,30.52,1350.92,923.34,637.17,1340.88
39.25,31.02,40.81,30.73,1346.30,921.53,638.84,1344.21
39.61,29.87,41.50,30.28,1345.54,918.74,637.35,1343.76
40.90,30.76,40.95,30.50,1347.43,921.41,639.55,1345.28
39.90,31.23,40.63,30.55,1351.15,922.86,638.39,1344.79
40.31,30.83,40.83,30.06,1345.13,910.19,648.70,1347.46
38.86,29.96,40.51,31.52,1344.61,913.38,638.56,1269.71
38.77,32.32,40.70,30.54,1348.11,911.50,642.64,1348.50
39.79,30.44,40.20,29.36,1344.23,915.68,638.88,1346.23
40.30,30.91,41.36,31.03,1350.40,914.58,641.58,1343.99
39.40,31.57,40.79,30.85,1349.46,914.16,638.68,1345.51
39.33,30.44,41.11,31.00,1347.36,917.36,639.87,1344.85
39.80,29.58,40.46,31.41,1350.78,915.21,641.28,1343.62
39.10,30.53,40.27,30.64,1348.38,919.45,639.78,1343.36
39.83,30.61,40.90,30.15,1336.66,913.00,643.78,1346.40
39.44,30.98,41.19,29.80,1346.43,909.66,640.60,1345.79
39.74,31.47,40.90,30.94,1343.22,908.84,640.28,1343.98
40.01,29.36,40.90,30.25,1347.17,916.97,638.79,1347.64
40.02,31.57,40.57,30.02,1353.07,915.67,639.85,1345.27
39.43,30.46,41.53,30.02,1347.79,916.15,639.50,1346.88
39.57,31.22,40.11,30.89,1351.54,915.90,641.68,1345.47
39.49,30.69,41.08,30.51,1349.36,913.76,642.75,1346.42
40.68,31.51,41.76,31.73,1349.55,916.59,638.32,1343.93
39.96,30.44,40.93,31.50,1353.46,916.88,641.57,1342.77
38.94,30.52,40.77,30.81,1350.75,918.95,642.05,1342.41
39.73,31.28,40.61,30.37,1354.49,920.83,645.85,1345.10
39.90,31.79,40.62,29.91,1351.46,917.74,641.87,1344.29
39.24,31.13,40.87,30.00,1348.68,917.77,638.42,1344.54
40.33,30.88,40.42,30.43,1348.93,919.90,639.55,1346.52
40.77,30.84,40.23,30.65,1351.90,919.82,637.95,1343.87
38.47,31.03,41.30,29.69,1351.64,921.01,634.80,1344.32
39.22,31.32,40.39,30.25,1349.16,918.87,640.80,1347.47
41.64,31.84,41.73,29.61,1351.71,834.07,617.11,1346.60
41.28,30.84,41.28,29.62,1349.55,917.28,638.45,1344.63
39.59,31.21,38.57,31.11,1351.16,919.55,642.70,1349.84
39.74,30.66,40.63,31.11,1353.54,918.12,640.76,1347.44
39.14,30.53,41.29,30.86,1349.31,918.82,638.76,1347.63
40.17,29.93,40.43,30.27,1350.36,915.07,639.29,1344.72
39.33,30.45,41.61,30.54,1354.78,914.90,640.63,1345.75
39.55,29.95,41.02,30.85,1352.96,922.99,639.84,1347.12
39.95,30.76,40.14,30.38,1352.65,917.97,641.76,1349.45
39.61,31.46,41.05,30.41,1352.10,918.03,641.67,1350.58
38.71,31.33,40.07,31.07,1351.26,919.01,640.01,1347.16
40.25,31.26,39.80,29.46,1348.07,919.58,641.73,1346.40
39.78,30.54,40.50,30.43,1351.30,919.64,641.37,1342.93
39.78,30.49,40.83,30.54,1362.05,922.25,644.64,1347.30
40.11,30.85,41.35,30.49,1357.55,925.02,643.42,1338.56
40.21,31.42,40.92,31.17,1335.06,909.97,642.43,1337.08
39.54,31.12,41.15,31.17,1340.11,911.85,635.21,1335.56
40.65,31.16,39.95,30.97,1345.88,915.60,640.18,1336.82
41.62,31.09,40.27,30.12,1347.29,923.75,643.41,1337.21
39.94,30.91,40.21,29.53,1351.75,922.64,641.34,1336.99
39.16,31.24,42.25,31.61,1350.58,922.02,638.65,1340.28
39.76,30.56,41.16,30.82,1349.09,920.86,640.83,1337.91
39.20,32.64,41.28,30.05,1346.99,922.74,641.07,1340.48
39.67,30.22,41.23,31.19,1351.99,924.45,641.06,1338.51
40.58,31.11,40.50,30.94,1345.84,923.28,640.99,1339.47
39.49,31.30,40.55,29.59,1347.36,921.08,642.13,1338.31
39.59,29.55,39.88,30.21,1348.04,916.17,642.77,1338.03
40.07,31.24,40.90,30.21,1348.57,920.36,639.71,1339.88
39.70,30.87,40.37,30.70,1344.15,921.26,640.02,1342.04
40.04,30.44,40.60,30.37,1346.56,921.37,640.96,1340.03
39.16,28.77,40.68,29.30,1346.20,920.87,639.91,1339.55
40.36,31.45,41.11,31.59,1343.95,921.69,644.15,1341.03
39.24,31.43,39.77,30.39,1349.65,922.84,639.12,1340.77
39.64,31.16,40.98,30.90,1353.77,921.22,643.75,1341.18
39.04,29.79,39.97,30.45,1350.65,920.36,637.98,1338.94
40.10,30.60,41.03,29.49,1347.79,920.56,641.97,1338.69
39.55,30.59,40.99,31.14,1350.30,918.66,639.74,1337.80
39.92,31.38,40.08,30.22,1344.83,919.88,639.53,1339.16
39.66,30.55,40.84,30.45,1347.19,920.02,639.78,1337.19
38.91,30.53,40.05,30.29,1333.29,913.13,645.27,1339.11
39.96,30.88,40.65,29.53,1343.17,917.37,652.77,1339.71
39.60,30.74,39.74,28.94,1340.27,912.90,636.97,1335.36
39.70,30.92,40.49,30.55,1339.41,911.41,639.69,1338.35
40.73,32.16,40.04,30.69,1346.17,920.45,639.40,1347.12
41.46,29.85,41.35,29.76,1346.31,916.63,642.64,1349.20
39.52,30.45,40.25,29.94,1353.88,918.03,646.54,1347.60
40.01,30.37,40.46,31.99,1351.40,917.55,643.42,1349.36
39.58,31.01,41.01,30.76,1351.84,918.68,645.92,1350.66
39.96,31.18,41.23,31.04,1351.21,921.88,645.12,1349.59
41.93,30.96,41.01,29.96,1355.38,920.96,646.00,1349.02
40.09,30.75,41.21,31.75,1351.82,920.91,645.82,1351.18
38.88,30.25,40.39,30.05,1352.51,919.31,646.26,1349.57
39.99,27.14,39.55,29.50,1350.73,920.41,645.82,1349.90
39.44,30.89,40.55,30.88,1352.22,918.82,644.11,1347.68
41.05,29.09,40.27,30.32,1352.86,919.06,642.78,1348.53
40.22,32.02,39.95,29.51,1351.73,918.11,644.81,1352.27
39.97,31.65,40.95,31.00,1352.84,920.14,645.84,1347.77
40.05,31.40,40.77,30.79,1354.05,919.36,644.78,1348.69
39.80,31.04,40.86,30.34,1353.19,922.30,643.52,1349.69
40.56,29.85,40.41,30.88,1352.92,923.49,640.94,1343.42
41.19,31.96,41.16,30.11,1349.52,917.26,641.38,1349.21
41.43,32.11,40.40,29.64,1353.59,908.46,643.53,1351.21
39.09,31.58,41.31,30.05,1355.44,914.52,645.77,1351.21
39.91,30.82,40.88,31.09,1351.26,918.52,642.57,1348.12
40.56,29.78,40.88,29.48,1358.93,921.32,641.70,1342.45
38.55,31.17,39.86,29.66,1351.31,914.09,642.41,1351.26
40.67,29.93,39.92,30.82,1350.57,912.24,642.19,1354.84
41.22,30.46,41.43,29.99,1347.42,913.43,643.47,1355.62
39.83,31.69,40.43,30.79,1351.71,914.36,647.17,1351.89
39.30,30.35,40.10,31.04,1349.22,915.43,645.79,1353.52
39.70,30.95,41.29,30.18,1351.14,912.15,645.22,1353.61
40.53,30.60,41.11,29.76,1350.57,915.76,642.12,1351.61
40.23,30.44,40.90,31.03,1354.93,916.33,645.76,1354.14
39.84,30.84,40.58,31.21,1347.99,916.17,642.62,1352.93
40.49,30.34,40.13,31.28,1349.48,915.08,644.28,1353.76
40.07,30.29,40.27,30.07,1350.19,916.96,644.04,1354.23
39.86,31.60,39.84,30.65,1353.03,916.09,638.55,1353.59
40.58,31.73,41.01,31.19,1351.69,916.17,622.47,1288.67
40.12,32.20,40.35,31.62,1352.02,915.13,642.90,1353.80
39.72,30.53,40.42,31.78,1352.50,917.21,645.41,1353.18
39.80,30.76,41.24,31.01,1353.76,916.71,646.83,1353.91
39.60,31.41,40.37,31.20,1349.46,915.71,642.34,1352.47
39.97,30.94,39.93,31.51,1353.97,915.07,642.71,1351.32
39.31,30.17,41.29,29.77,1349.85,914.10,646.93,1352.91
39.96,31.73,40.19,30.99,1349.04,915.48,639.86,1354.03
39.59,30.87,40.52,31.27,1354.30,916.45,641.72,1352.04
39.59,31.37,41.00,30.10,1349.89,915.99,640.52,1351.57
40.57,30.46,40.54,30.62,1351.00,916.10,641.27,1353.49
40.47,30.95,40.98,29.65,1358.41,918.10,639.88,1350.44
39.40,30.24,41.91,29.81,1360.36,920.99,647.00,1353.98
39.46,31.10,41.02,30.49,1358.82,918.17,645.08,1353.75
40.17,31.10,41.57,30.60,1336.22,907.24,643.97,1354.66
40.02,31.02,39.89,30.72,1346.79,907.40,645.95,1351.04
39.85,31.23,40.16,30.22,1350.14,907.92,645.63,1354.27
40.48,30.89,40.07,31.33,1351.10,914.66,641.12,1351.40
40.49,30.65,39.91,29.91,1348.44,914.24,639.39,1351.82
39.69,31.75,40.45,30.20,1350.74,914.27,645.05,1352.55
40.41,30.65,39.83,30.64,1348.54,915.99,643.98,1354.42
39.42,30.92,40.13,30.73,1351.17,914.77,646.18,1354.67
39.83,30.88,41.19,31.47,1350.01,915.00,645.93,1355.24
39.76,30.21,39.72,30.56,1348.79,913.69,644.55,1354.61
37.99,30.47,38.81,29.88,1349.31,913.26,645.01,1350.37
39.05,30.05,41.40,30.97,1352.77,914.31,643.47,1349.55
40.82,30.18,39.48,29.38,1349.16,913.51,645.65,1354.97
40.11,30.30,39.58,29.62,1350.17,913.24,646.93,1355.15
39.66,30.13,41.42,30.75,1347.01,913.74,643.23,1355.33
39.20,31.02,40.90,30.99,1349.94,914.66,647.03,1354.77
39.85,30.41,41.19,31.26,1346.18,914.21,644.93,1354.97
39.22,30.48,40.10,30.12,1349.79,914.32,645.85,1355.52
39.09,30.63,40.34,30.33,1349.19,912.82,641.41,1355.05
39.71,30.77,41.11,30.91,1351.41,914.21,645.42,1354.94
39.44,31.01,40.75,31.25,1349.41,912.78,645.35,1355.45
40.11,30.36,40.83,31.13,1348.67,913.97,645.73,1357.26
40.28,29.58,40.75,30.34,1347.48,913.53,646.30,1358.06
40.17,30.87,40.89,31.15,1350.03,912.83,644.50,1357.61
39.77,30.32,40.43,30.41,1348.27,914.30,645.02,1357.06
40.37,31.16,40.34,29.89,1347.75,912.48,646.13,1356.16
39.44,30.46,40.25,30.35,1348.07,913.13,647.25,1357.34
40.44,30.62,40.18,31.18,1348.58,913.83,644.06,1354.35
39.59,31.53,40.95,30.50,1350.80,912.97,644.51,1356.41
39.28,30.07,41.82,29.98,1345.53,915.68,648.68,1355.64
39.21,29.85,39.84,29.99,1346.97,912.13,641.35,1356.69
41.12,32.26,39.01,29.96,1349.28,915.37,641.29,1357.09
39.42,30.31,40.76,31.19,1349.59,915.41,643.92,1355.93
40.16,30.66,40.96,31.51,1347.10,914.99,645.86,1356.06
39.53,30.99,41.38,31.22,1344.20,914.53,643.37,1355.80
40.71,30.37,41.21,30.90,1348.63,915.22,645.39,1359.49
40.12,31.34,41.23,31.74,1343.31,915.86,641.72,1357.05
39.70,29.84,40.37,30.38,1346.96,871.35,643.12,1356.44
41.71,30.61,40.65,29.25,1346.69,914.07,644.81,1357.59
39.72,30.78,40.39,30.61,1348.09,913.54,641.09,1358.93
40.97,30.29,40.29,30.19,1347.65,915.65,645.23,1357.09
40.74,31.45,39.97,30.27,1350.45,916.40,644.58,1355.34
38.29,30.48,40.23,30.28,1351.69,915.89,646.60,1356.79
40.36,30.37,40.56,29.61,1350.58,916.08,643.76,1356.38
40.22,32.03,39.95,29.46,1347.20,915.15,644.23,1359.01
39.48,30.73,41.07,32.49,1351.21,915.12,642.43,1355.66
39.89,31.51,40.52,30.69,1345.73,917.68,643.72,1358.60
39.97,30.38,41.26,31.08,1347.61,917.63,645.76,1359.72
39.71,29.87,41.02,30.82,1352.74,916.25,643.46,1356.38
39.45,30.32,40.63,29.14,1351.76,915.63,644.48,1358.58
39.89,31.27,41.06,30.99,1347.92,914.63,644.79,1359.05
39.77,31.30,41.23,30.55,1346.83,914.58,645.44,1359.99
39.41,29.93,40.71,30.92,1348.08,915.72,642.32,1360.49
39.44,29.00,40.61,31.63,1352.98,914.22,646.59,1359.73
39.52,30.07,40.76,31.23,1347.79,914.06,646.04,1360.29
39.40,30.00,39.97,30.89,1350.51,916.84,645.52,1362.29
39.52,30.72,41.07,30.97,1350.47,915.77,647.93,1361.36
39.72,31.22,39.90,30.93,1347.64,917.04,644.45,1360.81
39.23,29.68,40.03,29.99,1349.81,918.44,648.41,1363.04
39.33,30.51,41.04,31.06,1352.46,916.48,643.58,1362.00
40.41,31.27,39.76,30.44,1345.84,916.98,643.35,1359.44
39.51,31.31,40.51,29.31,1347.79,917.59,644.25,1361.26
40.59,30.41,40.54,30.72,1352.53,916.00,646.70,1359.56
39.29,31.31,40.43,30.83,1350.60,917.20,643.71,1361.83
40.22,30.22,39.42,30.20,1349.68,916.88,644.58,1359.50
39.75,30.81,40.02,30.98,1348.84,916.45,643.38,1360.93
39.37,31.41,41.17,29.87,1350.08,918.71,641.09,1360.06
39.10,31.60,40.31,30.93,1348.41,917.86,644.12,1359.75
40.28,31.04,41.36,30.38,1352.44,916.27,642.04,1358.24
39.60,30.40,40.35,31.75,1348.63,917.10,644.12,1359.35
39.85,31.93,41.30,31.14,1349.75,918.10,645.20,1359.25
39.48,30.78,41.87,29.84,1349.46,916.86,644.65,1358.64
40.71,29.74,40.76,30.60,1348.33,918.50,642.25,1358.95
40.33,31.41,41.09,31.52,1351.49,913.99,641.28,1359.42
39.93,29.62,40.55,30.37,1347.11,915.43,643.68,1358.37
40.49,31.47,41.72,30.99,1349.65,916.80,644.93,1359.42
39.68,31.02,40.23,30.72,1348.43,917.73,644.89,1360.66
40.69,29.97,39.54,31.03,1347.96,915.62,640.27,1358.53
38.78,30.52,41.24,30.50,1347.09,913.48,641.50,1361.81
39.99,29.94,38.88,29.83,1344.44,919.42,643.22,1360.82
38.91,30.32,38.92,30.34,1351.19,918.62,644.11,1359.76
41.05,30.48,40.96,30.32,1347.43,920.19,643.70,1359.40
40.16,30.21,40.73,30.14,1347.24,918.72,637.51,1357.30
38.67,30.91,41.64,31.00,1351.73,917.06,640.11,1357.61
39.88,31.91,41.40,29.35,1352.04,918.30,642.10,1359.35
39.94,29.97,41.89,30.77,1349.03,916.80,639.41,1357.40
39.37,30.37,41.27,30.10,1349.54,919.33,644.55,1358.05
40.99,30.79,40.70,30.15,1349.74,917.57,642.17,1359.18
39.30,31.12,40.83,31.02,1347.56,919.72,638.80,1358.66
38.90,27.28,39.21,31.20,1350.19,918.32,637.42,1357.13
39.92,30.07,41.26,30.61,1351.17,916.42,644.32,1360.77
41.88,29.97,40.37,30.69,1348.61,918.89,646.44,1358.31
39.56,30.74,41.61,29.16,1348.70,917.82,643.79,1355.73
39.32,29.56,41.58,31.10,1351.35,918.49,643.33,1358.26
39.01,31.15,41.40,30.60,1349.89,916.99,642.26,1358.00
41.06,31.06,40.88,29.04,1350.19,914.35,644.41,1359.25
39.38,30.42,40.48,30.26,1348.97,917.45,644.04,1358.60
39.24,30.12,40.97,30.71,1349.18,916.91,643.28,1356.31
40.02,30.23,40.33,29.69,1347.53,916.91,640.33,1358.43
39.51,30.44,40.99,30.48,1351.30,919.14,642.34,1360.28
40.47,30.42,39.94,30.30,1352.21,915.41,645.13,1359.03
39.73,31.15,40.61,30.46,1344.35,916.08,645.95,1357.19
39.59,32.10,39.93,30.80,1344.62,916.00,640.48,1359.48
39.95,30.51,40.89,29.86,1348.92,915.67,642.07,1360.39
39.16,30.18,40.51,30.01,1345.62,919.89,646.48,1361.26
