71.37,34.36,70.89,34.74,858.97,157.96,172.15,598.80
71.36,34.52,71.35,35.31,853.72,152.56,170.51,598.83
71.19,36.10,71.06,34.61,858.10,157.85,171.48,599.34
71.33,38.67,70.86,32.41,857.42,158.15,172.15,599.84
70.93,39.90,71.23,34.57,858.86,157.36,172.41,599.24
70.93,36.06,71.03,34.73,857.14,157.80,171.95,598.64
71.31,36.52,71.16,33.82,856.65,157.87,171.74,599.35
71.32,36.64,71.35,34.85,858.47,158.14,172.31,597.87
71.46,55.81,71.09,35.63,856.85,157.69,172.26,600.70
71.28,34.84,70.95,35.14,856.79,158.01,172.20,598.83
70.99,40.16,71.27,34.11,857.07,158.31,171.82,599.30
71.12,37.34,71.09,35.03,856.14,157.69,171.90,600.05
71.10,37.04,71.05,34.05,856.04,157.75,172.03,599.23
71.38,32.77,71.43,32.85,856.60,157.38,171.66,599.31
71.06,35.57,71.26,30.14,856.63,156.95,171.74,600.21
71.25,37.86,70.84,34.28,856.28,157.69,171.81,599.91
71.25,36.26,71.31,33.60,854.62,157.44,171.49,600.94
71.23,35.68,70.96,35.64,858.51,156.00,172.00,599.29
71.17,37.58,71.30,35.00,856.87,157.80,172.48,598.93
71.10,37.23,71.17,34.62,857.72,157.90,171.66,599.86
71.17,39.90,71.10,34.39,856.87,157.68,171.59,599.18
71.22,48.73,71.06,35.86,855.73,157.23,171.79,598.34
71.23,40.77,71.59,35.16,859.12,157.61,171.65,599.35
71.46,36.24,71.18,32.63,856.78,157.69,171.78,600.59
70.99,35.79,71.23,34.71,854.87,157.68,171.85,599.88
71.30,38.62,71.38,33.20,857.31,158.11,172.12,599.55
71.25,38.52,71.31,33.68,857.79,157.79,172.39,599.44
71.50,38.10,70.98,34.34,855.55,157.98,171.55,598.89
71.28,39.78,71.29,35.54,856.40,157.81,171.74,599.96
71.04,36.34,71.17,34.22,857.80,157.32,172.33,599.14
71.12,36.51,71.21,36.05,851.09,157.91,172.21,599.94
71.23,37.17,71.17,34.80,848.44,157.86,171.57,599.90
71.22,35.93,71.39,32.25,745.48,156.95,171.66,599.39
71.23,35.53,71.20,42.52,852.89,157.59,171.73,599.62
71.44,38.09,71.13,35.39,855.84,158.00,171.57,599.42
71.11,36.65,70.93,34.55,856.38,157.51,171.88,599.55
70.76,37.79,70.98,34.78,857.96,157.82,172.02,592.32
71.23,35.88,71.53,34.27,857.22,157.76,171.78,599.63
71.32,44.22,71.17,35.16,854.89,157.94,171.48,599.68
71.34,35.26,71.25,34.58,856.96,157.95,172.12,599.89
71.01,34.47,71.06,34.75,855.69,157.88,171.38,598.79
71.27,40.22,71.21,35.43,858.48,157.92,172.01,599.26
71.34,39.60,71.35,33.26,858.82,157.33,171.91,599.38
70.97,37.02,71.08,35.39,856.32,158.34,172.12,600.09
71.47,34.60,71.31,33.62,856.46,157.90,172.25,599.21
71.23,38.10,71.32,35.99,857.88,157.77,172.04,599.39
71.57,37.37,71.36,34.49,858.40,157.83,171.93,596.22
71.24,37.25,71.19,34.60,857.20,157.93,171.79,600.39
71.15,36.75,71.45,35.01,857.56,157.61,171.95,599.70
71.60,38.92,71.11,33.05,857.80,158.00,171.85,599.42
70.99,36.80,71.09,33.65,856.95,157.59,172.23,598.98
71.14,37.12,71.36,33.15,854.90,157.46,172.15,599.85
71.33,47.41,71.23,34.01,857.60,158.06,172.33,598.08
71.17,37.82,71.27,40.46,857.26,158.48,171.85,599.18
71.29,35.86,71.31,34.17,856.59,157.76,171.83,599.00
71.20,37.34,71.12,35.31,856.67,157.42,172.15,599.73
71.19,38.89,71.12,35.37,859.41,157.52,171.88,599.45
71.34,36.78,70.87,34.59,858.38,156.51,172.12,600.14
71.26,45.45,71.81,34.55,857.14,157.67,171.66,598.99
71.34,36.47,71.07,33.53,858.17,157.67,171.79,600.00
71.31,35.59,71.30,34.88,855.02,158.02,171.85,599.16
71.28,36.31,71.06,34.19,856.43,158.36,171.85,599.21
70.98,34.72,71.17,34.90,854.32,158.41,171.91,599.58
71.15,33.18,71.93,33.57,856.32,157.95,171.67,599.57
71.24,38.70,71.60,34.73,858.26,157.85,171.91,598.62
71.39,36.83,71.13,33.99,857.17,157.85,171.79,599.74
71.20,39.75,71.15,35.03,854.81,157.95,171.77,598.96
70.98,36.81,71.10,34.60,855.47,157.50,172.01,598.58
71.15,35.19,71.29,33.62,855.99,157.63,172.00,599.92
71.36,33.80,71.25,35.18,856.82,158.33,172.32,599.50
71.50,35.81,71.01,33.56,858.02,157.42,172.08,598.97
71.14,37.66,71.09,33.93,855.83,158.03,171.79,599.34
71.10,35.36,71.12,32.73,855.29,157.72,171.74,599.47
70.97,37.22,71.23,34.12,854.68,158.02,171.93,598.67
71.22,36.77,70.90,34.88,855.77,158.35,172.09,599.86
71.28,39.15,71.17,34.00,857.69,158.16,171.75,599.39
71.22,33.76,71.31,33.79,858.71,157.86,171.91,599.93
71.17,37.63,71.00,33.99,855.97,158.00,171.75,598.79
71.37,39.05,71.12,34.81,855.80,158.07,171.97,598.96
71.20,35.07,71.17,35.17,860.07,158.13,172.09,597.27
71.27,39.63,71.12,32.66,856.43,158.39,172.12,599.27
71.42,41.48,71.34,34.10,856.02,157.84,172.05,598.64
71.36,37.09,71.02,36.09,856.70,157.91,171.88,598.36
71.28,40.89,70.98,34.96,858.65,157.54,171.68,598.94
71.38,36.47,71.27,32.84,857.31,158.36,172.12,598.81
71.23,42.55,71.24,35.13,856.64,157.71,171.98,599.59
71.20,36.14,71.45,34.87,858.32,158.04,172.21,598.98
71.41,34.84,71.01,35.65,854.63,158.06,172.00,599.63
71.34,36.68,71.05,36.35,858.29,158.70,171.88,599.88
71.27,38.01,71.12,33.89,858.15,158.03,172.17,595.99
71.06,36.32,71.19,33.33,858.01,158.01,172.49,599.94
71.12,46.44,71.15,34.98,855.37,157.95,172.07,599.70
71.25,37.07,71.20,36.49,856.07,157.59,171.68,598.71
71.09,38.26,71.29,33.65,856.59,157.97,171.90,597.33
71.34,35.47,71.42,33.95,857.32,158.43,171.62,598.69
71.22,36.20,71.23,33.42,855.06,158.32,172.32,599.95
71.45,48.60,71.18,36.78,855.69,157.87,171.88,598.41
71.24,36.34,71.28,35.00,857.78,157.99,172.08,599.87
71.21,37.58,71.11,35.84,856.09,157.68,171.93,600.13
71.56,36.67,71.22,34.90,856.26,158.07,171.90,599.48
71.14,45.61,71.26,34.70,856.77,157.79,171.63,600.09
71.20,37.75,71.34,36.55,855.44,157.48,171.91,598.28
71.22,34.79,70.98,34.17,856.03,158.13,171.68,599.40
71.23,37.58,71.09,33.62,857.68,157.90,171.61,599.27
71.28,35.80,71.14,34.89,855.47,157.73,171.66,599.42
71.25,40.23,71.53,34.36,856.65,157.90,171.98,599.16
71.09,35.13,71.44,32.94,856.33,157.20,171.69,599.87
71.54,37.24,71.31,36.30,857.96,157.77,171.48,599.30
71.28,34.92,71.22,33.60,856.44,158.41,171.74,599.63
71.17,35.97,71.16,34.55,856.36,158.28,172.01,598.88
71.32,35.76,71.42,33.70,856.39,158.22,171.99,600.04
71.50,37.01,71.15,33.78,857.17,158.59,172.26,599.55
