57.14,nan,58.22,nan,96.80,94.12,95.68,123.25
59.48,nan,58.29,nan,96.50,93.79,96.49,125.26
56.76,13.94,59.10,nan,96.69,94.17,96.16,123.17
52.67,nan,58.65,9.82,96.42,93.98,96.17,124.54
58.08,nan,55.22,nan,96.50,94.33,96.40,124.86
54.25,19.05,53.46,nan,96.64,94.41,96.20,124.21
51.57,9.94,57.93,nan,96.80,93.99,96.10,124.72
56.19,nan,56.87,nan,96.72,93.98,96.21,124.79
55.35,9.30,53.42,12.01,96.87,93.63,95.92,123.19
54.17,nan,55.57,nan,96.63,93.93,95.61,123.22
57.84,nan,60.42,nan,96.92,94.07,95.66,123.22
56.60,nan,55.02,nan,97.22,93.67,95.94,123.35
58.40,nan,57.82,nan,96.55,93.90,96.41,125.07
49.95,nan,57.36,nan,96.39,94.25,96.07,124.64
57.26,nan,57.37,nan,96.68,93.80,96.09,124.03
57.31,nan,61.42,4.17,96.98,94.04,96.48,125.08
51.48,nan,55.39,nan,96.78,94.09,96.25,124.31
57.93,nan,58.67,nan,96.68,93.95,96.44,124.78
55.33,nan,59.89,nan,96.12,94.16,95.93,124.48
54.40,nan,57.20,nan,96.72,93.80,96.12,124.28
55.54,nan,57.22,nan,96.45,94.26,96.31,123.21
59.58,nan,58.36,nan,96.79,93.78,96.25,123.50
58.05,nan,53.89,nan,96.60,94.04,95.87,122.71
56.92,nan,55.47,nan,96.90,94.04,95.94,123.34
53.87,2.09,56.84,nan,96.38,93.61,96.18,123.13
57.01,12.41,59.28,nan,96.33,94.10,96.42,122.89
53.35,nan,61.36,nan,96.81,93.67,95.88,122.55
56.25,nan,56.33,6.06,96.78,93.41,96.01,124.63
52.82,nan,62.53,nan,96.84,93.74,96.20,123.04
54.04,nan,63.53,9.05,96.54,94.10,96.21,123.54
54.16,nan,61.20,nan,96.98,94.01,95.93,122.47
54.88,nan,61.00,nan,96.42,93.73,95.96,123.22
54.70,nan,58.10,nan,96.37,94.03,95.97,123.00
58.91,7.95,55.65,14.41,96.86,93.94,95.99,123.46
56.86,nan,55.56,11.64,96.62,94.10,96.32,123.71
54.64,nan,56.03,nan,96.54,93.64,96.18,124.74
55.94,nan,55.81,nan,96.86,94.01,96.10,123.24
60.49,nan,58.82,nan,96.81,94.04,95.92,123.16
54.95,nan,60.21,nan,96.63,93.90,95.88,123.90
57.60,nan,55.58,nan,96.81,94.28,96.46,124.18
57.03,nan,53.70,nan,96.75,93.66,95.98,123.30
51.23,nan,60.90,nan,96.76,93.88,96.13,123.53
53.11,nan,54.01,nan,96.60,93.77,96.32,123.83
57.87,7.34,55.37,nan,96.87,93.73,95.90,123.92
53.43,nan,55.13,nan,96.99,93.90,96.23,123.77
55.23,12.49,54.79,nan,97.04,93.91,95.96,123.26
54.22,nan,55.32,nan,96.80,93.91,96.23,123.23
53.06,nan,61.77,nan,96.64,94.04,96.12,123.82
56.31,nan,57.90,nan,96.86,93.94,96.57,123.59
57.52,nan,57.61,nan,96.50,93.97,96.37,122.80
57.49,nan,59.40,nan,96.88,94.23,96.04,122.97
55.43,nan,56.12,nan,96.96,93.94,96.14,123.50
55.65,nan,57.45,nan,96.90,94.47,96.78,124.99
53.00,nan,56.18,nan,97.12,94.18,96.00,123.61
54.40,nan,54.49,nan,96.72,94.02,95.95,123.78
55.05,nan,55.01,nan,97.04,94.00,95.83,123.10
58.62,nan,58.04,nan,96.48,93.87,96.31,122.83
58.19,nan,58.53,nan,96.97,94.33,96.12,123.11
52.94,nan,56.01,nan,96.60,94.33,96.18,123.35
57.51,nan,57.69,nan,97.04,93.71,96.26,123.66
57.41,nan,57.09,nan,96.41,94.30,96.54,124.24
59.27,nan,63.87,nan,97.07,94.39,96.47,124.63
55.22,nan,52.81,nan,96.98,93.87,95.98,123.31
54.80,nan,56.33,nan,96.86,94.07,95.75,123.26
57.95,nan,54.44,nan,97.12,94.34,96.02,123.80
55.45,nan,55.58,4.58,97.00,94.31,96.18,123.35
58.08,nan,54.67,19.11,96.28,93.94,95.73,123.16
54.51,nan,53.76,nan,97.01,93.90,96.33,124.45
56.34,nan,58.59,nan,96.99,93.92,96.19,123.70
58.79,nan,60.13,nan,96.52,93.80,96.12,123.38
51.85,nan,58.06,nan,96.97,94.12,96.05,122.78
54.84,nan,59.29,nan,96.41,94.04,95.92,122.83
53.79,nan,59.56,nan,96.47,93.87,96.40,124.74
56.28,nan,54.38,nan,96.70,93.94,96.08,124.05
56.94,nan,58.19,nan,96.47,93.83,95.91,123.26
55.48,nan,55.40,nan,96.73,93.89,96.37,123.73
52.49,nan,53.46,nan,96.90,94.22,96.56,122.87
58.06,nan,59.46,nan,96.57,93.52,95.99,123.00
51.95,nan,56.61,nan,97.06,93.84,96.35,124.68
55.39,nan,54.18,nan,96.67,93.87,95.94,123.56
58.60,nan,54.59,nan,96.80,94.15,96.52,125.13
57.21,nan,54.80,nan,97.10,94.33,96.02,123.50
56.29,nan,58.41,nan,96.78,93.79,96.16,123.14
54.24,nan,59.01,nan,96.37,93.95,96.30,122.89
55.92,nan,59.44,nan,96.95,93.68,96.21,119.23
50.08,nan,59.55,nan,96.89,93.81,95.70,123.49
58.24,nan,59.05,nan,96.98,94.02,96.14,124.00
57.96,nan,57.20,nan,96.88,94.06,96.00,124.44
54.39,nan,59.06,nan,97.19,93.75,95.99,123.34
53.09,nan,54.83,nan,96.88,93.60,95.85,123.28
52.28,nan,57.11,nan,96.71,93.52,96.38,123.46
57.18,nan,56.26,nan,96.54,94.04,96.20,122.93
56.60,nan,56.79,nan,97.03,93.70,96.04,124.50
54.86,nan,55.13,15.88,96.88,93.62,96.08,123.37
52.87,nan,60.41,10.24,96.57,93.92,95.95,123.33
54.67,nan,53.43,19.21,96.95,93.84,96.21,123.05
53.50,nan,55.86,nan,96.75,93.98,96.52,124.82
57.54,nan,57.84,nan,96.88,94.08,96.07,123.00
52.84,nan,58.80,nan,96.83,93.93,96.34,123.02
55.73,nan,54.64,nan,96.47,93.98,95.81,123.17
56.35,nan,56.99,nan,97.02,93.84,96.28,124.81
52.77,nan,54.66,5.40,96.64,94.24,96.09,124.64
54.29,nan,57.53,nan,96.82,93.51,96.05,122.54
59.35,nan,55.33,nan,96.74,93.88,95.76,122.79
53.76,nan,56.19,nan,96.52,93.82,96.04,122.43
56.64,nan,57.32,nan,96.63,93.78,96.19,123.23
55.53,nan,58.67,nan,96.67,93.92,95.84,123.26
55.65,nan,51.08,nan,97.07,93.77,96.23,124.42
55.37,nan,54.39,nan,96.28,93.68,96.06,124.38
57.37,nan,59.03,nan,96.66,93.90,95.82,124.55
57.51,nan,55.03,nan,96.75,93.72,95.98,123.60
52.11,nan,53.59,nan,96.79,93.92,95.86,124.91
59.05,nan,53.05,nan,97.03,93.84,96.03,122.85
59.03,nan,53.83,nan,96.81,93.79,96.23,124.28
55.19,nan,58.98,nan,96.62,93.43,95.70,123.34
58.80,nan,58.26,nan,96.68,93.85,95.90,124.85
53.68,nan,60.50,nan,97.10,93.58,96.02,122.93
54.96,nan,59.50,nan,96.77,94.07,96.27,123.14
54.16,nan,56.73,nan,96.77,93.93,96.22,122.98
54.75,nan,54.38,nan,96.92,93.76,95.66,122.70
57.16,nan,55.49,nan,96.68,94.04,96.05,124.33
57.40,nan,61.11,nan,96.66,93.53,96.00,123.16
53.01,nan,51.81,nan,96.91,93.74,96.20,123.33
56.79,8.75,59.09,nan,96.52,93.86,95.90,122.77
58.85,nan,51.78,nan,97.00,93.64,95.93,122.79
55.07,nan,53.87,nan,96.87,93.24,96.14,123.08
56.66,nan,56.04,nan,96.57,93.76,96.17,123.19
54.78,nan,51.07,nan,97.26,94.05,96.01,122.93
54.97,nan,54.50,nan,96.56,93.85,96.07,124.12
52.44,nan,59.17,nan,96.81,93.86,96.35,124.58
57.70,nan,55.51,nan,96.74,93.92,96.55,123.40
54.18,nan,58.61,nan,96.76,94.11,96.49,123.19
58.95,nan,56.71,nan,96.76,93.84,95.79,123.36
57.19,nan,55.51,10.51,97.26,94.08,96.24,123.73
54.58,nan,54.14,nan,96.75,94.07,96.45,124.98
53.98,nan,57.98,nan,96.66,93.80,96.42,123.40
56.76,nan,54.75,15.53,96.87,93.74,96.54,124.34
54.81,nan,58.70,nan,96.31,93.84,95.80,123.07
60.57,nan,56.38,nan,96.41,93.65,95.85,125.16
52.84,nan,59.59,nan,96.77,94.16,96.26,124.35
58.89,nan,57.37,nan,96.70,93.92,96.00,123.32
55.71,nan,54.61,nan,96.76,93.99,96.13,123.12
55.63,nan,58.70,6.29,96.25,93.95,95.96,122.97
51.17,8.72,59.36,nan,96.64,94.16,96.13,123.66
52.21,nan,57.79,nan,97.18,93.94,96.32,124.97
49.11,nan,54.68,nan,96.30,93.71,96.21,123.35
57.80,nan,57.01,nan,97.25,94.01,96.10,123.00
55.39,16.94,53.67,nan,96.72,93.80,96.48,124.46
54.04,nan,56.04,nan,96.40,93.98,95.95,123.04
59.94,nan,55.28,13.43,96.76,93.83,96.20,122.64
54.53,nan,57.53,nan,96.94,93.94,96.64,125.16
54.86,nan,58.60,nan,97.05,94.29,96.60,125.12
58.26,nan,54.89,nan,97.09,93.86,96.28,128.72
53.83,nan,54.41,nan,97.13,94.09,96.25,125.01
57.37,nan,56.80,nan,96.84,93.98,96.28,124.49
57.98,nan,55.43,nan,96.91,94.21,96.10,123.51
53.70,nan,59.10,nan,96.60,93.67,95.74,123.06
57.42,nan,56.28,nan,96.03,94.01,95.58,123.29
53.61,nan,59.50,nan,96.76,93.78,96.08,123.22
51.60,nan,57.86,nan,96.95,94.12,96.28,123.46
54.31,nan,56.02,nan,97.17,93.48,96.24,124.06
59.54,nan,44.73,nan,96.98,93.71,95.97,123.04
56.44,nan,56.28,nan,96.49,93.74,96.17,123.03
54.33,nan,56.70,nan,96.88,94.05,96.31,122.82
58.18,nan,58.15,nan,96.70,93.95,96.38,124.23
57.59,nan,56.52,nan,96.22,94.00,96.03,122.95
55.36,nan,59.53,14.93,96.55,93.67,95.96,123.58
55.32,nan,52.99,nan,96.62,94.17,96.25,123.63
51.51,nan,55.94,nan,96.69,94.14,96.64,124.17
58.68,6.50,59.43,nan,97.04,93.84,96.33,123.66
53.67,nan,56.22,nan,96.50,94.24,96.32,123.78
50.82,nan,58.92,nan,96.83,93.96,96.27,125.01
53.34,nan,54.52,nan,97.09,94.02,96.42,123.74
57.34,nan,52.91,12.89,96.82,93.94,96.26,123.31
55.78,nan,59.37,11.10,96.57,93.81,95.67,123.08
54.27,nan,55.38,nan,96.59,93.55,95.82,122.92
58.40,nan,57.69,4.88,97.03,94.14,96.20,122.73
59.54,nan,54.19,nan,97.27,93.93,96.20,123.66
48.84,nan,54.06,nan,96.96,93.71,96.23,123.27
56.87,nan,57.04,nan,96.61,94.00,96.06,123.32
57.11,nan,56.53,nan,96.67,94.03,96.25,122.86
52.58,nan,54.83,nan,96.81,93.90,96.20,122.62
56.55,nan,56.90,nan,96.68,94.01,96.34,124.21
57.79,14.62,58.14,nan,96.48,94.01,96.33,123.68
52.45,nan,59.42,nan,96.94,93.95,96.20,122.78
56.75,nan,56.38,nan,96.36,93.45,95.93,122.83
59.51,nan,58.35,nan,96.78,93.61,96.05,123.13
55.82,nan,59.01,nan,96.91,94.04,95.95,123.08
56.77,nan,56.62,nan,96.69,93.93,96.07,124.11
55.67,nan,53.41,nan,96.74,93.53,95.93,124.17
53.73,nan,61.59,7.10,96.55,94.08,95.92,124.36
51.98,nan,52.76,nan,96.49,93.80,95.88,123.90
55.59,nan,58.24,nan,96.21,93.95,96.30,123.61
56.27,nan,57.97,nan,96.76,93.67,95.88,122.76
54.26,nan,57.81,nan,96.54,93.66,96.31,124.41
55.91,nan,54.95,nan,96.60,93.64,96.49,124.90
58.59,nan,55.52,nan,96.56,94.01,96.79,124.16
54.64,nan,55.80,nan,96.77,93.80,96.08,123.32
55.17,nan,58.74,nan,96.74,94.11,96.20,123.38
55.00,nan,54.50,19.71,96.69,93.50,96.01,122.91
61.81,nan,56.81,1.74,97.10,94.06,95.99,123.16
54.85,nan,60.19,13.04,96.78,93.73,96.02,123.46
55.38,nan,52.52,nan,96.40,93.68,95.95,122.82
53.63,8.27,55.96,nan,96.09,94.17,95.87,122.87
50.97,nan,56.66,nan,96.51,94.13,96.65,124.72
55.00,nan,57.93,nan,96.62,93.90,96.53,124.93
53.64,nan,57.12,nan,96.71,93.83,96.49,124.56
60.17,nan,53.77,nan,97.00,93.74,96.00,123.40
55.34,nan,58.24,7.85,97.13,94.11,96.71,124.29
56.91,nan,62.12,nan,96.57,93.75,96.37,124.10
55.46,nan,54.99,nan,96.76,94.09,96.02,123.17
54.98,nan,59.29,nan,97.01,93.96,96.42,124.70
54.17,10.35,53.60,nan,96.71,94.15,96.37,125.17
53.53,nan,57.83,nan,96.97,93.86,95.78,123.81
56.22,nan,55.48,nan,97.24,93.88,96.55,124.40
58.38,nan,53.55,nan,96.56,94.12,95.72,123.62
55.46,nan,57.20,nan,96.71,94.38,96.46,123.98
51.53,nan,53.84,nan,97.00,93.92,96.01,123.22
55.90,nan,57.23,nan,96.83,93.59,96.33,123.80
57.09,nan,58.15,nan,96.64,93.83,95.97,123.28
58.36,nan,60.31,nan,97.11,94.07,96.16,121.91
55.64,nan,54.85,nan,97.17,93.97,96.12,122.58
57.17,nan,54.66,nan,97.05,93.54,95.90,123.89
54.00,4.17,59.29,nan,96.76,94.29,96.31,122.78
55.48,nan,60.09,nan,96.43,94.08,96.51,124.27
50.65,nan,59.32,nan,96.53,93.98,96.21,123.27
57.99,nan,56.15,nan,96.70,94.01,96.43,123.55
56.74,nan,59.24,nan,96.58,93.82,95.99,122.93
55.68,nan,59.55,nan,96.62,93.68,95.89,122.76
56.42,nan,53.35,nan,96.36,93.87,96.32,124.06
55.50,nan,60.54,9.92,96.67,93.83,96.44,123.91
56.61,nan,56.46,nan,96.71,94.21,95.96,123.16
54.99,nan,56.04,nan,96.23,93.57,96.01,123.25
54.03,nan,56.22,nan,97.21,93.61,96.33,124.79
51.37,nan,59.76,nan,96.64,94.31,96.26,123.36
54.72,nan,58.34,11.36,96.57,93.77,95.74,123.10
55.24,nan,51.57,nan,96.47,93.84,96.05,122.75
55.56,nan,51.56,nan,96.46,93.90,96.19,124.45
55.87,nan,59.22,nan,96.32,94.24,96.33,124.51
55.51,nan,56.28,nan,96.55,93.93,96.68,123.64
60.81,nan,57.60,nan,96.39,93.83,96.67,124.47
56.17,nan,55.55,12.99,96.50,94.14,96.57,124.04
59.90,nan,51.99,nan,96.74,94.03,96.09,123.33
58.98,nan,54.06,nan,96.65,94.17,96.30,123.34
57.88,nan,57.53,9.51,96.85,93.81,96.51,125.18
55.28,nan,59.69,nan,96.48,93.83,96.37,123.16
59.15,10.00,58.57,nan,96.99,94.12,96.51,124.77
55.16,nan,61.43,nan,97.07,93.74,95.74,123.11
54.77,nan,57.23,14.83,96.73,94.04,96.82,124.73
56.80,nan,60.23,nan,97.23,94.04,96.21,124.77
56.65,nan,55.50,nan,96.56,93.78,96.67,123.55
57.27,nan,56.14,nan,96.75,93.82,95.94,123.07
55.51,nan,54.63,nan,96.41,93.82,96.11,123.19
53.08,nan,64.36,nan,96.56,93.77,96.41,123.17
59.93,nan,57.76,nan,96.25,93.98,95.93,123.06
52.46,nan,59.93,nan,96.67,93.91,96.44,124.55
52.84,nan,58.27,nan,96.58,93.99,96.51,124.78
51.46,nan,57.62,nan,96.70,94.13,96.05,122.72
54.33,15.74,60.21,nan,96.82,93.92,95.69,122.72
56.24,nan,58.07,nan,96.67,93.78,96.27,122.91
56.65,nan,61.10,nan,96.30,93.37,95.92,122.96
53.34,nan,58.62,nan,96.82,93.98,96.33,124.58
55.26,nan,56.23,nan,96.65,93.83,96.43,123.22
51.51,8.34,54.62,nan,96.56,93.77,95.88,122.81
56.48,nan,55.52,nan,96.82,93.81,95.93,123.11
57.65,nan,55.02,nan,96.60,93.98,96.20,124.08
60.09,nan,53.59,nan,96.65,93.73,96.03,122.98
53.87,2.97,56.30,11.10,96.51,94.06,96.22,125.03
54.18,nan,54.77,nan,96.47,93.80,96.14,123.00
56.52,nan,52.10,nan,96.32,93.52,95.84,122.54
54.32,nan,58.11,nan,96.12,93.95,96.12,123.60
51.55,nan,57.49,13.86,96.73,93.32,96.61,124.03
52.27,nan,59.35,nan,95.95,93.45,96.12,122.97
57.77,nan,57.88,nan,96.26,93.43,95.96,122.69
55.57,nan,55.48,nan,96.01,93.46,95.89,123.20
58.36,nan,56.72,nan,95.66,93.34,95.91,123.83
50.72,nan,58.13,nan,95.93,93.53,96.03,123.35
52.27,nan,51.91,nan,95.86,93.67,96.13,122.94
57.10,nan,55.75,nan,96.51,93.60,96.13,123.93
58.91,nan,59.20,nan,96.05,93.13,96.22,123.12
53.94,nan,62.17,nan,96.17,93.45,95.84,124.61
54.57,nan,53.29,9.44,96.16,93.29,95.95,122.90
52.94,nan,52.82,nan,95.54,93.16,96.02,123.25
53.59,nan,56.46,nan,95.93,93.41,95.99,122.51
53.73,nan,52.56,nan,96.57,93.41,95.79,122.90
55.49,nan,54.13,nan,96.21,93.77,95.79,123.08
55.52,nan,53.66,3.60,96.35,93.37,95.66,123.31
56.24,nan,53.93,10.12,96.36,93.78,96.13,123.94
52.31,nan,58.63,16.16,96.40,93.74,96.47,124.58
55.59,nan,52.96,nan,95.88,93.90,95.58,123.53
53.12,nan,50.77,nan,96.47,93.72,95.70,123.22
53.66,nan,62.59,nan,96.72,93.60,95.75,123.14
49.57,nan,55.79,nan,97.22,94.21,96.18,123.34
54.47,nan,55.59,nan,97.01,94.14,96.69,124.57
63.42,nan,55.68,nan,96.33,93.97,96.07,122.54
59.44,nan,59.42,nan,96.70,94.01,96.14,123.03
56.55,nan,55.18,nan,96.45,94.04,95.79,123.81
54.58,nan,54.34,11.27,96.62,93.59,95.90,122.80
57.84,nan,56.89,nan,96.71,93.77,95.85,123.49
56.27,nan,55.93,nan,97.00,93.69,95.85,123.02
57.22,nan,56.02,nan,96.63,93.76,96.12,123.33
52.61,nan,53.83,nan,96.55,93.98,96.28,122.86
57.22,nan,49.90,nan,96.73,93.73,96.37,122.78
54.72,nan,60.29,nan,97.00,94.19,96.25,122.46
57.61,nan,55.76,5.07,96.42,93.66,95.89,123.64
53.64,nan,56.06,nan,96.49,94.34,96.33,124.12
53.52,nan,52.90,nan,97.00,93.87,95.97,122.92
55.37,nan,59.10,nan,96.77,93.78,95.63,123.37
60.36,nan,58.51,nan,96.39,93.46,96.05,123.39
50.44,nan,54.58,nan,96.57,94.09,95.82,122.97
56.60,nan,54.49,nan,96.68,93.27,96.12,123.10
57.64,nan,54.80,nan,96.56,94.05,96.30,123.68
53.52,nan,55.56,nan,96.65,94.01,96.28,124.79
56.32,nan,53.12,nan,96.94,94.24,96.39,124.15
52.05,nan,55.90,nan,97.04,94.30,96.20,123.25
59.23,20.19,54.92,nan,97.23,93.98,96.24,124.12
56.40,nan,54.21,nan,96.98,93.91,96.23,124.44
57.33,nan,59.32,nan,96.76,93.95,96.07,122.86
54.99,nan,53.80,nan,96.91,93.53,95.82,123.14
56.73,nan,59.43,nan,96.80,93.87,95.98,122.90
54.16,nan,54.34,nan,96.16,93.61,95.77,123.41
57.95,20.59,53.83,nan,96.67,93.60,96.31,124.61
56.17,nan,57.67,nan,96.85,94.15,95.78,122.39
54.74,7.59,56.75,nan,96.47,94.43,96.42,124.41
61.53,nan,49.98,7.62,96.52,93.95,96.46,124.77
55.47,nan,53.72,nan,96.92,94.04,95.91,122.51
53.68,nan,57.16,nan,96.74,94.08,96.13,123.61
50.97,nan,60.17,9.31,97.11,93.52,96.87,124.20
51.95,nan,54.43,nan,97.05,94.16,96.57,124.48
56.94,nan,56.35,nan,96.91,94.09,96.21,123.34
57.08,1.27,50.47,nan,96.95,93.73,96.13,124.01
57.31,nan,55.29,nan,96.74,94.21,95.97,123.07
56.68,nan,58.93,nan,96.57,93.66,96.32,123.53
52.78,nan,56.22,nan,97.10,93.91,96.02,122.80
55.43,nan,54.21,nan,96.74,93.90,96.23,124.35
59.80,nan,55.67,nan,96.95,93.75,96.39,122.67
53.93,nan,57.20,nan,96.84,94.11,96.42,124.40
55.17,nan,54.01,nan,96.97,94.03,95.84,123.01
57.19,nan,54.84,nan,96.97,93.87,96.31,123.95
57.43,nan,58.30,nan,96.47,94.10,96.29,124.92
58.14,nan,58.25,nan,96.68,93.50,96.74,123.53
54.39,nan,55.22,nan,96.85,93.70,95.92,122.83
52.59,nan,58.42,nan,96.78,94.04,96.01,122.61
54.86,nan,54.10,nan,96.69,93.78,96.66,123.69
54.61,6.73,57.96,nan,97.39,94.12,95.72,122.58
58.06,nan,56.56,nan,95.44,93.00,95.77,121.76
58.40,nan,58.63,nan,96.07,93.73,95.94,122.36
54.80,12.94,59.40,nan,97.02,93.78,95.86,122.37
54.33,nan,58.96,nan,97.13,93.70,96.53,124.58
54.88,8.94,54.81,nan,96.93,93.78,96.04,124.49
59.57,nan,57.64,nan,96.71,94.02,95.96,122.83
53.82,nan,58.80,nan,97.12,94.48,96.67,122.80
52.41,nan,58.06,nan,96.86,93.76,95.79,123.32
51.76,nan,46.23,nan,96.79,94.28,95.54,122.79
58.37,nan,56.90,nan,96.11,94.03,96.18,122.64
58.41,nan,55.26,nan,97.06,94.26,96.40,122.69
49.02,nan,58.80,10.15,96.70,93.73,96.43,124.53
56.15,nan,56.62,5.40,96.97,93.93,95.79,123.06
52.67,nan,58.48,nan,96.73,94.00,96.03,122.63
51.97,2.11,61.01,nan,96.47,93.90,96.40,125.02
56.89,nan,57.48,nan,96.76,94.00,96.51,124.08
56.21,15.86,59.26,nan,96.88,94.10,96.14,124.52
55.24,nan,59.10,nan,96.40,94.17,95.87,122.55
59.33,nan,59.16,5.86,96.66,93.97,96.15,122.88
54.18,nan,55.90,nan,96.89,93.90,96.06,124.48
59.30,nan,60.23,nan,96.30,93.60,95.97,122.78
56.56,nan,56.27,nan,96.09,93.66,96.12,124.13
56.78,nan,55.08,nan,96.75,93.38,96.44,124.25
55.76,nan,57.51,nan,95.68,93.93,96.29,123.68
55.07,nan,55.87,nan,96.42,93.42,95.92,123.07
52.75,nan,56.73,nan,96.58,93.92,95.94,123.59
53.85,nan,55.68,nan,96.61,93.75,96.04,122.82
58.50,nan,54.71,nan,96.61,93.64,95.89,122.61
52.90,nan,58.06,nan,96.38,93.71,95.83,122.43
51.90,nan,54.58,nan,96.16,93.81,96.17,124.47
60.24,nan,53.85,nan,96.56,93.69,96.29,124.69
53.70,nan,51.31,nan,96.35,93.81,96.18,123.39
52.96,nan,50.05,nan,96.34,93.58,96.07,123.33
56.78,nan,52.19,nan,96.60,93.39,95.71,122.68
61.31,nan,58.08,nan,96.43,93.89,96.06,122.63
54.19,nan,57.51,nan,96.06,93.18,95.65,122.81
55.21,nan,58.01,nan,96.45,93.61,96.38,124.29
55.02,nan,58.89,nan,96.40,93.99,96.25,124.40
53.85,nan,58.82,nan,96.83,93.89,96.41,124.74
57.83,nan,59.51,nan,96.76,93.88,96.51,124.59
55.01,nan,57.29,nan,96.65,94.15,96.35,124.85
51.61,nan,53.90,nan,96.79,93.65,96.09,123.39
55.27,nan,59.13,nan,96.35,94.12,96.04,123.50
52.23,nan,57.01,nan,96.75,93.96,96.54,124.79
58.46,6.31,53.54,nan,96.74,93.75,96.23,124.28
60.22,nan,58.18,nan,96.76,93.98,96.38,124.32
56.76,nan,55.06,nan,96.52,93.56,96.30,124.20
55.07,nan,57.47,nan,97.06,93.88,95.76,122.62
54.40,nan,51.66,nan,96.09,93.49,96.44,124.10
55.55,nan,56.20,nan,96.59,94.00,95.99,124.11
56.02,nan,56.03,nan,96.08,93.71,96.21,123.47
54.44,nan,59.26,nan,96.48,93.77,96.09,123.02
56.21,nan,54.20,nan,96.07,93.80,96.02,122.51
53.23,nan,56.90,6.88,96.35,93.65,95.65,123.13
56.43,nan,55.52,nan,96.14,94.03,95.84,123.20
53.68,nan,51.64,nan,96.50,93.45,95.59,123.47
58.84,nan,62.03,nan,96.18,94.08,96.29,122.88
54.66,nan,55.40,nan,96.55,93.50,95.58,122.99
53.24,nan,51.05,nan,96.55,93.72,96.08,123.06
59.86,nan,47.59,nan,96.74,93.78,96.05,123.62
53.49,nan,60.90,nan,96.47,93.75,95.19,123.51
54.42,nan,51.97,nan,96.41,93.51,96.01,122.88
56.34,nan,52.99,nan,96.32,93.89,95.45,123.45
55.28,nan,59.77,nan,95.87,93.76,95.76,123.11
55.12,12.85,56.30,nan,96.23,93.78,96.33,123.75
51.12,nan,54.82,nan,96.39,93.53,96.21,124.05
53.17,19.66,58.89,nan,95.35,93.38,96.11,123.26
53.95,nan,57.31,nan,96.76,93.65,95.98,122.86
57.15,nan,60.00,nan,96.61,93.92,96.34,123.06
53.11,nan,56.30,nan,96.71,93.64,95.88,124.10
57.44,nan,51.31,nan,96.78,94.05,95.85,122.97
56.33,nan,57.77,nan,96.53,93.35,96.49,124.02
56.58,nan,60.58,nan,96.77,93.43,96.12,123.57
60.56,17.01,56.33,nan,96.44,93.73,96.08,123.87
60.40,nan,57.43,nan,95.97,93.49,96.37,123.37
52.97,nan,46.87,18.19,96.62,93.66,95.88,122.19
60.71,nan,56.17,nan,96.12,93.20,96.48,123.98
54.59,3.08,54.45,nan,96.64,93.63,96.16,123.27
57.06,nan,60.36,nan,96.38,93.90,96.03,123.02
58.65,nan,57.55,nan,96.28,93.61,96.46,123.86
55.65,nan,53.96,nan,96.05,93.48,96.21,123.01
55.72,nan,49.07,nan,95.92,93.10,96.04,122.34
56.89,nan,59.43,nan,96.01,93.30,95.89,122.22
57.81,nan,52.06,nan,96.03,93.24,96.17,123.00
54.35,nan,61.80,3.87,96.25,93.67,96.01,122.55
54.15,nan,53.30,nan,96.06,93.35,96.07,122.81
55.47,nan,59.77,nan,96.09,93.95,95.98,124.25
55.52,nan,59.51,nan,96.06,93.75,96.15,122.94
60.61,nan,58.76,nan,96.39,93.84,96.24,122.81
56.85,nan,53.06,nan,96.34,93.59,96.29,123.22
55.07,nan,55.42,nan,96.25,93.70,95.66,122.49
50.96,nan,51.62,nan,96.14,93.81,96.24,124.37
57.19,nan,54.35,17.31,96.14,93.27,96.40,123.75
59.43,nan,59.43,nan,96.66,93.71,96.37,124.48
55.58,nan,55.26,nan,97.14,93.97,96.39,122.44
48.02,13.42,51.21,nan,96.09,93.61,95.85,123.31
49.96,nan,59.04,nan,97.08,94.02,96.39,124.65
51.94,nan,55.49,nan,96.73,93.73,96.33,123.90
54.12,nan,60.55,17.67,96.67,93.88,96.08,123.24
53.34,nan,53.94,10.98,96.70,93.92,96.49,123.38
52.48,2.21,57.20,nan,96.14,93.89,95.87,122.81
52.76,nan,55.99,nan,96.75,93.72,96.70,125.20
57.86,nan,54.62,nan,96.85,93.63,96.03,123.17
54.18,nan,57.08,nan,96.66,93.82,96.11,124.20
54.58,8.98,57.71,nan,96.74,93.87,96.13,123.55
56.23,nan,58.92,nan,96.59,93.81,96.14,123.89
58.00,nan,57.12,nan,96.64,94.10,96.17,123.08
57.76,nan,56.25,nan,96.57,94.01,96.33,124.37
57.29,nan,55.28,nan,97.11,93.87,96.11,122.92
56.21,nan,52.93,nan,96.36,93.81,96.29,123.12
53.86,nan,59.99,nan,96.43,93.92,96.17,124.82
60.04,nan,56.25,nan,96.52,94.11,96.50,123.61
60.04,nan,52.94,nan,96.28,93.84,96.28,132.60
55.43,nan,52.15,nan,96.69,93.95,96.12,124.41
60.29,nan,55.22,nan,96.62,93.71,95.99,122.82
55.42,nan,54.36,nan,96.61,93.75,96.00,123.13
59.48,nan,61.73,2.65,96.55,93.87,96.34,124.18
56.61,nan,55.99,nan,96.56,93.73,96.17,123.05
