54.31,nan,55.38,24.47,163.94,135.51,109.92,139.33
56.55,19.29,61.96,nan,163.63,135.37,109.68,138.56
57.90,14.27,51.60,nan,163.20,135.22,109.71,139.99
56.96,25.22,57.46,12.49,163.84,135.28,109.75,140.03
57.26,nan,58.03,nan,163.89,135.64,109.94,138.98
57.29,nan,57.72,14.18,163.55,135.64,110.17,140.40
57.45,24.70,57.96,23.83,164.45,135.55,109.65,140.21
57.06,20.17,60.69,20.81,164.53,135.52,109.63,139.71
53.35,nan,56.72,7.40,164.19,135.61,109.80,139.88
56.65,nan,59.54,17.16,163.75,135.64,110.26,139.12
54.26,15.66,56.09,nan,164.37,135.76,110.05,139.91
52.71,nan,57.26,nan,163.98,135.40,109.84,139.82
54.01,nan,53.76,13.65,164.10,135.72,109.88,139.75
53.93,16.77,55.19,10.30,163.53,135.53,109.94,140.80
56.89,nan,54.91,23.81,163.66,135.67,109.91,140.17
57.37,nan,57.52,17.53,164.42,134.91,109.86,139.58
59.20,nan,58.42,nan,163.59,135.43,109.78,140.31
55.38,12.56,58.01,nan,163.70,135.46,109.57,139.95
55.65,nan,54.73,8.37,163.72,135.74,109.82,140.43
55.90,17.56,60.45,10.45,163.26,135.60,109.90,139.81
55.84,nan,55.21,nan,163.57,135.43,109.83,140.17
55.31,16.86,59.92,8.74,164.01,135.55,109.81,139.84
57.28,21.06,60.54,nan,163.29,135.47,109.78,139.51
55.14,nan,53.17,nan,163.90,135.26,109.76,139.93
56.10,15.92,54.77,2.67,163.86,135.48,109.82,139.29
57.18,10.86,58.84,nan,163.89,135.48,109.69,140.74
55.42,10.40,60.98,nan,164.02,135.58,109.80,138.78
60.99,nan,58.91,nan,163.97,135.56,109.95,139.51
54.60,14.35,57.69,nan,164.44,135.75,109.89,138.81
59.19,nan,55.79,nan,163.51,135.44,109.73,138.91
57.58,nan,56.67,7.44,163.18,135.39,109.95,139.93
57.01,15.41,60.20,nan,163.15,135.53,109.71,139.06
57.69,nan,54.07,15.77,163.82,135.71,109.73,139.84
57.44,9.19,59.26,19.76,164.04,135.53,110.12,140.89
55.34,nan,59.75,nan,163.75,135.44,110.00,139.83
57.04,nan,59.08,11.48,163.78,135.54,109.79,139.55
59.12,9.10,62.90,nan,163.96,135.45,109.86,139.26
56.25,18.74,60.35,nan,163.84,135.37,109.54,140.23
55.90,12.43,57.93,13.68,164.15,135.67,109.86,140.62
54.73,4.19,59.15,5.17,163.84,135.69,109.87,139.37
58.04,14.08,58.35,nan,164.22,135.15,110.01,140.77
55.72,15.66,58.78,nan,163.86,135.69,109.67,140.21
54.47,17.20,57.38,nan,164.25,135.30,110.14,139.64
57.28,13.91,61.68,12.15,163.71,135.78,109.81,139.46
57.07,nan,54.05,13.21,163.59,135.42,110.04,139.87
52.87,nan,58.20,11.80,164.04,135.61,109.95,140.41
53.89,nan,56.94,nan,164.62,135.59,110.07,139.64
57.56,17.13,56.51,13.51,163.53,135.58,109.86,139.56
56.83,16.34,57.24,17.22,164.37,133.53,109.59,140.12
58.91,21.90,59.84,nan,164.18,135.53,109.90,140.32
56.13,nan,59.68,9.72,163.84,135.50,109.84,139.89
62.07,nan,56.80,nan,163.47,135.72,109.63,139.30
53.02,10.52,54.64,nan,163.59,135.54,109.68,139.43
58.79,nan,57.12,18.26,164.54,135.27,109.75,139.73
57.74,nan,61.20,16.45,163.81,135.59,110.05,139.11
55.45,12.59,59.79,nan,163.82,135.48,109.90,139.86
54.12,nan,58.49,12.61,163.92,135.50,109.98,139.54
55.46,nan,52.91,nan,164.10,135.64,109.71,141.65
57.48,2.13,54.90,17.95,163.46,135.52,109.80,139.23
57.09,nan,56.06,2.30,164.20,135.50,110.03,141.05
58.33,17.98,56.28,nan,163.52,135.50,109.76,139.82
54.77,11.81,60.88,20.20,163.50,135.51,109.84,139.21
55.58,nan,56.34,nan,163.64,135.62,110.01,140.95
59.95,nan,55.75,4.64,163.32,135.75,110.06,139.40
58.87,16.05,63.06,nan,163.39,135.57,109.84,140.40
57.06,8.24,60.09,nan,164.16,135.66,109.76,140.30
55.96,nan,62.27,9.05,164.32,135.66,109.98,140.09
57.37,nan,58.71,23.69,164.33,135.98,109.83,139.16
55.22,26.81,57.29,22.84,163.27,135.51,109.94,139.78
58.85,nan,58.99,12.22,163.35,135.36,109.85,139.14
58.74,nan,54.88,nan,163.41,135.78,109.70,139.94
56.65,nan,58.13,8.36,164.12,135.85,110.00,140.34
57.07,8.75,62.49,20.14,164.01,135.77,109.83,140.14
57.17,12.03,53.23,nan,163.27,135.55,109.90,139.96
53.26,nan,59.10,nan,164.13,135.28,109.76,138.91
54.97,22.80,52.18,nan,163.64,135.43,109.85,139.75
56.37,16.02,57.13,nan,164.15,135.18,109.63,139.34
55.28,23.83,55.29,24.05,164.23,135.35,109.86,140.18
54.98,nan,56.48,nan,163.68,135.58,109.48,138.87
58.69,7.70,58.40,24.36,163.53,135.72,109.55,139.34
56.41,24.07,55.43,nan,163.91,135.53,110.07,140.77
56.20,nan,55.43,23.10,163.42,136.58,110.01,140.11
55.70,nan,53.54,nan,163.82,135.60,109.61,140.25
53.21,19.25,51.80,nan,163.70,135.62,109.58,140.01
54.44,17.42,57.35,nan,163.41,135.67,109.73,140.21
58.30,17.60,58.78,nan,164.00,135.65,109.64,139.70
56.30,20.63,57.87,nan,163.85,135.43,109.83,140.21
55.95,16.40,62.71,nan,163.94,135.69,110.18,140.40
57.37,nan,59.78,19.40,164.12,135.52,109.98,139.21
58.79,nan,57.29,nan,163.87,135.65,109.50,139.23
55.84,nan,61.09,12.90,163.99,135.37,109.66,140.74
61.42,nan,61.75,nan,163.67,135.42,109.60,140.44
56.85,14.07,57.15,nan,163.60,135.47,109.75,139.41
53.81,22.35,52.22,15.13,163.94,135.38,110.09,139.21
57.28,nan,60.51,15.24,164.12,135.46,109.65,140.83
57.86,6.58,53.45,16.52,163.41,135.33,109.99,139.96
59.25,13.12,54.64,nan,164.00,135.29,109.79,139.80
62.16,19.63,56.24,nan,164.31,135.55,109.89,139.78
58.40,nan,58.10,10.08,164.22,135.42,109.96,139.95
56.69,15.55,56.89,nan,163.98,135.47,109.83,140.28
54.38,nan,55.76,nan,163.67,135.44,109.80,139.64
52.10,nan,58.39,nan,164.21,135.26,109.84,140.23
57.78,17.24,56.11,5.89,164.06,135.47,109.49,138.94
59.31,nan,59.26,11.33,164.54,135.22,110.23,139.66
59.03,18.90,58.25,nan,163.85,135.49,110.12,139.39
53.35,nan,55.74,nan,164.14,135.71,110.03,139.96
56.12,6.41,56.72,nan,164.28,135.36,109.93,139.95
56.29,nan,60.58,24.08,164.19,135.70,109.58,139.85
57.03,nan,54.85,18.26,163.71,135.49,109.83,139.19
54.39,nan,61.47,16.08,163.90,135.08,110.01,139.57
59.98,nan,56.75,nan,163.83,135.48,109.97,140.17
58.76,nan,57.33,nan,163.51,135.16,109.54,139.81
57.18,16.90,55.41,nan,163.32,135.63,109.72,139.47
53.67,nan,59.20,nan,164.02,135.22,109.90,139.26
52.96,nan,55.04,32.56,163.18,135.83,110.02,139.30
59.14,nan,53.22,nan,164.52,135.05,109.73,139.31
58.94,12.25,54.28,nan,163.55,135.43,109.85,139.23
57.29,nan,57.47,nan,164.27,135.16,109.87,139.79
61.38,18.15,53.63,15.49,164.17,135.58,109.76,139.83
58.55,nan,58.33,4.60,163.74,135.39,109.54,139.57
58.53,nan,56.85,25.68,163.84,135.53,109.84,139.36
59.02,nan,55.82,8.51,164.00,135.64,109.79,138.97
61.92,3.46,51.79,9.00,163.56,135.32,109.95,139.26
55.83,17.81,61.46,nan,163.45,135.79,109.79,140.80
60.41,22.28,58.64,nan,163.96,135.42,110.12,140.31
57.14,21.18,53.12,21.94,163.71,135.52,110.02,139.28
56.25,nan,54.77,nan,163.90,135.26,109.85,140.00
58.26,nan,54.68,nan,163.93,135.46,109.76,140.22
55.24,nan,56.00,23.84,163.79,135.30,109.78,139.54
56.19,nan,55.77,21.68,163.55,135.63,109.89,139.40
56.97,12.04,60.23,nan,163.79,135.27,110.09,139.80
55.97,9.79,56.91,nan,164.03,135.32,109.56,139.65
51.38,21.97,55.58,17.93,163.54,135.46,109.81,139.43
59.28,nan,52.18,20.87,163.30,135.49,109.88,139.71
58.50,9.54,58.28,19.97,163.42,135.51,109.83,139.07
57.24,18.36,54.25,nan,164.16,135.69,109.66,138.75
59.42,12.58,57.89,nan,164.15,135.37,109.69,138.87
56.85,15.99,54.23,nan,163.55,135.55,109.73,140.14
59.83,8.71,60.97,nan,164.20,135.58,109.94,139.75
58.44,nan,59.04,nan,164.08,135.37,110.06,139.72
57.64,nan,57.96,nan,163.59,135.46,109.61,140.08
58.35,17.91,58.90,6.16,164.56,135.43,109.87,139.80
56.02,nan,52.81,nan,163.73,135.38,109.75,139.42
55.96,15.49,62.21,16.37,164.33,135.51,109.76,139.38
58.78,1.05,55.51,nan,163.54,135.28,109.60,139.03
53.37,nan,59.39,nan,163.75,135.27,109.90,140.31
62.22,nan,58.88,4.81,164.18,135.43,109.72,139.35
55.75,21.70,58.84,nan,164.42,140.41,109.66,140.30
60.51,nan,52.02,16.05,164.02,135.75,109.56,140.73
57.73,nan,57.52,nan,163.82,135.25,109.88,139.50
58.85,nan,59.88,nan,163.65,135.71,109.94,139.40
60.14,nan,56.85,nan,164.22,135.70,109.88,140.26
57.30,11.61,54.08,11.74,163.52,135.34,109.95,139.54
57.85,nan,58.42,23.95,163.83,135.37,109.80,139.71
57.68,7.10,57.67,nan,163.56,135.50,109.98,139.84
58.53,8.10,57.87,12.49,164.13,135.62,109.67,139.48
57.39,18.30,60.27,18.13,163.45,135.25,109.83,139.72
54.30,16.87,55.74,nan,164.32,135.56,109.77,139.91
60.71,18.65,56.49,nan,163.76,135.26,109.84,141.40
57.70,nan,59.29,nan,164.24,135.49,109.99,140.49
56.06,nan,58.82,nan,163.92,135.57,109.77,139.22
56.04,14.61,57.82,16.98,164.08,135.39,110.15,140.05
56.27,12.86,59.35,12.05,163.40,135.49,109.80,140.26
53.46,8.29,56.05,1.91,164.62,135.46,109.70,139.44
55.68,nan,56.83,21.24,164.11,135.44,109.83,140.02
57.54,1.19,60.79,nan,163.76,135.58,109.94,139.76
55.49,16.66,55.82,nan,163.60,135.56,109.87,139.56
55.85,nan,62.31,nan,164.71,135.57,109.90,139.24
57.59,nan,58.10,nan,163.70,135.31,109.81,140.65
55.05,nan,53.86,16.58,163.88,135.52,109.96,139.87
58.64,3.81,59.02,nan,164.18,135.39,109.88,139.57
54.70,nan,59.32,17.48,163.73,135.36,109.96,139.66
59.61,nan,61.23,nan,162.90,135.46,109.67,140.50
58.04,nan,56.28,nan,163.78,135.35,109.84,140.15
56.60,5.28,60.22,nan,164.04,135.35,110.02,139.57
56.13,9.02,58.99,8.14,164.18,135.72,110.07,139.24
56.81,9.56,53.16,nan,163.66,135.19,109.70,139.88
52.98,nan,57.63,16.84,163.93,135.43,110.04,139.81
59.80,nan,55.26,14.47,163.69,135.64,109.53,138.87
55.87,14.20,57.75,19.15,163.58,135.81,109.82,139.73
56.71,nan,58.03,22.49,164.03,139.15,109.39,139.74
56.23,14.61,58.67,14.54,164.57,135.34,110.07,139.34
57.97,21.82,54.72,25.63,164.09,135.38,110.01,140.82
53.68,3.47,59.96,nan,163.60,135.61,109.85,139.71
56.81,18.40,57.72,nan,164.39,135.39,109.57,140.13
56.88,9.52,58.78,6.68,163.72,135.56,109.75,140.10
57.72,nan,59.31,24.07,164.09,135.42,109.87,139.92
56.44,nan,60.32,nan,163.87,135.58,109.80,138.70
58.61,nan,54.24,nan,163.74,135.66,109.74,141.03
52.59,nan,55.27,nan,163.76,135.45,109.44,140.09
57.48,13.45,59.40,nan,163.80,135.59,109.63,138.70
56.99,nan,61.73,7.35,163.62,135.75,109.81,139.16
55.49,14.42,61.69,nan,163.45,135.70,109.75,138.10
51.83,21.04,51.93,18.96,164.17,135.42,109.75,139.82
58.83,18.67,58.76,nan,163.20,135.30,109.77,140.26
55.96,nan,64.34,nan,163.22,135.37,109.69,140.27
55.94,18.89,62.83,25.51,163.24,135.60,109.53,139.33
53.95,nan,53.55,26.43,163.60,135.45,109.43,138.87
56.31,13.83,58.95,8.51,164.06,135.25,109.45,139.75
58.04,11.11,58.64,nan,163.90,135.62,109.89,139.92
56.98,nan,56.14,9.12,163.87,135.29,109.92,139.87
59.20,nan,57.70,17.52,164.27,135.17,109.88,139.45
57.77,nan,55.19,nan,163.90,135.35,109.91,140.13
58.04,12.90,52.10,12.81,164.21,135.40,110.02,139.45
55.03,nan,56.92,nan,163.83,135.30,110.05,139.42
56.26,nan,59.44,nan,164.13,135.62,109.95,139.97
58.35,26.08,61.88,nan,163.22,135.38,109.46,140.00
57.13,nan,59.47,14.28,163.68,135.59,110.02,139.57
56.20,7.70,59.93,22.40,163.96,135.88,109.81,139.70
59.81,20.19,60.31,12.87,163.99,135.48,109.93,139.43
54.77,19.02,60.04,18.43,163.89,135.35,110.11,140.31
57.62,18.59,58.51,6.69,163.57,135.51,109.95,139.15
58.63,16.21,52.85,nan,163.82,129.11,109.79,138.60
55.67,16.91,55.72,21.99,163.88,135.22,109.58,139.14
58.57,nan,57.75,nan,164.37,135.39,109.88,139.49
54.23,6.95,59.88,nan,163.04,135.33,109.97,139.65
55.68,16.88,60.33,nan,164.49,135.57,109.92,139.18
51.39,nan,58.21,3.76,163.80,135.40,109.64,139.57
56.02,9.75,58.95,20.81,163.81,135.81,109.80,138.08
58.17,29.74,59.52,20.77,163.88,135.72,109.86,139.43
56.99,11.52,59.12,26.20,164.73,135.56,110.03,140.41
56.62,26.88,55.49,5.26,163.89,135.66,109.78,139.06
53.32,21.60,56.67,nan,163.56,135.76,110.03,139.65
54.61,22.68,61.51,nan,164.14,135.70,109.94,139.85
57.80,nan,58.95,nan,163.82,135.84,109.57,138.60
56.44,15.70,52.29,nan,164.08,135.61,109.71,139.01
53.24,14.06,58.58,nan,163.79,135.60,109.80,139.80
58.12,22.56,59.43,9.02,164.04,135.70,109.93,139.97
56.53,nan,54.73,nan,162.91,135.56,109.74,140.40
56.74,19.59,60.02,17.60,164.64,135.43,109.63,140.56
55.23,nan,60.41,16.66,164.41,135.73,109.82,140.29
55.94,nan,56.33,19.97,163.95,135.62,109.79,140.06
57.62,nan,59.17,nan,163.97,135.61,109.59,140.12
60.11,5.62,56.59,12.22,163.71,135.26,109.61,138.68
54.72,nan,57.68,5.22,164.17,135.65,109.81,140.53
60.77,nan,60.06,15.34,164.35,135.66,109.84,140.15
58.49,12.21,58.37,5.58,164.22,135.70,109.95,139.21
59.59,20.70,56.80,nan,164.13,135.34,110.05,140.01
54.57,nan,57.92,14.62,164.79,135.86,109.95,140.47
59.75,15.76,56.56,nan,162.18,135.07,109.85,139.60
55.28,nan,58.62,9.62,164.05,135.37,109.76,140.51
59.36,19.61,60.51,nan,164.59,135.63,109.69,139.98
58.55,nan,55.05,nan,164.54,135.52,109.81,139.06
55.74,nan,54.40,24.73,163.85,135.22,109.79,140.02
54.83,nan,54.13,nan,164.14,135.59,109.80,140.48
55.32,23.02,57.88,3.08,163.70,135.49,109.76,136.05
59.20,14.53,58.86,nan,163.42,135.39,109.92,140.21
58.00,21.50,53.36,nan,163.89,135.13,109.68,140.58
56.37,25.08,57.72,22.42,164.44,135.60,109.66,139.58
57.16,nan,59.07,nan,163.63,135.55,109.67,139.50
55.89,8.58,54.41,nan,164.27,135.59,109.78,140.13
59.10,nan,60.08,nan,163.58,135.37,109.67,141.21
52.55,nan,55.87,nan,163.68,135.55,110.06,139.80
56.31,10.58,58.27,nan,164.01,135.50,109.69,139.54
58.13,20.98,56.77,18.11,164.24,135.40,109.81,138.73
55.87,nan,62.73,11.93,164.38,135.38,109.60,140.19
59.13,nan,54.85,nan,163.77,135.29,109.93,140.49
56.84,17.50,54.60,8.55,164.16,135.49,110.15,140.21
57.07,12.77,54.40,9.60,163.77,135.51,109.79,140.05
56.30,23.00,60.86,10.80,163.47,135.52,109.76,140.04
55.50,nan,63.38,nan,164.40,135.35,109.63,139.34
61.05,18.09,57.50,13.84,163.26,135.63,109.77,139.42
57.13,nan,55.34,nan,163.67,135.55,109.74,140.28
56.67,nan,57.29,15.48,164.57,135.53,109.75,140.07
57.28,18.87,61.77,21.04,163.37,135.73,109.83,140.37
57.34,7.56,58.02,11.90,164.30,135.33,109.82,141.01
54.69,9.47,58.50,nan,164.19,135.51,109.76,140.06
55.46,29.69,57.54,nan,163.47,135.67,109.97,140.07
59.07,nan,63.13,nan,164.39,135.58,109.56,140.61
57.00,13.22,58.56,10.39,164.00,135.71,110.01,140.49
59.63,nan,61.64,20.36,164.47,135.59,109.80,140.63
59.02,nan,58.18,nan,163.96,135.58,109.72,141.23
56.98,10.57,48.97,6.29,164.02,135.32,109.79,140.47
54.25,23.55,57.69,nan,164.84,135.63,109.75,140.47
56.65,nan,60.60,nan,163.32,135.15,109.67,140.69
56.23,11.22,59.65,14.41,164.22,135.37,109.46,140.16
56.73,nan,57.59,15.35,163.52,135.31,109.97,140.27
53.08,17.51,57.28,22.02,163.73,135.68,109.93,140.13
57.08,nan,56.83,11.65,163.37,135.18,109.77,140.40
60.69,nan,56.31,16.26,164.18,135.44,109.58,140.27
55.75,13.08,60.61,nan,164.08,135.46,110.12,140.32
52.41,nan,57.57,13.86,163.87,135.39,110.02,140.29
52.62,8.49,58.15,19.12,164.59,135.44,109.97,139.45
58.75,nan,56.09,nan,163.46,135.28,109.72,140.12
58.65,19.14,57.98,nan,164.21,135.56,109.41,140.68
58.59,18.74,58.11,nan,164.20,135.72,109.86,139.64
55.48,26.48,57.37,nan,163.96,135.47,109.82,138.63
54.19,nan,55.77,nan,164.23,135.58,109.63,140.07
55.63,2.37,57.08,nan,164.71,135.73,109.72,140.27
60.17,15.98,58.77,nan,163.76,135.56,109.64,139.30
53.96,20.30,56.93,11.53,163.95,135.63,109.75,139.55
58.23,nan,56.99,nan,164.26,135.46,109.93,139.36
56.14,nan,57.13,nan,164.16,135.34,109.73,139.99
57.72,nan,58.48,nan,163.50,135.31,109.74,139.46
57.79,18.27,54.96,21.15,164.08,135.60,109.95,139.29
56.47,19.58,60.36,nan,164.27,135.75,109.92,140.02
62.36,5.75,61.44,22.45,164.06,135.31,109.52,139.02
57.79,6.59,61.23,nan,163.80,135.29,109.42,139.75
56.68,3.02,55.85,nan,163.32,135.57,109.84,140.43
58.42,14.66,58.36,21.59,164.07,135.62,109.99,139.33
57.41,17.07,59.13,14.12,164.30,135.45,109.78,139.79
55.07,17.04,56.42,nan,163.63,135.35,109.52,140.77
60.31,11.63,54.22,25.14,163.75,135.62,109.54,139.70
56.53,21.22,59.56,12.20,163.91,135.43,109.75,140.18
55.69,19.92,57.48,8.52,163.94,135.57,109.90,139.42
62.10,nan,60.44,nan,164.02,135.74,109.68,139.82
56.53,14.00,54.02,nan,164.58,135.72,109.68,139.32
56.27,17.71,55.01,nan,163.88,135.86,109.76,140.10
55.88,nan,60.34,nan,164.08,135.74,109.94,140.47
56.01,14.40,57.94,nan,163.64,135.81,109.73,140.77
56.79,15.90,59.13,20.33,163.81,135.71,109.52,139.52
60.66,10.82,58.61,15.16,163.66,135.94,109.56,139.15
60.07,nan,56.22,22.40,163.98,135.64,109.74,138.84
59.82,25.28,59.41,nan,164.47,135.47,109.68,139.48
52.81,17.78,60.90,nan,164.01,135.69,109.57,139.78
57.15,5.47,56.75,nan,163.81,135.45,109.64,139.27
57.06,11.74,62.37,15.30,164.31,135.66,109.69,140.66
57.70,16.82,54.13,20.40,163.87,135.39,109.59,140.19
53.69,23.55,59.50,nan,163.93,135.60,109.89,139.70
54.82,nan,53.43,15.59,163.95,135.55,110.13,139.97
55.65,6.57,55.22,nan,163.76,135.53,109.73,139.19
58.78,18.82,54.03,16.34,164.16,135.39,109.71,139.03
56.57,nan,53.13,nan,163.94,135.59,109.67,139.95
55.47,20.87,60.99,nan,164.30,135.89,110.04,139.80
55.24,19.52,57.88,nan,164.41,135.56,110.02,140.07
61.89,nan,57.98,16.91,163.40,135.87,109.98,140.13
58.14,7.19,57.99,nan,164.12,135.76,109.79,139.57
59.17,24.76,60.63,17.38,163.80,135.56,109.98,140.54
59.55,17.79,58.59,nan,164.37,135.62,109.73,140.28
59.82,18.34,57.08,nan,164.65,135.52,109.87,140.48
54.24,nan,57.10,13.74,164.27,135.82,109.88,138.98
56.39,nan,57.87,16.49,164.34,135.89,109.94,139.74
51.89,nan,62.75,7.45,163.06,135.80,109.56,140.07
62.03,nan,53.20,nan,164.65,135.62,109.78,139.68
53.41,9.50,56.02,14.13,163.60,135.42,109.84,140.07
58.38,nan,55.53,nan,163.61,135.31,109.92,139.78
59.00,4.42,61.46,nan,163.82,135.59,109.62,140.38
56.79,nan,60.49,nan,164.19,135.94,109.89,140.04
55.54,21.72,56.82,nan,163.20,135.57,109.72,139.61
55.76,nan,58.60,nan,164.09,135.75,109.80,141.16
57.48,18.50,57.76,10.36,164.29,135.58,109.84,140.06
58.88,12.87,49.90,9.46,162.86,135.49,109.86,139.84
54.44,nan,53.30,nan,164.25,135.40,109.76,140.58
57.01,16.82,59.81,25.66,164.81,135.35,109.85,140.27
55.15,15.83,55.82,23.58,164.44,136.19,109.73,138.99
54.23,nan,56.00,nan,163.90,135.88,109.88,138.63
53.99,nan,58.37,3.95,163.47,135.47,110.01,139.29
58.90,nan,56.16,nan,164.62,135.36,109.56,139.42
54.85,15.69,56.81,12.55,164.55,135.65,109.63,139.89
57.07,19.05,61.13,24.66,164.37,135.65,109.97,139.29
54.42,nan,58.72,17.99,163.45,135.83,109.71,139.86
58.80,18.92,57.15,nan,163.36,135.67,109.57,139.81
56.13,nan,54.24,19.20,163.62,135.43,109.82,139.16
58.23,nan,56.92,15.23,163.91,135.54,109.87,139.52
58.28,18.13,54.71,nan,164.04,135.65,109.93,139.11
57.69,8.91,58.52,15.48,164.09,135.44,109.71,139.69
56.96,6.92,54.87,nan,164.36,135.43,109.86,139.91
58.68,25.80,60.07,11.82,163.85,135.51,109.76,139.26
56.35,19.56,51.94,12.39,163.66,135.65,109.95,139.73
59.55,19.94,56.87,nan,164.20,135.65,109.85,139.78
55.27,5.96,59.03,9.68,164.06,135.47,109.79,139.41
59.91,10.09,59.70,7.81,163.82,135.67,109.64,138.96
56.77,23.41,56.51,nan,163.12,135.55,110.03,139.75
57.53,9.38,58.41,nan,164.09,135.24,109.55,139.00
54.96,16.81,59.35,5.75,163.52,135.65,109.67,140.85
55.48,nan,54.99,11.90,163.93,135.59,109.88,139.87
59.24,nan,55.06,nan,164.04,135.88,110.12,139.48
54.70,nan,59.17,23.62,164.08,134.50,110.83,140.58
55.83,22.22,53.69,8.72,161.38,134.52,110.80,141.11
55.60,27.30,58.80,nan,161.81,134.47,110.48,140.20
55.04,nan,53.76,20.77,161.35,134.14,110.30,140.32
52.33,10.20,58.26,nan,161.75,134.61,110.50,140.28
58.64,nan,58.57,nan,161.40,134.68,110.31,140.94
57.95,10.83,55.27,7.79,161.41,134.44,110.59,140.59
54.61,nan,58.05,nan,161.06,134.42,110.15,140.83
57.50,nan,56.33,nan,161.72,134.27,110.59,140.85
54.64,7.81,54.98,nan,161.36,134.33,110.73,141.36
58.27,31.55,56.97,nan,161.18,134.36,110.44,140.62
54.31,nan,59.57,24.28,161.49,134.36,110.61,140.44
53.25,nan,56.89,13.55,161.27,134.66,110.29,140.23
59.19,nan,62.21,nan,161.69,134.16,110.42,141.66
59.28,13.77,58.09,9.88,161.23,134.50,110.48,139.73
58.85,24.41,59.54,15.97,161.50,134.53,110.32,140.68
58.70,17.68,57.64,14.29,161.91,134.60,110.51,140.69
58.24,15.34,54.62,18.45,161.26,134.48,110.20,140.73
57.75,7.39,54.49,16.65,161.58,134.40,110.23,140.60
56.03,22.25,56.57,19.69,161.76,134.72,110.46,141.31
57.82,nan,61.35,18.98,161.48,134.40,110.85,140.76
56.93,27.25,62.51,nan,161.53,134.42,110.43,140.49
56.45,5.99,59.62,2.90,161.51,134.54,110.36,139.67
60.37,nan,54.27,3.71,161.83,134.39,110.31,140.27
57.97,4.35,59.04,23.37,161.41,134.61,110.39,140.10
57.66,2.43,55.68,nan,161.23,134.27,110.19,141.14
57.04,17.85,55.40,17.70,161.24,134.22,110.40,141.53
53.88,17.34,58.43,21.74,161.85,134.36,110.48,140.67
55.62,15.28,55.94,nan,161.50,134.60,110.50,140.44
56.12,14.54,51.64,nan,161.63,134.53,110.34,140.24
55.25,nan,56.47,13.60,161.16,134.35,110.56,140.88
62.13,3.37,57.67,15.68,161.56,134.72,110.38,141.24
57.45,nan,55.59,nan,161.29,134.62,110.51,141.51
54.07,14.27,59.02,8.26,161.24,134.27,110.46,141.37
56.92,nan,59.30,16.96,161.11,134.59,110.56,140.75
59.22,20.99,57.77,17.79,162.16,134.31,110.30,140.70
57.36,22.30,47.67,22.00,161.31,134.44,110.30,140.40
56.42,7.81,60.03,nan,161.13,134.43,110.36,140.77
57.83,22.32,60.67,13.46,161.16,134.50,110.35,139.89
54.93,15.69,54.06,20.79,160.78,134.22,110.42,139.72
61.60,23.71,54.80,8.74,160.96,134.49,110.50,140.35
56.55,16.06,57.70,5.79,161.44,134.09,110.50,139.89
56.53,19.42,53.81,nan,161.71,134.21,110.14,140.20
53.41,28.84,55.93,10.01,161.12,134.30,110.28,141.41
55.73,5.22,54.99,11.60,161.40,134.37,110.35,140.51
58.98,14.62,58.75,10.55,161.73,134.60,110.79,140.34
54.24,21.18,54.93,nan,161.43,134.32,110.48,141.91
59.52,11.09,62.22,14.20,161.61,134.13,110.28,140.42
56.76,14.56,59.20,nan,160.97,134.11,110.27,141.14
55.77,16.99,51.83,nan,161.41,134.28,110.24,141.27
51.88,nan,54.51,16.22,161.83,134.12,110.54,140.37
59.64,14.41,59.13,13.66,161.31,134.22,110.60,140.24
56.52,nan,58.30,14.60,161.23,134.08,110.32,140.39
52.67,23.86,53.26,4.51,161.37,134.25,110.11,139.68
56.37,9.87,57.01,nan,161.06,134.27,110.42,141.45
56.31,7.53,60.08,13.68,161.44,134.24,110.43,140.53
54.42,nan,56.41,nan,161.46,134.24,110.62,140.25
59.38,nan,56.17,nan,161.05,134.63,110.30,140.15
59.87,nan,59.48,15.01,160.99,134.25,110.31,139.92
58.16,7.36,53.80,nan,161.37,134.15,110.29,140.19
56.31,nan,57.54,nan,161.24,134.63,110.13,140.28
57.94,nan,58.66,20.31,161.24,134.19,110.67,140.39
55.89,21.94,54.71,nan,161.73,134.36,110.29,141.03
56.91,2.49,51.78,5.40,161.58,134.15,110.13,139.99
56.89,3.96,58.39,nan,161.24,134.52,110.39,141.71
55.09,21.90,56.77,nan,161.22,134.57,110.62,140.96
56.87,12.74,59.19,nan,161.17,134.29,110.57,140.51
58.38,nan,55.01,10.24,161.58,134.69,110.40,141.06
58.82,nan,57.99,22.76,161.43,134.36,110.33,140.05
55.48,27.26,55.10,17.67,161.23,134.76,110.40,140.67
58.34,nan,52.74,8.37,161.23,134.54,110.54,140.23
53.97,19.63,61.11,23.43,161.45,134.48,110.32,140.63
55.08,9.89,59.11,9.06,161.11,134.28,110.16,140.80
55.59,nan,54.87,21.18,161.31,134.58,110.46,141.45
56.18,7.93,54.90,nan,161.12,134.06,110.56,140.87
57.03,14.39,58.99,nan,161.40,134.32,110.75,141.19
56.29,nan,62.53,nan,161.62,134.30,110.10,140.66
56.68,nan,61.53,2.21,161.39,134.20,110.17,140.99
59.67,nan,58.18,nan,161.58,134.34,110.53,140.18
59.96,11.17,54.50,3.48,161.57,134.45,110.44,141.76
55.84,16.61,57.88,nan,161.60,134.25,110.42,140.13
54.43,31.11,61.46,22.99,161.02,134.18,110.25,141.12
55.38,4.39,55.37,nan,161.07,134.35,110.60,140.51
