91.54,79.75,91.88,80.16,140.28,139.02,95.63,122.40
91.32,80.25,92.72,80.48,138.71,139.33,96.29,126.14
91.59,79.23,91.35,79.76,138.94,139.39,96.13,121.31
93.06,79.23,91.76,80.31,142.43,142.05,95.71,124.45
90.91,78.49,91.88,79.39,139.07,139.36,95.73,122.95
91.18,79.72,92.05,81.35,142.42,140.90,96.46,123.86
92.04,80.89,91.66,79.47,143.40,140.73,95.91,121.76
91.51,78.74,91.50,79.52,138.70,140.15,96.34,121.97
91.89,80.29,91.72,79.54,138.68,138.70,95.88,121.45
91.87,78.43,91.95,79.62,140.11,141.38,96.45,125.47
91.52,79.83,93.14,79.11,142.67,141.50,96.47,125.85
92.00,79.25,91.21,79.96,143.10,141.60,95.81,121.68
91.36,80.80,91.45,81.34,137.37,139.29,96.53,123.23
91.70,79.52,92.33,80.35,139.60,139.59,95.91,121.19
91.11,80.79,91.16,79.20,142.46,142.54,96.79,123.62
92.38,79.70,92.11,79.71,143.17,142.34,96.46,126.74
91.34,78.19,90.93,79.80,139.00,139.50,95.52,120.63
90.79,80.39,91.66,78.65,138.62,139.59,95.95,123.35
92.37,81.29,91.79,80.73,139.17,140.94,96.38,125.53
93.83,80.27,91.82,79.24,140.62,141.88,96.58,124.21
92.05,81.11,92.37,79.52,139.73,138.78,95.94,120.72
90.90,80.36,92.17,78.00,138.23,138.49,96.24,124.65
90.48,81.63,91.76,80.10,144.54,141.57,96.45,125.26
90.77,79.61,91.54,81.06,142.71,141.50,96.58,125.59
92.05,80.27,93.32,79.00,139.55,139.30,96.40,122.77
91.18,80.05,91.96,79.40,139.16,139.04,96.31,121.80
91.88,78.18,92.68,80.13,137.65,139.59,95.91,122.17
91.37,79.16,90.88,81.75,138.91,139.71,95.93,125.65
91.04,79.99,90.34,80.78,138.39,139.57,96.21,124.05
91.16,80.88,90.69,82.58,138.40,140.26,96.28,125.92
91.30,79.16,92.54,80.94,143.21,141.81,96.16,122.38
91.50,80.04,91.59,80.89,139.42,139.08,95.88,121.67
91.52,80.55,91.44,78.79,139.26,140.11,96.17,123.73
91.35,79.79,90.78,79.91,141.66,141.30,96.43,125.48
91.44,80.75,90.91,80.26,144.22,141.85,95.36,123.01
91.35,80.64,91.70,78.98,142.52,142.24,96.67,126.06
92.66,81.71,92.34,81.32,142.76,142.29,97.20,126.09
92.47,80.92,91.04,79.72,143.93,141.62,96.77,123.75
92.25,81.18,91.32,80.17,140.84,139.50,96.14,122.18
90.52,80.10,91.51,79.99,139.72,138.79,96.81,123.10
92.79,80.20,92.32,80.25,140.91,140.52,97.07,126.45
91.87,80.00,92.37,79.25,142.18,140.03,96.85,124.39
91.87,79.43,91.32,81.69,142.05,141.63,96.93,127.33
91.96,80.64,91.79,78.76,145.04,141.51,97.60,127.28
91.47,79.85,91.64,79.49,144.08,140.65,96.46,124.59
90.87,79.32,91.16,79.43,140.14,140.60,97.33,126.70
90.53,81.30,91.55,82.35,139.57,139.73,96.30,126.16
91.55,82.31,91.59,80.25,144.94,142.38,97.08,124.32
92.34,80.23,93.33,79.36,144.88,141.88,96.80,125.92
91.52,78.56,91.84,80.56,139.98,138.94,96.10,123.26
90.49,80.10,91.49,81.53,145.47,140.78,96.80,126.74
91.81,78.95,91.23,79.39,143.40,142.35,96.93,126.95
91.45,79.60,92.17,79.94,143.53,140.91,96.92,123.03
92.09,80.48,92.22,79.83,143.62,139.26,96.13,122.98
90.44,80.66,92.06,79.26,144.41,142.11,97.23,125.28
92.47,81.19,91.36,78.17,144.37,140.42,97.18,127.46
92.09,78.76,92.29,78.46,144.61,139.99,96.74,122.80
91.46,80.09,91.87,81.10,140.05,139.29,97.27,126.71
91.94,79.33,92.94,81.34,144.37,141.31,96.90,125.52
92.33,80.42,92.12,80.65,141.14,139.50,96.55,122.67
92.61,78.65,92.84,80.59,143.23,140.12,96.54,123.08
91.74,80.77,91.96,79.97,139.78,139.29,96.77,126.22
92.07,78.07,91.69,78.49,144.84,140.86,97.00,124.64
93.12,81.17,92.50,79.88,145.68,141.60,97.02,127.98
92.26,80.25,91.86,79.50,145.17,141.11,97.00,123.31
90.86,79.28,90.39,80.91,139.85,138.94,97.00,124.26
91.23,79.40,92.92,81.09,142.01,140.61,97.44,127.37
90.10,79.65,91.22,79.71,143.46,141.57,96.70,125.85
91.19,79.99,90.98,79.23,140.17,141.04,96.83,126.05
91.27,79.85,92.28,80.92,139.82,139.28,95.62,123.08
91.58,78.70,92.48,80.81,139.70,139.00,96.72,122.95
94.01,81.07,91.77,80.45,143.07,140.80,96.39,126.95
91.93,81.16,92.29,81.19,140.57,138.59,96.60,122.99
91.64,80.02,92.39,80.73,139.89,139.62,97.17,122.95
91.63,78.44,91.83,79.69,138.15,140.01,96.24,120.94
91.19,80.76,90.52,81.26,138.20,139.53,96.33,121.63
91.28,79.80,91.49,80.28,138.33,139.65,95.82,120.35
92.43,78.72,92.05,79.43,143.42,142.04,96.37,121.84
91.36,81.38,91.82,78.98,140.46,139.88,95.64,121.76
91.58,79.76,91.76,80.47,137.70,139.88,96.04,121.67
91.00,78.83,91.87,80.65,142.16,141.65,96.05,121.05
92.65,80.19,92.06,79.07,137.85,141.19,96.07,123.75
91.81,79.43,91.76,78.31,139.77,140.44,96.07,120.81
91.96,79.62,91.48,79.80,139.38,141.43,96.62,124.07
90.86,79.48,91.13,79.89,140.96,140.40,96.01,124.31
90.74,79.14,91.05,80.27,142.29,142.39,96.06,123.85
92.49,80.65,91.92,79.14,137.78,139.99,95.81,120.08
91.88,81.35,92.27,78.30,137.64,139.45,95.95,119.89
90.76,79.90,90.24,80.62,140.38,141.75,96.50,125.05
93.13,78.74,91.62,79.25,140.21,143.25,96.19,124.00
91.56,80.44,91.68,78.91,141.93,143.07,96.05,124.15
92.43,81.96,91.57,80.79,142.51,142.87,95.85,120.37
91.73,79.93,91.23,79.87,138.99,140.29,95.62,120.21
91.19,78.93,92.50,80.55,137.33,139.55,95.49,120.27
92.19,79.71,92.43,80.64,141.75,142.34,96.06,121.49
91.07,82.04,92.00,80.15,143.36,142.77,95.58,121.14
92.44,81.53,91.45,78.46,141.48,142.48,95.81,120.48
91.44,81.52,92.47,78.75,138.10,141.12,95.66,124.87
90.64,80.36,92.43,79.43,139.34,141.34,96.24,123.97
91.08,80.49,92.11,82.02,138.08,140.07,95.93,119.46
91.43,79.09,92.66,80.65,142.68,142.78,95.69,124.06
91.53,80.10,91.76,80.90,141.64,141.51,95.69,121.26
91.34,79.53,92.56,78.75,137.91,140.14,95.84,119.69
91.52,79.58,92.07,79.38,137.93,139.78,95.08,119.76
92.25,80.69,92.12,81.39,142.32,142.69,95.58,120.55
91.45,81.46,91.27,80.21,137.95,140.16,95.47,119.55
92.89,79.75,92.13,78.38,139.70,138.08,96.09,119.84
92.71,79.30,90.92,79.01,139.60,140.79,95.57,120.43
91.48,79.63,92.19,79.78,136.49,139.85,95.53,122.28
92.63,80.11,91.36,80.93,137.14,140.37,95.92,122.06
92.22,80.32,92.13,79.43,139.16,141.95,96.07,124.59
91.88,80.74,90.92,78.93,140.93,141.07,96.27,124.17
92.31,80.09,91.88,80.34,138.23,141.48,95.49,120.09
91.40,79.15,91.52,80.68,137.37,140.02,95.31,119.13
92.34,81.21,92.44,79.56,137.83,138.98,94.97,119.15
91.34,80.41,91.91,79.81,136.78,139.21,95.54,121.21
93.17,81.26,91.43,80.33,140.45,141.74,96.02,123.24
92.78,81.75,89.81,79.89,138.25,140.85,95.70,122.05
91.89,81.56,91.87,79.80,142.52,142.14,96.18,123.94
91.37,81.08,91.11,79.95,137.37,139.81,95.28,119.67
92.91,81.48,92.25,78.35,140.40,141.70,96.11,124.22
92.69,80.85,92.77,80.67,142.20,142.70,95.77,122.13
90.57,79.80,92.49,81.81,140.46,141.97,95.79,124.83
91.69,79.65,92.06,79.80,136.56,139.57,95.39,119.30
91.43,81.83,91.33,79.90,142.10,141.43,95.43,119.07
90.72,79.35,90.63,81.23,137.61,139.16,95.57,119.42
92.69,79.65,92.03,80.26,137.97,141.60,95.85,122.47
91.20,78.33,92.76,79.36,136.77,139.66,95.18,120.15
91.06,79.73,91.09,80.01,138.98,141.15,95.20,119.18
90.91,79.24,91.63,79.25,138.79,141.25,96.04,120.38
92.79,80.62,92.20,79.70,140.18,142.75,95.05,119.14
92.52,78.46,93.44,80.93,138.06,140.57,95.24,120.50
92.76,79.67,92.31,81.25,136.25,139.32,95.33,119.70
92.74,79.01,90.76,80.92,137.22,139.55,94.99,119.14
90.04,80.87,92.47,79.51,137.76,140.47,94.51,118.92
91.20,81.39,92.16,79.76,141.44,143.22,95.89,123.96
91.50,78.53,91.50,81.89,141.62,140.87,95.65,119.70
92.69,80.62,92.67,79.73,136.70,139.70,95.46,122.32
91.94,79.21,92.08,78.68,138.92,140.79,95.04,119.99
91.05,79.49,91.23,82.45,139.38,142.84,96.19,124.08
90.78,78.59,91.00,79.85,139.44,141.01,94.96,118.39
92.65,79.64,91.55,81.30,136.70,139.34,95.50,119.08
90.94,80.89,91.65,80.40,141.54,141.21,95.79,120.06
89.46,79.75,91.85,78.67,136.34,139.76,95.85,116.95
92.30,81.38,90.23,81.58,138.78,142.37,95.82,123.72
91.06,79.71,91.25,80.91,139.67,143.28,96.18,120.10
91.20,79.88,91.22,80.28,141.58,142.98,95.41,118.73
92.87,79.56,92.43,81.09,142.01,143.09,95.85,123.34
91.22,80.21,90.81,79.86,137.69,140.05,95.33,120.49
91.75,80.37,90.61,79.22,136.80,140.18,95.76,119.05
91.70,79.16,91.70,79.67,136.25,139.72,95.43,118.53
91.00,80.99,90.69,79.53,136.86,140.30,95.52,121.70
91.09,79.62,92.00,80.92,137.09,140.43,95.34,118.04
91.51,80.89,92.61,80.02,141.51,142.35,95.39,119.41
92.03,77.35,91.76,80.40,139.82,140.19,95.77,118.60
93.11,79.72,92.51,79.84,140.22,141.42,95.05,119.92
91.58,79.55,91.46,82.63,137.78,139.39,95.97,118.92
90.42,79.55,91.56,80.40,139.05,140.05,95.17,118.85
91.56,80.32,91.98,80.48,140.94,143.45,95.88,123.14
89.55,79.65,92.66,79.20,136.95,140.28,94.61,118.53
90.33,80.52,90.19,80.53,137.39,138.64,94.94,119.24
90.98,79.89,91.28,77.40,137.74,142.52,96.29,124.32
91.71,79.47,91.68,80.10,138.09,140.15,95.08,118.86
92.22,80.55,92.30,79.82,136.68,140.47,95.51,121.36
91.72,79.13,92.18,81.32,137.02,141.15,95.41,123.12
91.87,79.97,90.50,79.74,136.52,140.31,94.93,118.79
91.54,79.86,90.74,80.27,141.68,141.21,95.64,119.62
92.07,79.15,91.90,79.47,137.57,140.79,95.93,122.11
91.37,79.44,91.33,81.15,136.57,139.86,95.34,120.64
90.70,78.86,92.19,80.37,139.80,141.79,96.31,122.40
92.69,78.69,91.06,79.34,137.13,141.49,96.47,123.98
91.71,80.08,90.82,80.40,140.77,142.51,95.87,121.97
91.86,79.96,92.19,80.63,139.23,140.87,95.40,118.14
91.64,79.90,91.97,81.26,136.75,139.47,95.39,120.23
91.59,80.07,93.21,79.75,139.54,140.55,94.96,118.61
91.98,79.83,91.63,80.43,139.06,141.78,96.35,123.75
91.26,79.85,91.24,78.73,137.13,140.18,94.98,118.86
92.42,78.96,91.88,79.64,136.57,140.61,95.60,122.66
91.67,80.02,91.50,80.30,140.40,143.00,95.58,120.70
91.33,81.23,90.95,80.42,141.50,141.72,95.59,119.34
91.62,80.62,92.09,79.54,140.15,133.10,95.80,117.30
91.04,79.15,92.32,80.73,142.65,141.82,95.75,121.28
92.70,80.76,92.31,79.14,138.81,140.41,95.14,119.21
92.37,80.58,92.07,79.29,137.90,142.46,95.99,124.17
92.14,82.05,92.48,80.61,136.40,140.37,95.20,119.63
90.90,79.71,91.74,79.18,141.48,142.70,95.68,120.26
90.40,80.63,91.65,78.38,137.34,140.18,95.83,120.02
91.77,79.46,93.61,81.33,141.70,143.08,95.43,119.45
90.85,79.13,92.15,80.32,140.91,141.00,95.49,119.32
92.47,80.53,91.38,79.21,140.81,143.16,95.72,119.98
91.18,81.23,91.00,80.09,136.67,140.43,95.57,118.86
90.97,79.67,91.75,81.12,137.42,141.96,95.87,122.70
91.33,79.22,91.60,79.79,136.49,140.06,95.55,120.51
90.94,78.62,91.97,80.79,136.35,139.82,95.29,119.87
91.28,80.10,91.60,79.74,137.71,141.79,95.56,123.90
91.70,78.61,91.67,80.39,140.90,142.72,96.26,120.20
91.12,80.33,93.04,81.98,139.30,141.90,95.80,123.30
91.48,80.97,91.69,77.50,136.97,140.21,95.05,119.07
91.46,80.77,93.09,79.70,136.75,140.03,95.18,120.23
91.86,77.95,91.38,81.01,136.44,141.51,95.70,123.21
92.12,80.11,91.96,80.69,137.15,139.94,95.75,119.45
92.60,79.80,92.25,79.44,142.13,142.40,95.53,120.45
91.34,78.56,91.98,79.88,139.87,141.42,96.17,122.58
92.42,80.06,90.26,78.24,137.90,142.53,96.19,123.06
90.67,80.30,91.20,79.80,139.66,140.07,95.80,124.16
92.02,79.99,92.15,80.13,136.64,139.66,95.64,120.06
90.01,79.44,91.49,80.29,139.74,142.02,96.16,123.12
91.86,79.97,91.29,80.29,138.29,140.30,94.86,118.77
89.95,81.94,92.14,80.89,136.44,140.80,95.66,123.55
90.53,79.56,92.56,78.11,138.61,142.45,96.00,123.45
91.03,80.78,92.74,80.17,136.44,140.26,95.64,118.49
91.26,80.75,93.31,79.66,136.45,140.33,95.81,122.54
91.66,79.52,91.73,79.28,140.73,142.73,96.07,121.89
93.22,80.38,91.88,79.10,141.39,142.02,95.46,119.65
91.55,79.47,91.51,80.10,136.71,139.40,95.32,120.51
91.49,80.28,91.29,80.72,137.19,139.37,95.39,121.00
91.31,80.66,90.62,80.86,137.61,139.38,95.68,119.49
91.64,77.61,91.38,76.75,142.22,149.70,96.20,123.72
91.59,81.42,92.58,80.14,135.76,140.52,95.46,120.11
91.39,81.73,91.42,81.50,142.37,141.23,96.18,123.65
92.15,80.78,92.15,79.04,137.37,139.30,95.74,122.84
92.20,81.33,91.77,80.17,137.17,141.29,95.43,122.74
92.08,79.18,91.63,79.61,142.02,142.57,95.88,122.48
92.42,79.65,91.75,80.63,138.98,140.81,95.53,119.86
90.14,79.63,92.18,81.49,137.62,140.33,95.25,119.18
92.56,79.70,91.55,77.88,136.65,139.84,95.28,118.74
92.09,80.39,92.10,80.25,138.06,139.98,95.59,119.25
93.74,80.06,92.56,79.22,139.87,141.85,95.52,123.18
92.85,80.99,92.68,81.45,141.09,142.50,95.85,123.51
92.37,77.81,91.12,82.11,139.18,142.50,95.57,122.14
90.85,79.02,91.09,80.63,138.50,142.15,95.68,120.48
91.42,80.17,91.65,79.03,142.71,141.45,95.95,121.34
93.60,82.55,91.69,80.29,141.13,143.26,95.78,122.87
92.14,79.58,92.35,81.28,139.78,141.32,95.73,123.92
92.51,81.55,91.55,78.74,138.36,141.40,96.02,123.73
91.55,80.40,90.95,79.19,139.05,141.31,95.72,122.44
92.73,78.68,91.12,80.35,138.64,140.14,95.62,122.01
91.66,81.06,91.91,80.00,138.12,140.87,96.30,122.76
91.91,79.62,90.84,81.18,140.14,142.65,95.75,123.45
92.25,79.38,91.82,78.89,137.74,142.11,95.82,125.13
92.12,80.03,90.72,79.81,137.46,140.87,95.34,121.10
91.26,82.14,91.55,79.92,138.51,141.91,95.50,120.02
91.98,80.52,91.70,81.36,140.21,141.56,95.92,123.11
91.29,82.41,91.40,80.03,137.99,141.62,95.84,123.38
92.54,82.02,90.68,81.14,137.07,140.02,95.63,119.81
91.88,80.20,91.65,80.06,136.84,139.55,95.64,119.66
90.94,80.70,92.12,80.56,139.01,140.01,95.80,120.04
91.19,78.56,92.05,80.39,141.61,143.63,95.84,119.76
91.63,80.20,92.53,80.93,139.22,141.43,96.35,124.23
91.54,79.93,91.41,79.45,136.32,140.37,95.78,122.19
90.80,80.53,93.07,79.44,138.99,141.80,96.28,124.57
92.58,77.39,91.47,79.77,137.28,141.40,96.08,122.83
91.77,79.76,90.87,78.68,136.88,139.47,94.84,119.22
91.19,80.34,90.68,80.67,136.13,139.87,95.48,119.35
91.78,80.11,91.08,79.05,140.64,139.97,94.95,122.95
91.97,80.42,91.39,79.51,140.72,140.24,95.34,120.86
92.00,80.16,91.89,79.87,139.19,142.46,95.88,120.53
91.39,80.94,91.53,80.40,138.93,141.49,95.85,123.25
91.88,80.48,92.26,80.31,140.87,142.07,95.92,123.90
91.53,79.34,92.08,80.68,140.30,141.74,95.75,123.47
92.23,80.38,91.34,78.97,141.42,142.31,95.95,122.50
91.76,80.13,92.12,79.84,136.57,139.64,95.87,120.46
92.34,80.38,91.66,79.94,142.42,142.48,95.99,123.83
90.21,80.27,92.01,79.73,138.72,141.32,95.35,120.31
91.75,79.77,91.09,81.13,139.42,140.86,95.72,119.13
91.53,79.82,90.65,81.23,139.07,140.91,95.71,119.78
91.48,79.61,91.65,82.07,136.75,140.37,95.61,121.36
92.11,81.20,92.00,78.74,139.18,141.47,95.92,120.35
90.70,80.42,92.68,81.01,138.98,140.47,95.44,118.63
89.87,80.30,90.42,80.03,136.59,141.04,95.52,119.24
91.54,80.37,92.28,77.24,140.76,141.19,95.56,119.45
91.81,81.05,91.26,78.36,137.18,141.45,95.92,121.96
90.93,80.33,91.81,80.50,142.45,142.58,95.75,120.92
91.94,79.33,92.65,80.89,140.95,142.01,95.80,120.76
91.30,79.29,91.90,82.58,136.66,140.00,95.21,119.45
92.02,81.08,91.96,79.11,141.62,140.80,95.86,121.21
91.04,80.06,91.73,79.54,137.84,139.98,95.13,119.75
91.24,79.49,92.33,78.90,140.32,142.70,95.96,123.14
91.10,81.39,91.69,80.00,138.22,139.44,95.52,120.00
91.87,80.54,91.52,81.00,136.65,140.18,95.66,121.09
91.16,78.95,93.04,79.17,140.73,142.64,95.65,119.72
90.21,80.31,92.02,79.83,137.51,139.27,95.76,118.58
91.36,80.51,91.72,80.84,136.42,139.88,95.91,122.28
90.75,80.20,93.22,80.35,138.25,139.70,95.45,118.77
92.12,81.96,90.85,80.93,141.12,142.81,95.53,120.53
92.22,80.76,91.97,80.14,140.50,142.00,96.10,123.93
91.57,81.17,91.57,80.66,136.58,140.86,95.78,121.23
90.65,79.58,90.47,80.03,137.05,140.02,95.44,119.45
92.20,79.46,90.86,79.86,137.86,140.65,95.96,123.10
91.89,80.54,92.15,81.33,136.83,140.14,96.07,120.89
91.49,79.23,91.81,78.41,136.40,140.61,95.55,120.52
91.79,80.73,91.56,80.46,140.33,148.02,95.51,119.64
91.43,80.49,91.94,80.74,137.74,142.10,96.21,121.89
92.33,80.08,91.03,80.08,141.81,139.79,95.16,119.17
91.77,80.36,92.07,79.94,136.52,140.24,95.99,123.28
91.65,80.58,91.62,81.04,141.31,141.78,95.94,120.25
91.33,79.18,91.42,78.50,136.64,139.60,95.33,122.95
92.45,78.56,91.32,78.99,142.81,140.35,95.63,120.04
91.87,80.68,92.23,80.42,141.75,141.33,96.03,124.93
91.06,80.92,91.79,78.83,141.44,142.24,95.83,122.66
92.86,79.28,91.67,78.23,137.01,140.12,95.30,122.58
92.24,80.12,90.56,80.75,140.61,140.98,95.39,119.64
92.16,79.22,92.12,80.45,137.27,139.32,95.03,119.29
91.28,82.15,92.44,80.22,138.93,142.41,96.35,122.91
91.30,80.73,92.76,79.67,142.80,140.34,95.30,119.29
92.33,80.54,90.79,80.02,139.25,139.35,95.42,119.24
91.10,79.80,92.14,80.41,136.84,139.72,95.53,120.78
91.36,80.47,91.80,77.83,136.63,140.15,95.71,120.93
91.36,79.82,92.38,80.42,140.68,141.65,96.16,123.64
92.55,79.68,92.20,81.22,137.43,141.34,95.86,123.06
92.87,79.37,92.00,79.92,139.11,141.30,96.01,122.71
92.33,79.34,92.15,81.55,138.29,141.64,95.81,125.38
90.78,79.59,91.04,78.51,141.57,143.07,95.52,119.24
92.03,79.91,90.85,80.46,141.66,142.81,95.87,119.06
91.43,80.94,90.66,79.28,140.18,142.97,95.83,123.30
91.24,81.12,91.70,79.48,136.52,138.98,95.47,122.42
91.14,79.88,92.50,79.82,137.31,139.57,95.79,119.87
92.02,80.62,91.38,79.17,139.05,140.63,95.25,121.38
91.72,82.49,91.00,79.88,139.85,140.31,95.13,119.16
91.99,80.47,90.86,79.34,138.27,139.91,95.24,118.38
91.20,80.93,91.93,79.07,142.69,143.19,95.76,122.68
91.25,80.08,91.76,78.83,137.20,140.13,95.51,119.57
90.70,79.62,91.99,79.21,141.83,142.47,95.60,119.93
91.52,79.00,92.97,81.74,137.12,140.03,95.28,120.59
91.94,80.53,90.46,81.53,136.17,139.80,96.01,122.44
90.90,83.35,91.76,79.04,141.68,141.39,95.54,120.78
92.71,78.83,92.95,81.53,137.92,139.45,95.53,121.28
91.06,79.20,91.75,80.66,141.68,140.45,95.29,119.94
93.59,80.91,91.92,79.46,137.18,144.32,95.25,120.25
93.69,80.45,92.23,80.72,137.05,141.32,96.13,124.05
93.13,78.97,92.32,80.58,139.54,143.36,95.64,118.14
91.83,81.62,92.04,79.83,137.33,139.46,95.39,120.64
91.17,81.69,91.86,78.55,139.24,142.40,95.77,124.39
91.37,80.56,92.11,80.13,138.67,141.15,96.18,125.49
91.02,80.06,92.12,79.91,142.74,143.03,95.76,122.86
91.51,80.82,91.15,79.12,140.41,141.48,95.32,120.11
90.70,79.28,91.56,79.23,137.30,141.96,95.87,121.32
92.34,79.98,92.55,79.83,141.35,141.64,95.70,119.94
92.45,79.74,91.26,78.36,141.71,141.23,95.47,121.89
91.76,81.06,92.76,80.06,137.16,139.84,95.54,121.94
91.70,80.46,91.92,78.65,136.66,139.57,95.46,123.20
91.60,79.44,92.29,79.60,139.49,141.70,96.21,121.25
90.81,80.03,92.17,80.16,137.18,139.67,95.30,120.55
91.23,80.92,90.73,79.80,141.12,142.26,95.39,120.38
92.68,80.49,91.26,78.74,137.09,139.60,95.73,120.28
91.30,79.46,91.94,79.35,138.23,140.63,95.29,119.29
92.00,80.02,91.43,81.68,136.78,139.72,95.36,123.54
91.03,81.76,90.42,80.60,139.92,139.16,95.18,119.64
91.45,79.92,89.90,79.70,137.93,141.99,96.28,123.20
90.40,80.13,91.60,79.79,141.13,141.71,95.95,120.79
91.21,81.55,92.58,79.60,137.38,139.90,95.29,120.10
92.13,79.45,92.15,79.94,140.32,142.24,96.25,123.60
91.13,80.18,92.29,80.11,140.08,141.24,96.12,123.47
91.44,79.84,91.96,80.09,140.53,140.43,95.57,121.34
92.00,81.18,91.45,80.25,137.09,139.87,95.32,119.04
91.42,78.88,90.87,78.22,142.33,142.31,95.97,124.33
91.08,80.35,92.52,81.98,137.11,140.33,95.19,121.67
90.73,79.42,91.27,79.43,141.53,139.97,95.75,120.20
92.19,80.72,92.23,79.97,137.19,140.10,95.23,119.94
91.57,77.96,92.72,80.17,140.21,142.24,96.16,124.33
92.64,79.56,91.57,79.24,139.17,139.82,95.49,119.02
91.82,78.86,92.20,80.66,137.51,140.07,95.57,118.86
92.77,80.26,91.72,80.23,136.75,139.86,96.01,124.48
92.05,79.93,91.47,79.49,136.78,140.05,95.35,119.05
90.93,80.31,91.67,80.47,137.42,139.98,95.14,118.70
92.76,78.74,92.75,80.00,136.65,132.88,95.91,122.54
92.26,80.76,91.63,81.57,136.80,139.80,95.40,120.42
91.79,79.84,91.23,81.11,137.22,139.58,95.54,120.52
92.35,78.28,92.96,81.43,136.97,139.85,95.29,118.73
91.75,80.93,92.87,80.69,138.54,141.11,95.38,119.50
91.92,78.72,91.44,80.18,137.44,140.32,95.05,119.95
92.20,79.71,90.98,77.91,136.53,140.12,95.50,119.71
92.71,81.14,91.91,79.87,141.16,142.32,96.23,122.85
90.67,80.23,91.59,82.00,136.33,140.44,95.56,120.89
91.34,79.31,91.09,79.74,137.61,139.22,95.45,118.70
91.09,79.08,91.50,78.43,140.79,140.55,95.83,119.36
90.40,80.57,92.08,78.99,136.79,139.40,95.60,120.96
91.62,79.22,93.05,79.92,142.56,139.88,95.52,119.91
91.84,80.94,91.31,80.42,136.62,140.61,95.48,122.27
91.83,80.60,92.64,80.62,141.23,140.67,96.26,123.72
91.88,78.74,92.71,78.67,142.64,141.00,95.65,120.28
92.24,80.01,92.35,80.64,136.57,139.78,95.33,120.16
91.73,80.64,91.84,77.84,141.32,141.15,95.21,119.59
91.84,79.20,91.20,81.42,141.96,143.19,96.01,121.82
91.95,79.16,92.87,79.93,140.87,142.09,95.23,119.19
89.95,80.35,90.84,81.10,139.01,142.22,96.03,123.53
90.71,81.31,91.37,81.09,141.75,143.48,95.87,120.50
93.04,79.63,92.25,79.81,142.12,141.40,95.99,120.94
91.45,81.68,91.83,78.23,142.45,142.71,95.79,121.43
91.54,82.19,90.99,79.22,141.50,142.25,95.99,123.33
90.72,80.51,92.37,79.60,139.12,139.99,95.86,122.43
91.11,79.76,91.56,80.84,140.49,143.30,96.21,123.32
92.68,80.50,92.16,78.95,141.82,141.01,95.70,120.49
91.24,80.43,91.50,80.71,140.55,140.95,95.58,120.86
91.41,80.50,91.57,79.94,142.56,142.52,95.97,122.39
92.10,79.93,92.44,77.66,139.96,139.74,95.50,120.36
90.86,80.77,91.65,79.74,137.63,139.82,95.93,118.95
91.78,81.54,91.94,80.27,141.33,142.02,95.68,121.42
91.10,79.38,92.06,80.88,141.23,139.52,95.85,119.56
91.18,79.96,91.13,80.22,138.19,141.75,95.74,122.76
91.26,79.38,92.17,79.87,140.50,141.40,96.48,124.50
92.26,80.04,91.44,78.78,141.40,139.38,95.65,120.45
92.78,80.89,92.63,80.93,136.85,139.77,94.50,124.81
91.96,79.49,93.45,80.24,137.46,139.20,95.99,119.38
91.41,79.99,92.29,79.04,137.76,139.80,95.25,120.71
91.81,80.71,91.49,79.08,138.45,141.53,95.87,124.32
92.42,80.52,91.96,79.62,143.05,142.37,96.03,122.94
91.85,80.77,91.78,81.17,142.23,142.46,95.73,123.22
91.86,80.65,92.17,80.25,142.39,141.64,96.01,123.16
91.70,79.92,92.00,80.54,142.92,142.08,95.85,120.54
92.69,79.20,92.94,79.51,137.92,138.97,95.83,120.98
92.14,78.85,92.46,81.57,137.94,139.33,95.56,119.69
92.50,79.56,91.93,78.84,140.05,141.68,96.17,121.81
91.40,79.97,92.06,82.54,138.04,139.10,95.70,120.60
90.43,78.87,92.19,80.88,142.54,140.43,95.56,120.27
92.52,80.98,91.06,80.26,141.28,140.96,96.20,121.82
93.05,78.85,91.54,82.06,142.65,142.41,96.72,124.49
91.13,78.42,92.02,80.42,143.62,141.98,96.29,123.20
92.13,79.02,91.68,79.93,139.27,139.65,96.12,122.04
91.87,80.86,91.15,81.14,139.14,140.05,96.88,121.53
92.61,80.74,91.69,80.24,142.32,141.77,95.89,122.43
92.03,78.98,91.68,81.86,138.76,140.11,96.68,121.55
93.06,80.89,92.61,79.76,144.61,142.06,97.03,123.11
92.59,79.47,91.06,79.61,139.10,140.29,96.69,124.94
92.29,78.88,91.56,80.00,139.54,139.75,95.94,123.86
91.31,80.44,91.73,79.52,142.62,141.10,96.95,126.99
91.21,79.56,91.76,81.16,143.84,142.06,96.60,125.23
92.67,80.04,91.19,79.53,141.04,140.46,96.54,126.70
90.98,78.12,90.56,80.77,142.93,141.43,96.80,126.98
92.14,80.22,91.90,81.12,139.66,139.26,96.01,121.13
91.66,80.14,92.38,79.60,139.42,138.72,96.45,122.70
92.66,78.88,91.03,80.10,143.49,141.04,97.20,126.92
91.59,80.09,92.50,79.72,143.44,140.22,96.68,123.77
90.65,79.33,92.21,81.21,144.35,142.46,96.68,125.69
91.33,78.86,90.74,81.45,144.21,141.79,96.92,126.79
92.04,82.08,91.21,79.82,143.62,138.76,96.71,122.55
91.39,79.99,92.72,79.63,144.07,141.03,96.54,122.95
