90.67,90.78,90.79,90.39,107.18,103.06,139.90,102.48
90.56,90.93,90.88,90.37,106.93,103.39,139.90,102.86
90.85,91.01,91.07,90.95,106.85,103.34,139.59,102.35
90.97,90.67,91.07,90.73,106.85,103.25,140.09,102.67
91.03,91.22,90.48,90.81,106.94,103.58,139.34,102.76
90.82,91.12,90.45,90.22,106.21,103.44,139.96,102.88
90.70,90.92,91.21,90.24,106.83,103.29,139.70,102.99
90.62,89.96,90.47,90.87,106.85,103.50,140.00,102.86
90.86,90.52,90.71,90.50,107.04,103.73,139.38,102.97
90.53,90.52,90.67,90.99,106.89,103.44,139.37,102.78
90.41,90.87,90.60,90.88,106.83,103.79,139.46,102.60
90.56,90.17,90.56,90.59,106.72,103.31,139.74,102.53
90.63,91.19,91.21,90.57,106.84,103.35,139.97,102.65
90.69,90.15,91.28,90.70,106.85,103.47,139.78,102.94
90.67,90.97,90.81,89.75,106.80,103.41,139.92,102.71
90.66,90.12,90.82,90.82,106.84,103.70,139.51,102.94
90.37,90.65,90.71,91.11,107.08,103.27,139.96,102.62
90.80,90.38,90.85,90.43,106.87,103.67,139.88,102.70
90.69,90.80,91.03,90.58,106.92,103.25,139.46,102.84
90.52,91.16,90.90,90.38,106.93,103.37,140.14,102.59
90.68,90.24,91.01,90.79,107.12,103.29,139.69,102.89
90.47,91.14,90.91,90.05,106.97,103.64,139.49,102.69
91.09,91.28,90.95,91.45,106.94,103.47,139.91,102.79
90.73,90.56,90.16,91.18,106.91,103.43,139.85,102.68
90.80,90.43,90.73,91.02,107.12,103.19,140.00,102.83
90.61,90.81,90.71,90.70,106.81,103.25,140.06,102.63
90.70,90.76,90.74,90.98,106.92,103.54,139.80,102.79
90.52,90.71,90.61,91.60,106.93,103.57,140.15,102.74
90.68,90.23,90.37,90.85,106.88,103.34,140.17,102.75
90.86,91.04,90.62,90.73,107.13,103.75,139.49,102.90
90.45,90.44,90.90,90.32,107.13,103.21,139.64,102.68
90.80,90.57,90.43,90.42,106.91,103.66,139.83,102.84
91.01,91.14,90.88,90.40,106.93,103.34,140.11,102.61
90.76,90.57,90.66,90.62,106.87,103.38,139.74,102.74
91.08,90.27,90.92,91.34,106.84,103.73,139.64,102.53
90.62,90.89,91.26,91.13,106.96,103.47,140.08,102.91
90.70,90.67,90.97,90.18,106.90,103.52,140.13,102.62
90.77,90.04,90.87,90.26,106.96,103.38,139.70,102.96
90.93,90.69,90.71,90.79,106.87,103.32,139.58,102.86
90.78,90.96,90.87,90.72,106.97,103.70,139.49,102.77
90.32,90.53,90.71,91.05,106.98,103.39,140.10,102.74
90.53,90.70,90.93,90.76,107.27,103.57,139.55,102.86
90.61,91.18,90.84,90.48,106.82,103.59,139.39,102.77
90.73,90.01,91.26,90.99,106.83,103.50,139.83,102.57
90.62,90.89,90.83,90.70,106.90,103.71,140.17,102.73
90.28,90.07,90.83,90.89,106.78,103.35,139.95,102.75
90.89,90.29,91.04,90.23,106.98,103.16,139.59,102.89
90.63,90.81,91.10,89.99,107.01,103.33,139.63,102.85
90.78,90.28,90.89,90.75,106.91,103.49,139.23,102.69
90.58,89.83,91.20,90.13,106.93,103.23,139.96,102.72
90.38,91.32,90.72,91.13,107.27,103.43,139.96,102.90
91.15,90.60,90.55,90.36,106.77,103.55,139.41,102.76
90.92,90.54,90.84,90.33,107.25,103.30,139.96,102.66
90.99,90.84,91.00,90.78,107.11,103.39,139.92,102.81
90.53,90.24,91.07,90.47,107.01,103.81,139.78,102.68
90.78,90.71,90.73,89.68,106.26,103.76,139.67,102.63
90.43,90.17,90.16,90.75,107.00,103.58,139.98,102.83
91.08,90.52,90.53,90.99,106.99,103.38,139.93,102.84
90.81,90.15,90.92,90.95,107.07,103.32,140.12,102.69
90.84,90.30,90.89,90.23,106.92,103.46,139.89,102.76
90.83,90.02,90.84,90.22,106.86,103.29,139.70,102.73
90.49,90.77,90.47,90.40,107.29,103.47,140.22,102.94
90.80,90.69,90.56,90.48,106.96,103.32,139.94,102.93
90.59,90.78,90.77,90.84,106.83,103.27,140.04,102.73
90.59,90.49,90.77,90.74,106.94,103.39,139.47,102.84
90.38,90.31,91.06,91.14,106.97,103.76,139.81,102.89
90.95,90.74,90.58,90.88,106.97,103.59,139.67,102.94
90.92,90.47,90.60,90.39,107.10,103.15,140.05,102.81
90.49,90.60,91.04,91.15,107.16,103.51,139.72,102.73
90.62,91.10,90.80,91.57,107.21,103.24,139.98,102.77
90.96,89.98,90.37,90.96,106.91,103.69,139.74,102.94
90.22,90.52,90.92,89.84,106.79,103.46,139.86,102.98
90.63,90.83,90.93,90.86,107.11,103.22,140.04,103.05
90.63,90.72,90.60,90.58,107.00,103.65,139.90,103.04
90.88,90.60,90.81,90.23,106.90,103.42,139.66,102.95
90.83,90.04,90.86,90.64,106.93,103.17,140.09,102.83
90.71,89.87,90.67,90.39,107.00,103.66,139.84,102.75
90.44,90.63,90.99,90.81,107.07,103.26,139.60,102.87
90.57,91.01,91.40,90.37,106.79,103.70,139.46,102.85
90.56,90.38,90.80,90.27,106.88,103.57,139.71,102.87
90.61,90.32,90.82,90.57,106.94,102.29,136.57,103.03
90.85,89.88,91.22,90.95,107.12,103.22,139.81,102.88
90.69,90.74,90.68,91.18,107.07,103.32,140.23,102.86
90.77,91.04,90.71,91.09,106.92,103.33,139.90,102.80
91.06,90.57,90.79,91.47,107.23,103.65,139.77,102.73
90.70,90.20,90.72,91.00,107.04,103.62,139.83,102.70
91.06,90.93,90.76,90.58,107.14,103.65,139.94,102.62
90.91,91.13,90.87,90.54,107.16,103.51,140.02,102.87
90.77,90.55,90.79,90.56,106.92,103.52,139.54,102.69
90.95,90.25,90.72,90.61,107.09,103.51,140.02,102.76
90.62,90.23,90.79,91.22,107.04,103.59,139.44,102.84
90.94,90.53,90.84,90.24,106.79,103.80,139.74,102.57
90.98,90.63,91.30,90.70,106.90,103.50,139.56,102.76
90.67,90.18,90.86,90.43,107.05,103.21,139.63,102.63
90.83,89.69,90.52,90.99,106.72,103.44,139.58,102.85
90.66,90.53,90.81,90.82,106.80,103.26,139.84,102.60
90.58,90.26,90.48,90.61,106.90,103.71,140.21,102.80
90.75,90.07,90.70,90.82,106.86,103.34,140.01,102.74
90.89,90.39,90.62,90.20,106.95,103.79,139.61,102.78
90.68,91.33,91.08,90.44,107.27,103.32,139.66,102.62
90.14,90.41,90.79,91.11,106.86,103.79,139.32,102.78
91.20,90.51,90.66,90.83,106.91,103.72,139.77,102.75
90.86,90.70,90.82,90.61,107.16,103.25,140.17,102.48
90.68,90.27,90.76,90.67,107.10,103.50,139.50,102.85
90.62,90.08,91.14,90.48,107.28,103.73,139.87,102.72
90.75,90.98,90.82,91.08,107.05,103.71,138.35,102.44
90.37,90.42,90.55,90.69,106.69,103.31,140.06,102.68
90.74,90.21,90.56,90.54,107.14,103.57,139.72,102.61
90.69,90.31,90.66,90.52,106.76,103.50,140.06,102.70
90.55,90.33,90.73,90.56,107.01,103.78,139.21,102.79
90.66,90.98,90.72,90.93,106.85,103.32,140.00,102.66
90.44,90.70,91.33,90.79,107.15,103.42,140.04,102.71
90.43,90.80,90.43,90.63,107.17,103.43,139.98,102.75
90.93,90.40,90.80,91.38,107.13,103.30,139.78,102.70
90.76,90.82,90.63,90.37,107.15,103.20,139.92,102.79
90.59,90.60,90.60,90.76,106.90,103.76,139.98,102.75
90.85,90.07,90.64,90.49,107.28,103.56,139.81,102.52
90.40,90.66,90.99,90.67,107.09,103.32,139.93,102.87
90.93,90.85,90.90,90.27,106.98,103.41,140.16,102.66
90.86,90.20,91.07,90.45,107.19,103.52,140.00,102.88
90.61,90.45,90.57,90.70,106.92,103.70,139.99,102.64
90.59,90.22,90.83,90.98,106.80,103.34,139.86,102.53
90.25,90.88,90.79,90.97,107.18,103.18,139.74,102.72
90.68,90.71,91.16,90.74,106.96,103.24,140.07,102.68
90.49,90.05,90.84,90.07,107.15,103.42,140.08,102.82
90.66,89.85,91.09,90.65,107.07,103.73,139.40,102.78
90.98,90.25,91.00,90.61,107.02,103.27,139.65,102.40
90.65,90.62,90.86,90.91,106.87,103.63,140.01,102.70
90.93,90.01,90.58,90.48,106.99,103.37,140.13,102.85
90.65,90.25,90.69,90.36,107.16,103.58,140.10,102.96
91.00,90.24,90.98,91.36,107.19,103.33,139.75,102.86
90.66,90.27,90.62,90.99,106.94,103.37,139.94,102.93
90.89,90.27,90.67,90.76,107.15,103.86,139.80,102.63
90.42,91.43,90.55,91.45,106.89,103.72,140.06,102.73
90.93,90.59,90.59,90.23,106.91,103.34,140.23,102.83
90.75,91.19,91.07,90.26,106.96,103.72,139.78,102.75
91.04,90.96,90.49,91.00,106.95,103.46,140.04,102.55
90.72,89.97,90.99,90.74,106.95,103.48,140.01,102.64
91.31,91.01,90.63,89.93,107.24,103.37,139.75,102.77
90.37,90.53,90.78,90.54,107.09,103.27,139.81,102.80
90.77,91.19,90.60,90.75,106.90,103.78,139.96,102.75
90.58,90.40,90.95,90.88,107.15,103.35,139.66,102.70
90.41,90.53,90.81,89.94,106.99,103.69,138.90,102.45
91.12,90.86,90.57,90.30,106.80,103.53,139.97,102.79
90.77,91.04,90.56,90.89,106.89,103.50,139.28,102.91
91.03,90.82,90.49,90.56,107.22,103.34,140.05,102.74
90.88,90.63,90.82,90.93,106.94,103.54,139.52,102.91
90.34,91.02,90.93,90.08,106.95,103.52,139.86,102.68
91.30,90.22,91.11,91.43,107.23,103.30,140.04,102.73
90.74,90.53,90.98,89.77,106.93,103.39,140.05,102.75
90.89,90.87,90.96,89.86,106.94,103.34,140.22,102.48
90.98,90.62,90.53,90.30,106.67,103.09,139.86,102.78
90.85,90.98,91.00,90.96,107.12,103.29,139.92,102.77
90.64,90.88,90.89,90.36,106.82,103.59,139.44,102.73
90.73,90.76,90.62,90.32,106.90,103.37,140.13,102.57
90.86,90.45,91.17,90.69,106.83,103.29,140.06,102.99
90.39,90.59,90.86,90.66,106.94,103.79,139.51,102.75
90.77,90.46,90.77,90.24,107.21,103.45,140.08,102.61
90.49,90.82,90.89,90.88,106.84,103.04,139.72,102.69
90.68,90.40,90.63,90.89,107.03,103.85,139.29,102.73
90.54,90.61,90.66,91.21,107.17,103.64,139.90,102.71
90.88,90.27,90.89,90.59,107.04,103.53,140.09,102.72
91.04,90.62,90.75,90.46,107.04,103.63,139.88,102.71
90.58,89.98,90.71,90.52,107.35,103.16,140.08,102.94
91.10,90.40,90.65,90.46,106.94,103.20,139.64,102.51
91.05,90.34,90.75,90.78,107.00,103.36,139.59,102.63
90.47,91.16,90.55,91.04,106.98,103.14,139.94,102.92
90.46,91.37,91.00,90.58,106.88,103.25,140.06,102.92
90.92,89.76,91.09,90.07,106.79,103.47,139.54,103.00
90.83,90.93,90.68,90.29,107.10,103.33,139.83,102.70
90.80,91.35,90.79,90.19,107.17,103.11,139.68,102.78
90.68,91.18,90.75,90.16,107.08,103.18,139.97,102.97
90.49,90.95,90.87,90.63,107.06,102.70,139.73,102.98
90.66,91.04,90.48,90.44,106.99,102.82,139.68,103.09
90.61,90.31,90.58,90.71,106.96,102.89,139.87,102.89
90.58,90.49,90.97,90.68,107.19,102.98,139.90,103.02
90.75,90.65,90.51,91.04,106.81,102.75,140.05,103.10
90.52,91.26,90.92,89.94,106.88,103.39,139.30,103.06
90.52,90.30,90.73,90.45,106.89,103.35,140.01,103.08
90.69,90.79,90.74,90.65,106.87,102.96,140.11,103.05
90.74,91.09,90.55,89.81,106.85,102.96,139.94,102.88
91.33,91.21,90.37,89.88,107.26,102.88,139.96,102.95
90.56,90.13,90.70,90.55,107.14,102.87,140.08,103.09
90.67,90.30,91.00,90.39,107.20,102.82,139.88,103.21
90.80,90.32,91.08,91.20,106.99,103.12,139.45,102.97
90.78,90.26,90.72,91.03,107.24,103.75,139.89,102.58
90.63,90.51,90.63,90.77,107.10,103.67,139.94,102.72
90.72,90.94,90.62,90.58,107.26,103.60,139.91,102.83
90.53,90.92,90.51,90.78,107.03,103.20,139.98,102.90
90.72,91.65,90.90,90.65,106.98,103.40,139.86,102.99
91.19,90.66,90.80,90.86,107.14,103.04,140.00,102.83
90.59,90.64,90.93,90.93,107.16,103.00,139.88,103.01
90.53,90.17,91.23,90.43,106.89,103.22,140.05,102.92
90.56,90.88,90.98,90.91,106.81,102.93,139.85,102.78
90.85,90.70,91.13,90.99,106.95,103.08,140.02,102.99
90.75,90.62,91.06,90.06,107.16,103.00,140.04,102.96
90.80,90.20,90.97,90.90,106.93,103.31,139.67,102.96
90.76,90.79,91.07,89.94,107.16,102.96,140.02,103.08
90.59,90.61,90.72,90.89,106.97,103.00,140.05,102.95
90.71,90.04,90.76,90.13,106.98,103.38,140.15,102.88
91.01,90.19,90.67,90.56,106.92,102.97,139.55,102.98
90.99,90.48,91.09,90.31,106.91,102.88,140.06,103.07
90.74,91.05,90.49,90.41,106.89,102.97,139.97,103.06
90.36,90.34,90.99,90.29,107.00,103.13,139.57,102.99
90.67,90.92,91.04,90.89,107.08,102.96,139.74,103.26
90.93,90.03,91.16,90.93,107.15,102.91,139.95,102.86
90.51,90.96,90.54,89.17,107.12,102.97,140.04,103.01
91.02,89.95,91.13,90.57,106.94,103.19,139.86,102.92
