60.68,23.98,61.38,28.47,94.54,88.09,95.90,111.41
59.79,29.23,59.52,19.98,95.06,89.09,97.30,111.57
59.71,26.13,60.53,33.24,94.61,88.52,96.70,111.21
58.15,27.28,61.68,30.58,95.01,88.73,96.94,111.96
60.52,27.71,61.41,28.22,94.57,88.78,97.12,111.79
60.78,27.22,57.95,35.60,95.09,89.17,97.07,112.17
60.46,24.55,62.84,22.07,94.83,88.74,97.23,111.73
59.62,20.77,63.01,28.31,95.11,88.52,96.88,112.44
59.24,30.53,60.66,30.12,95.33,88.72,96.12,111.09
58.18,25.18,60.74,28.18,95.31,89.34,97.33,112.08
59.54,23.68,62.63,28.14,95.17,88.86,97.41,112.58
58.73,28.30,58.92,26.67,95.34,89.16,97.60,112.23
59.80,32.65,58.95,24.21,95.67,89.07,97.47,111.99
62.19,28.36,61.80,28.92,95.61,88.87,97.55,112.45
63.54,28.25,64.97,23.18,95.34,89.17,97.73,112.22
61.51,23.35,63.49,26.37,95.36,88.94,97.20,112.11
58.92,21.97,59.85,26.61,95.09,88.48,97.16,111.60
60.26,25.84,62.02,24.16,95.18,88.94,97.70,112.03
63.13,27.51,61.78,31.84,95.09,88.85,97.25,111.81
58.79,24.58,60.04,20.81,95.17,89.20,97.61,112.34
63.02,29.38,60.04,33.00,95.43,88.88,97.75,112.34
61.23,24.54,62.89,31.31,95.70,89.25,97.46,112.01
60.74,32.08,63.08,32.06,95.79,89.51,97.37,111.76
59.51,26.42,60.36,31.31,95.87,89.20,97.57,111.85
61.35,27.30,62.54,27.44,95.39,89.44,97.60,111.58
61.86,28.87,62.31,25.45,95.52,89.40,97.39,112.10
59.35,30.84,60.37,28.06,96.03,89.26,97.56,112.10
63.30,29.99,62.99,34.48,95.82,89.52,97.83,112.13
58.34,30.24,61.53,31.41,95.86,89.44,97.47,112.06
60.44,26.38,60.82,28.59,95.98,89.38,97.53,112.32
60.72,26.60,61.85,25.04,95.62,89.40,97.61,111.88
59.86,31.13,62.65,19.39,95.85,89.45,97.33,111.51
59.98,22.52,60.87,25.77,95.94,89.67,97.75,112.52
57.52,23.22,60.95,25.04,95.64,89.39,97.72,111.98
60.53,28.24,59.64,23.60,95.63,89.44,97.58,111.57
59.98,25.75,62.64,31.07,95.67,89.70,97.59,111.57
59.43,30.06,58.64,27.52,95.80,89.41,97.26,111.96
61.13,29.54,60.55,30.10,96.06,89.77,97.64,111.85
60.78,29.85,61.58,26.22,95.71,89.73,97.57,111.85
57.73,28.40,62.98,22.18,95.81,89.44,97.29,111.76
59.11,32.68,61.86,28.65,95.89,89.68,97.56,111.96
61.40,29.16,61.34,22.48,96.00,89.67,97.58,111.86
62.48,33.02,61.47,23.48,95.90,89.68,97.47,111.78
64.13,25.40,63.18,27.39,96.02,89.59,97.47,111.87
62.82,33.89,64.15,24.38,96.01,89.72,97.75,111.69
59.35,26.27,62.79,32.43,95.83,89.45,97.55,111.64
59.82,34.38,59.70,30.11,95.52,89.61,97.51,111.95
58.72,28.21,62.20,17.87,95.91,89.54,97.32,111.82
60.08,30.53,60.85,25.56,96.04,89.56,97.53,111.80
61.90,16.84,62.91,35.55,95.87,89.45,97.62,111.50
62.18,31.17,60.75,31.78,95.99,89.49,97.51,111.73
61.10,31.67,62.66,26.78,96.04,89.22,97.60,111.82
62.22,31.13,61.88,18.24,95.89,89.49,97.37,111.57
63.52,25.32,59.64,21.94,96.13,89.78,97.69,112.15
61.79,28.66,63.16,32.99,95.69,89.39,97.81,112.53
61.25,35.22,61.27,29.55,95.89,89.59,97.47,112.21
58.86,27.08,63.46,31.23,96.01,89.70,97.57,111.91
60.70,26.16,61.00,30.24,95.88,89.55,97.67,111.95
60.39,29.58,58.85,23.48,96.08,89.54,97.50,111.98
61.10,27.54,63.96,32.53,96.18,89.29,97.70,112.21
61.14,28.00,63.23,23.63,95.92,89.43,97.41,111.60
62.27,28.60,60.81,29.40,95.95,89.57,97.50,112.00
59.33,27.22,61.73,31.04,96.15,89.37,97.67,111.98
61.50,19.26,61.25,33.10,96.05,89.52,97.71,111.89
58.79,30.16,62.68,30.35,96.03,89.48,97.57,112.23
62.42,24.15,64.63,33.09,96.12,89.12,97.57,112.18
60.13,24.55,62.69,25.91,95.96,89.45,97.65,112.11
58.83,22.38,62.90,27.01,95.97,89.57,97.49,111.93
59.78,25.66,62.08,24.84,96.03,89.29,97.58,112.14
60.29,26.50,63.28,29.78,95.83,89.32,97.68,112.04
57.20,28.24,61.32,27.97,95.84,89.49,97.48,111.99
61.36,31.12,60.40,29.78,96.01,89.69,97.61,112.20
58.56,26.47,62.56,30.21,95.74,89.38,97.57,112.28
61.88,27.85,64.12,26.81,95.97,89.41,97.37,111.78
60.98,25.73,64.86,28.40,96.01,89.55,97.55,111.96
61.99,29.12,61.57,28.78,96.07,89.27,97.76,112.45
57.63,24.48,59.75,31.86,95.87,89.38,97.71,112.27
62.61,26.48,62.97,22.92,95.95,89.45,97.77,112.28
57.54,27.44,58.55,23.88,96.02,89.17,97.77,112.64
58.33,31.65,62.19,23.48,95.85,88.72,97.37,112.61
61.73,30.52,64.29,23.20,95.93,89.45,97.63,112.09
64.71,23.53,64.45,33.11,95.98,89.39,97.71,112.36
61.79,24.60,61.90,26.83,95.80,89.30,97.85,112.34
61.21,26.39,62.26,26.66,96.03,89.44,97.59,112.14
59.55,25.95,67.02,31.73,95.99,89.44,97.64,112.50
57.82,28.94,61.22,31.01,95.79,89.34,97.87,112.61
61.81,22.30,59.68,18.27,95.89,89.43,97.58,112.14
63.67,31.44,57.57,29.47,95.89,89.42,97.71,112.51
59.43,25.46,59.03,24.46,96.03,89.16,97.42,112.18
61.21,19.64,57.34,24.34,95.99,89.47,97.71,112.50
59.73,33.16,57.68,30.51,95.80,89.35,97.74,112.49
61.28,22.62,62.98,24.52,95.87,89.48,97.49,112.30
59.93,31.38,61.32,30.18,95.95,89.30,97.69,112.37
58.64,31.99,62.50,28.51,95.88,89.20,97.76,112.29
60.96,25.94,63.00,28.71,95.82,89.30,97.55,112.10
60.41,28.72,63.75,34.47,95.94,89.49,97.59,112.17
61.63,26.96,61.10,20.62,96.17,89.27,97.81,112.38
61.67,27.64,62.53,34.35,95.93,89.41,97.76,112.18
59.81,21.72,60.45,28.13,95.90,89.38,97.69,112.09
56.57,22.14,59.45,26.67,96.02,89.07,97.77,112.38
62.59,16.07,62.95,23.01,95.83,89.21,97.73,112.15
62.89,31.28,62.28,34.42,95.95,89.32,97.57,112.41
60.28,30.87,61.37,27.81,95.99,89.26,97.49,112.48
57.33,29.94,64.03,29.07,95.56,89.33,97.86,112.49
63.33,23.50,61.88,33.33,95.99,89.40,97.53,112.34
60.21,27.14,60.34,29.14,96.01,89.33,97.77,112.46
62.38,27.08,61.84,25.93,95.75,89.34,97.70,112.53
60.60,31.55,62.05,30.85,95.77,89.43,97.50,112.18
60.79,34.25,58.57,28.61,95.87,89.43,97.54,112.39
59.98,30.38,61.62,29.23,96.04,89.37,97.80,112.44
62.73,32.05,63.86,30.54,95.76,89.40,97.56,112.45
61.04,26.34,61.31,28.85,95.86,89.50,97.56,112.27
62.54,33.63,58.68,24.25,95.90,89.09,97.66,111.95
60.28,23.45,63.17,23.71,95.81,89.34,97.77,112.01
61.81,28.18,62.56,29.28,95.96,89.51,97.71,112.18
63.65,29.07,62.78,26.93,95.97,89.13,97.78,112.31
57.95,18.88,62.96,24.27,95.92,89.40,97.75,112.15
60.19,22.31,58.90,31.12,95.79,89.44,97.52,112.28
64.05,24.60,61.34,25.59,95.89,89.31,97.64,112.43
59.38,30.71,61.36,26.56,95.74,89.40,97.70,112.30
61.21,25.96,63.09,24.61,95.79,89.40,97.31,112.26
61.87,33.83,59.57,27.78,95.89,89.29,97.64,112.21
