82.59,79.97,83.96,80.80,102.97,117.28,110.58,95.32
82.47,82.55,83.20,80.59,102.18,116.55,109.53,95.28
82.48,81.82,82.21,81.63,102.53,119.41,108.51,94.85
83.17,81.75,83.24,81.62,101.92,119.54,108.52,95.34
82.56,80.43,83.66,82.05,102.45,119.23,108.38,95.16
82.37,80.93,82.90,81.31,101.95,112.31,110.47,95.75
82.15,82.02,83.35,82.05,102.01,119.55,108.88,95.92
83.24,81.34,83.09,81.56,103.10,119.87,108.58,95.11
82.89,81.79,83.37,81.27,102.20,117.75,109.85,94.55
82.06,81.29,82.59,80.59,102.24,116.48,110.84,95.25
82.69,81.49,83.25,80.08,102.18,115.83,109.92,94.49
82.66,81.08,82.88,81.53,102.85,118.75,108.39,95.78
82.82,81.59,82.75,80.81,103.34,118.95,110.00,94.51
83.06,82.06,82.71,81.28,102.89,116.27,111.09,94.74
82.11,81.22,82.96,80.37,102.37,119.27,108.38,94.84
83.19,80.51,83.20,81.61,102.21,119.32,108.23,95.21
82.72,81.36,83.14,79.66,102.09,119.42,108.12,95.10
83.38,80.21,83.20,79.86,102.37,119.57,108.53,95.11
83.23,81.58,82.97,79.64,102.12,119.62,108.40,94.58
82.71,80.80,83.18,81.56,102.67,116.32,110.54,94.14
83.46,80.63,82.25,80.56,101.92,116.82,109.87,94.48
82.81,81.35,83.36,80.75,103.10,117.64,109.40,95.29
82.92,81.51,82.51,79.93,102.02,117.87,109.74,94.79
82.77,79.69,83.08,81.98,102.18,118.42,108.68,93.90
82.10,81.08,83.29,78.87,102.97,116.15,111.36,94.45
82.30,81.09,82.70,81.25,102.19,119.70,108.04,95.03
82.31,81.33,82.61,80.63,102.46,116.71,110.75,94.90
82.47,80.96,82.21,80.54,102.78,117.96,110.71,94.35
82.81,80.84,82.63,79.98,102.01,119.05,108.88,95.12
82.43,81.27,82.83,81.70,102.51,116.67,110.38,94.68
83.28,81.26,83.03,81.33,102.52,116.68,110.60,95.00
83.23,80.50,83.46,80.09,101.81,119.76,108.56,95.14
82.70,81.28,83.97,81.34,102.84,117.22,110.31,95.07
82.99,81.30,83.76,81.08,101.97,117.40,110.48,94.29
83.39,81.71,83.20,80.51,101.86,116.37,110.49,94.16
82.81,82.06,82.84,81.05,102.39,119.05,108.65,95.66
82.77,79.97,82.36,81.37,101.48,117.16,110.65,94.94
82.37,79.25,82.75,80.01,102.18,119.34,108.13,95.49
82.01,80.94,82.92,80.82,101.93,117.72,108.04,94.61
82.69,81.63,82.37,80.18,101.63,117.53,109.69,94.36
82.46,81.72,83.44,80.86,102.79,117.26,108.46,95.04
82.75,80.98,82.73,81.81,102.59,117.21,110.66,95.13
83.00,81.24,83.12,81.02,102.54,118.66,108.33,95.33
83.23,81.86,82.92,81.14,101.92,119.40,108.11,95.40
82.78,81.23,82.54,79.91,102.93,118.70,108.53,95.18
83.14,81.21,83.03,80.58,102.75,117.38,109.32,95.42
83.30,79.63,83.66,81.11,102.47,117.49,111.07,94.75
82.85,81.06,82.49,79.80,102.25,116.54,110.19,94.93
82.99,81.04,82.76,81.01,102.27,116.81,110.74,94.57
82.92,80.87,83.44,81.13,102.45,116.21,110.73,94.95
82.25,79.86,82.10,80.49,102.62,116.59,110.65,94.55
82.52,80.91,82.48,82.04,102.77,118.35,108.62,96.02
82.59,81.36,83.03,80.75,102.85,116.98,110.76,94.58
82.22,82.00,83.68,81.75,102.50,117.81,110.62,94.98
82.78,80.27,82.51,80.76,102.42,116.11,111.03,95.40
82.64,81.84,82.39,81.05,102.70,119.36,108.43,94.83
82.57,81.42,83.62,81.71,102.53,119.78,108.88,95.25
83.50,80.53,82.70,80.35,103.09,119.47,108.66,95.14
83.05,81.40,82.55,79.92,102.18,118.89,109.56,94.90
82.78,80.79,82.93,81.56,101.92,119.78,108.21,94.78
82.90,81.05,83.05,81.64,101.90,118.88,109.28,94.88
82.87,80.04,83.03,81.26,102.67,116.15,110.56,94.96
83.22,81.00,83.28,81.22,102.88,117.79,111.17,94.43
82.46,80.21,83.65,80.56,103.01,118.34,109.30,95.04
82.55,80.92,82.68,81.37,102.78,119.54,108.28,94.82
82.40,78.80,82.80,80.26,102.37,118.89,109.01,95.18
82.80,81.11,82.63,80.62,102.03,119.16,108.42,94.85
82.84,81.56,82.85,79.70,101.86,118.63,108.98,94.95
83.23,81.16,82.71,81.87,102.59,115.74,111.15,94.73
83.07,81.72,83.61,82.35,102.72,116.66,110.88,95.08
83.06,80.69,82.88,79.71,103.19,116.93,111.57,94.48
83.28,81.65,82.53,80.38,102.77,118.55,109.37,95.36
82.55,80.65,83.08,82.08,102.33,116.62,110.35,94.42
82.76,81.43,83.32,81.32,102.99,118.32,110.62,95.61
82.88,80.98,83.81,79.85,102.69,116.68,110.41,94.62
82.99,78.55,82.87,80.95,102.18,119.28,108.71,94.59
82.69,81.73,82.66,80.70,102.47,119.07,108.35,95.01
82.14,81.61,82.57,79.69,102.83,119.01,108.54,95.18
83.42,81.32,82.59,80.01,102.02,116.50,110.52,94.50
82.99,81.58,84.15,80.68,102.93,117.89,109.43,94.73
82.54,81.33,82.85,80.43,101.75,116.56,110.94,95.05
82.29,80.38,83.16,80.59,102.72,116.65,111.77,94.36
82.46,81.82,83.30,81.63,102.14,117.50,108.41,95.27
83.55,80.51,83.11,81.54,102.61,119.08,109.13,94.94
82.81,81.72,83.28,81.45,101.80,116.76,109.38,94.49
83.09,80.05,83.34,81.13,102.32,119.67,108.32,94.64
82.22,82.32,82.30,81.29,102.77,116.37,109.77,95.41
83.15,80.97,82.24,80.99,102.33,117.44,109.94,95.42
83.13,80.52,82.99,82.00,101.96,116.82,111.10,95.01
82.70,81.32,83.23,80.67,102.53,117.89,109.12,94.80
83.07,80.54,83.49,81.32,102.24,118.09,108.28,95.14
82.43,82.15,82.93,81.39,102.37,118.97,108.53,95.20
82.39,81.03,82.78,80.90,102.34,116.46,110.75,94.83
82.80,81.52,83.25,81.40,102.67,119.09,107.91,95.29
82.43,81.00,82.75,81.36,102.83,117.88,109.02,95.12
82.70,80.49,82.81,82.10,102.48,116.49,110.50,95.60
83.27,81.35,82.65,81.59,103.00,119.10,107.97,95.08
82.95,80.18,82.58,81.34,102.53,118.72,108.99,94.62
82.92,80.92,82.74,80.71,102.39,116.65,110.29,94.73
83.16,81.25,83.67,79.83,102.40,116.97,109.25,94.66
82.85,80.10,83.30,80.97,102.20,117.22,109.06,94.96
82.62,81.91,83.24,81.03,102.73,116.76,110.13,95.44
82.45,81.85,83.36,81.50,102.23,118.32,109.42,94.46
82.64,80.10,83.33,80.77,101.83,117.45,109.91,94.65
83.27,81.40,83.24,81.78,101.99,118.91,109.63,95.05
82.93,81.63,83.26,81.52,102.15,118.67,109.99,94.40
82.88,80.23,82.71,80.79,102.31,116.51,111.07,95.26
83.03,80.84,83.02,80.84,102.54,119.02,108.46,94.98
82.61,81.10,82.81,81.31,103.20,116.29,111.40,95.07
82.48,80.84,82.91,81.26,102.37,118.90,108.99,95.36
83.10,81.81,83.20,80.30,102.26,119.40,108.49,94.49
82.65,80.55,82.97,81.44,102.88,116.61,110.99,94.76
82.63,81.48,83.41,81.00,102.35,116.30,111.14,95.62
83.11,80.65,82.92,81.49,102.42,119.81,108.17,95.73
82.71,81.81,83.09,81.19,102.40,116.60,110.12,94.56
83.09,80.20,83.08,81.17,102.84,116.32,109.69,94.80
82.94,79.38,82.70,80.50,102.56,118.68,108.61,95.63
82.59,80.57,83.62,81.32,103.29,116.88,110.47,94.75
82.93,81.21,82.92,81.11,102.60,119.82,108.50,94.60
83.75,80.80,82.37,79.99,101.67,117.73,110.98,94.66
82.46,80.52,82.54,81.07,102.76,116.29,110.31,95.35
83.20,80.06,82.93,80.69,102.10,116.12,112.24,94.80
82.92,80.86,82.97,80.34,102.40,118.65,108.58,95.40
82.77,81.02,82.76,81.21,102.21,119.29,108.30,95.48
82.75,80.49,82.62,81.44,102.58,117.58,110.60,94.96
82.50,81.42,83.15,80.29,102.08,118.13,110.40,94.12
82.70,81.48,83.46,81.31,102.37,116.65,110.21,94.31
82.62,81.00,83.46,80.96,102.87,116.78,109.94,95.40
83.41,80.19,82.63,81.28,102.39,119.24,108.24,95.49
82.96,81.39,82.59,80.83,102.25,117.85,111.86,95.05
83.27,81.12,82.06,80.37,102.38,119.53,108.45,95.29
82.91,80.45,82.04,81.78,103.27,116.38,109.78,93.09
83.00,81.22,83.42,80.24,102.80,118.75,108.59,95.06
82.24,81.73,83.19,81.01,102.26,117.05,110.33,95.32
82.76,81.28,83.44,81.28,102.11,117.47,108.64,94.66
83.05,81.89,83.79,81.14,102.15,116.27,111.28,94.48
83.10,81.63,83.26,81.89,102.10,118.59,110.05,94.30
82.93,81.56,83.73,80.79,102.72,117.45,109.50,95.77
82.54,81.60,82.83,80.81,102.07,117.22,110.64,94.78
82.78,81.04,83.43,81.92,102.71,116.84,111.27,94.31
82.84,81.82,83.78,81.42,102.05,119.91,109.26,95.23
83.33,82.06,83.36,80.24,101.88,117.43,111.02,95.45
83.02,80.44,82.53,80.91,102.49,118.01,110.23,95.41
83.09,80.87,83.25,80.03,102.35,116.96,109.14,95.01
83.08,81.28,83.21,81.26,102.72,118.71,109.65,95.17
82.59,81.54,82.46,80.67,101.74,116.87,110.74,95.12
82.89,82.49,83.17,80.86,102.01,118.04,109.62,94.65
82.20,80.51,82.70,81.63,102.01,116.86,110.82,95.26
82.92,81.21,83.58,80.54,102.03,116.91,110.51,95.32
83.38,81.23,82.81,80.56,103.03,119.00,108.44,95.09
82.89,80.30,83.09,79.29,101.93,116.46,110.89,95.52
82.89,80.68,83.23,80.87,102.48,117.19,109.25,95.30
82.69,81.73,82.95,81.60,102.79,118.39,109.20,95.09
83.38,80.89,83.73,82.43,101.57,119.31,108.98,94.72
82.75,81.71,82.69,79.63,102.93,116.84,111.01,95.09
82.59,81.94,82.81,80.86,102.46,118.91,108.87,94.94
83.02,80.66,82.57,81.53,103.31,117.27,110.57,95.28
83.35,81.81,83.37,81.77,102.05,118.53,108.38,94.85
82.88,80.23,82.87,81.30,102.32,117.32,110.43,94.72
82.99,80.20,82.58,81.07,102.65,119.18,108.64,94.54
83.30,80.42,83.38,80.63,102.46,119.72,108.25,94.86
82.22,80.61,83.34,80.76,103.28,118.13,108.84,95.62
82.07,80.72,82.49,81.31,102.42,118.86,108.93,94.19
82.52,80.87,82.90,79.07,102.91,116.92,110.93,95.30
82.52,81.37,83.15,80.77,101.92,118.10,109.57,94.61
83.37,80.53,83.05,81.28,102.55,117.18,108.69,95.53
83.61,81.02,82.51,80.95,102.29,117.05,109.05,95.17
83.27,80.86,82.93,82.38,102.24,118.52,108.28,95.27
83.09,81.00,83.03,81.16,102.73,116.72,110.63,95.36
82.59,80.98,83.18,80.99,103.33,117.43,110.63,95.51
82.93,80.72,84.04,81.98,101.95,116.91,110.47,94.78
83.53,80.95,83.29,80.04,102.15,117.08,109.87,94.57
82.86,80.75,82.27,81.83,102.09,119.03,108.34,95.03
82.72,79.72,82.50,80.58,102.39,118.98,111.42,94.91
83.18,79.66,82.58,82.05,102.50,116.61,110.17,94.43
83.00,82.67,82.71,81.05,102.59,119.89,109.20,95.44
82.51,80.86,83.49,80.48,103.23,116.52,111.48,95.09
82.65,81.97,83.23,80.77,102.73,118.15,108.59,95.65
83.13,82.25,83.51,80.73,102.48,119.54,108.25,94.73
82.42,79.97,82.83,81.40,101.59,118.06,109.42,94.51
82.23,80.51,83.34,79.45,102.40,117.21,110.77,94.78
82.73,81.11,83.06,79.87,101.89,118.63,108.68,94.34
82.58,80.32,83.25,82.33,101.66,116.90,110.59,94.76
83.06,81.55,83.08,81.82,102.60,119.22,109.86,95.19
82.95,80.68,82.77,79.97,103.21,116.48,110.15,94.64
82.75,80.73,82.61,81.48,102.75,118.64,108.57,94.66
82.54,81.70,82.72,81.16,102.91,118.64,108.55,94.88
83.35,81.10,82.65,80.21,102.95,118.32,110.42,94.76
82.55,79.53,83.16,79.71,102.53,116.34,110.78,94.51
83.10,81.74,83.78,80.97,102.32,119.40,108.10,95.45
83.53,82.14,82.72,80.39,102.01,117.03,110.12,94.85
82.58,81.71,82.38,79.85,102.00,119.58,109.64,95.56
83.28,80.77,83.12,81.07,102.10,119.59,108.21,95.40
83.82,80.95,83.21,80.67,102.27,119.01,108.94,95.56
83.13,80.40,82.63,80.07,102.58,120.13,108.39,94.80
82.98,80.33,82.88,80.05,102.56,116.94,109.97,95.58
83.69,81.17,83.34,81.08,102.05,117.21,110.30,94.94
83.25,81.25,83.16,82.67,102.63,117.16,110.98,95.19
82.98,81.69,83.29,81.44,102.81,116.23,111.05,94.82
83.06,80.59,83.42,80.47,102.18,116.95,109.96,95.09
82.96,81.31,83.36,81.46,102.66,116.44,111.39,94.94
83.12,81.02,82.56,81.05,102.64,117.23,110.23,95.52
83.37,81.94,82.30,81.66,102.63,119.18,108.28,95.75
83.12,81.09,83.45,81.02,102.68,118.86,108.95,95.48
83.35,81.92,83.05,80.69,102.01,115.21,110.57,95.10
82.66,82.45,83.21,81.08,102.24,116.57,110.76,94.70
82.91,80.28,82.88,80.67,102.85,119.29,108.39,94.42
82.54,80.73,82.73,81.45,102.58,118.63,109.02,95.72
83.26,81.79,83.08,81.05,102.05,117.03,109.18,94.95
83.43,80.82,82.62,80.92,102.27,117.57,110.31,94.47
82.28,79.59,82.75,81.83,101.59,117.26,108.91,94.75
82.75,80.83,82.84,81.50,102.11,117.84,110.34,94.44
82.35,82.12,82.61,79.62,102.84,118.11,108.45,95.40
82.56,81.29,82.57,80.89,102.31,117.23,110.32,94.62
82.83,81.53,83.05,81.08,103.43,118.76,108.36,95.23
82.45,83.08,83.23,80.84,102.35,117.01,109.94,94.67
83.09,81.90,83.32,80.85,102.53,119.78,108.50,94.83
82.73,80.24,82.89,79.53,101.75,117.01,110.21,95.41
82.75,81.50,82.97,80.42,102.88,118.34,108.75,95.09
83.10,81.95,83.30,80.21,102.36,116.70,110.79,95.36
82.94,81.93,82.94,81.58,102.82,117.38,109.85,95.55
83.72,80.83,82.79,81.14,102.50,119.30,109.41,94.84
83.03,80.88,83.36,80.19,102.47,116.25,110.52,95.77
82.67,81.19,83.61,80.08,101.91,117.75,109.98,94.60
83.04,79.59,82.62,80.99,102.81,119.46,108.32,95.50
82.39,80.66,83.05,81.16,99.84,125.27,104.88,93.83
82.83,80.98,83.52,81.41,102.03,119.04,109.06,95.35
82.79,80.87,83.08,80.59,102.34,116.03,110.23,94.31
82.76,80.80,83.66,81.33,102.80,117.68,109.56,94.66
83.08,80.90,82.85,79.96,102.71,119.70,109.10,95.81
82.72,80.79,83.33,80.60,102.52,116.68,110.72,94.61
83.05,81.15,82.73,80.59,103.06,118.24,110.88,95.71
82.69,81.58,83.05,81.04,101.88,116.70,109.98,94.47
83.02,81.84,82.04,80.53,102.77,120.03,108.59,95.10
82.46,80.96,82.65,81.17,102.63,116.89,110.77,94.32
83.39,81.34,83.96,80.85,102.57,118.73,108.18,95.19
83.72,81.59,83.03,81.12,102.37,116.51,111.01,94.75
82.00,81.18,83.06,81.60,102.02,117.17,109.03,94.20
82.84,80.56,83.53,80.42,102.88,118.71,109.70,95.02
82.71,81.49,82.77,80.44,102.03,119.61,108.75,94.57
82.93,79.84,83.48,81.10,102.80,119.16,108.49,95.42
82.61,81.25,82.70,80.85,102.82,116.73,110.96,95.56
82.91,81.50,82.71,78.92,102.10,118.87,109.29,94.40
83.16,80.78,82.26,80.18,102.41,119.81,108.74,94.89
82.89,82.34,82.81,80.22,102.19,118.47,109.85,95.08
82.69,80.91,82.97,81.30,102.33,118.28,109.06,95.06
82.75,80.65,83.44,82.28,102.38,118.98,110.66,94.86
83.12,79.98,83.43,80.30,102.51,116.28,110.26,94.41
82.66,81.71,82.59,81.24,102.92,116.23,111.05,95.29
83.11,82.17,82.71,82.05,102.01,117.19,110.21,94.24
82.72,79.18,82.38,82.26,101.91,118.09,108.91,94.81
82.55,79.84,82.85,80.32,102.50,116.49,111.45,94.92
82.84,80.83,83.41,80.63,102.86,116.81,110.10,95.32
82.37,81.76,82.97,81.21,102.83,116.49,110.66,94.88
83.06,82.21,83.08,80.74,102.71,117.18,110.89,94.96
83.07,81.59,82.63,80.59,102.74,119.45,108.61,94.82
82.49,80.79,82.71,80.25,102.71,115.98,110.83,94.39
82.68,81.22,83.53,81.19,102.25,117.32,110.56,95.31
82.95,80.46,82.95,79.21,102.45,116.48,110.61,94.61
82.51,81.27,83.39,81.73,102.89,118.47,109.16,95.75
83.31,81.01,83.30,81.93,102.58,118.20,109.27,94.39
82.63,81.20,82.99,80.53,102.83,118.26,110.05,95.10
83.10,81.24,83.79,80.67,101.83,116.35,110.77,94.68
82.72,80.67,82.43,81.97,102.53,116.04,110.42,94.67
83.13,82.29,83.37,81.00,102.00,116.41,110.51,94.58
82.83,81.43,83.08,81.57,102.64,116.86,111.04,94.86
83.30,81.51,82.72,81.11,102.50,118.21,109.40,95.37
83.04,81.81,82.39,81.73,103.06,117.65,110.60,95.20
82.46,80.73,82.56,80.30,102.29,119.08,108.65,95.27
83.06,80.71,83.19,81.04,102.48,119.51,108.87,94.86
82.59,81.58,82.70,80.89,102.47,116.92,110.34,95.68
82.87,80.65,83.04,82.06,102.72,118.15,110.09,95.44
83.10,81.68,83.23,81.95,102.08,116.94,110.89,95.09
83.10,82.35,82.94,80.86,102.96,119.53,108.14,94.69
82.96,81.62,83.35,80.01,102.63,116.85,110.58,94.63
82.86,80.94,83.14,80.99,102.99,118.70,108.72,95.01
82.83,81.57,82.73,82.26,102.58,120.00,110.83,94.93
82.47,80.54,82.54,81.21,102.63,116.90,110.21,95.42
83.09,81.25,83.24,82.18,102.24,117.81,110.07,94.79
83.53,80.06,83.78,81.45,102.97,118.31,108.76,95.53
83.29,79.39,82.99,79.94,102.77,118.53,109.76,95.07
83.57,80.98,82.57,80.23,102.35,119.46,108.80,94.96
82.48,81.24,83.25,80.98,101.92,117.85,108.60,95.57
82.94,80.82,83.17,80.42,102.14,117.77,108.32,95.32
82.35,81.02,83.00,81.80,102.74,118.32,109.09,95.42
83.05,80.51,82.98,81.25,102.29,117.59,109.71,94.59
82.90,81.75,82.56,79.19,102.51,116.18,110.49,94.96
82.89,81.57,83.24,80.85,102.80,118.84,109.05,94.90
82.99,81.45,82.68,80.07,102.12,117.22,110.57,94.54
82.80,81.12,83.26,81.77,102.34,116.80,110.80,95.01
82.70,82.02,82.84,81.33,101.93,116.86,110.89,95.06
83.40,81.94,83.25,82.03,102.47,118.11,110.76,95.70
82.33,80.32,83.51,80.12,102.50,116.58,110.57,95.58
82.81,80.48,83.34,82.00,102.02,117.00,111.18,94.96
82.74,80.14,82.77,80.19,101.75,117.26,109.81,94.53
82.79,81.36,82.74,81.33,101.82,117.15,110.70,94.59
83.35,81.69,83.19,80.63,102.65,118.58,111.21,95.06
82.41,80.72,82.39,81.47,102.70,117.35,110.33,95.31
82.58,80.88,83.09,80.93,102.38,120.17,108.42,95.31
82.67,80.53,83.81,80.64,102.04,117.42,109.00,94.69
83.22,81.08,83.27,80.69,100.82,117.51,108.81,94.49
83.33,81.03,83.06,80.78,102.11,119.43,109.70,95.42
82.62,82.56,83.48,81.03,102.88,117.03,109.87,94.74
82.62,81.13,82.75,81.65,101.94,117.82,109.98,94.71
83.04,81.20,82.78,80.45,102.91,117.12,110.96,95.04
82.87,79.72,82.96,81.97,102.35,119.64,109.24,95.51
82.68,81.52,82.94,79.79,102.53,117.06,111.75,95.01
83.12,81.68,82.93,80.87,102.92,116.63,110.98,95.34
82.76,81.55,82.75,81.38,102.94,119.18,108.52,95.63
83.02,81.63,82.63,81.27,102.38,116.79,111.09,94.96
82.90,80.84,82.45,81.36,102.19,116.99,109.53,95.15
82.86,81.76,82.63,82.27,102.45,119.15,108.41,94.49
82.82,81.43,83.51,81.42,103.07,119.75,109.46,94.17
82.61,80.99,83.17,81.45,102.57,116.99,109.74,93.72
82.76,80.79,82.51,80.10,100.88,119.13,109.30,94.66
82.99,81.37,83.09,80.70,103.02,115.14,111.23,94.52
82.96,82.30,83.00,81.91,102.14,120.53,110.33,93.33
82.69,80.76,83.43,82.20,102.01,117.05,111.13,94.81
82.51,80.94,82.73,81.40,103.42,117.55,112.03,94.59
82.50,82.01,82.85,80.33,101.78,121.29,107.44,93.80
82.95,80.59,83.57,80.64,102.99,118.59,109.03,95.58
83.10,82.06,82.82,81.36,102.29,119.73,108.62,95.05
82.60,80.70,82.52,80.68,102.36,119.40,109.52,94.98
83.32,81.19,83.04,80.81,101.50,120.19,110.14,95.72
82.12,80.12,82.56,81.47,102.53,116.95,110.40,95.54
82.83,79.97,82.77,80.32,102.23,116.46,111.45,94.97
82.65,81.60,82.63,81.05,101.86,118.74,108.82,95.62
83.26,80.67,83.43,80.95,102.93,118.77,111.54,94.14
82.62,78.14,83.42,80.92,102.33,118.56,110.93,94.84
82.70,80.85,82.69,80.39,103.52,118.69,108.91,95.26
82.82,80.77,82.91,81.94,102.51,118.91,108.51,94.91
83.00,77.21,83.45,79.40,102.67,118.95,108.77,95.34
82.71,81.07,82.48,81.03,102.69,119.26,108.84,95.17
83.30,80.57,82.89,81.03,102.85,119.35,109.20,95.66
82.92,80.84,83.49,81.05,102.24,117.12,110.25,94.56
82.47,80.28,83.36,80.63,101.66,118.11,108.69,94.87
82.54,81.07,83.47,80.70,102.05,118.71,109.59,95.13
82.40,80.76,83.05,80.90,102.38,117.26,110.70,94.50
82.74,79.96,82.99,81.58,102.23,116.78,111.38,94.54
83.45,81.46,82.88,80.26,102.26,119.68,109.01,95.38
82.79,80.49,82.79,80.67,101.99,120.11,108.17,95.18
83.14,81.05,83.55,81.03,102.22,119.08,109.83,94.74
82.56,79.22,82.84,81.06,102.56,117.02,109.92,94.65
83.43,81.09,82.64,79.46,102.72,120.32,108.53,94.80
82.91,82.57,83.35,82.74,102.88,119.15,110.11,95.30
82.89,80.07,82.77,80.45,102.72,120.41,108.41,95.25
82.86,81.47,83.54,81.18,103.00,118.77,109.52,95.42
83.06,81.54,82.71,81.59,101.92,116.66,110.56,95.04
82.49,80.86,82.75,80.37,102.67,118.72,108.98,94.52
82.50,80.63,83.18,80.65,102.01,117.65,110.66,95.42
83.10,80.84,83.96,81.07,102.70,119.38,109.29,95.55
83.12,80.91,83.16,81.20,102.91,118.73,109.11,94.77
82.87,81.15,82.80,80.43,102.10,117.57,110.01,95.14
82.85,80.54,83.06,80.61,101.98,116.65,110.39,96.14
83.01,79.99,83.14,81.89,102.26,117.05,109.91,95.15
83.01,82.34,83.43,81.50,101.39,118.23,109.63,94.76
83.15,80.18,82.96,81.18,102.46,120.12,109.63,94.61
83.51,82.00,82.59,81.41,101.95,119.79,108.52,95.07
82.69,81.23,82.53,81.85,102.37,118.45,109.81,95.02
82.77,81.42,82.98,82.04,102.21,118.56,109.84,94.41
82.89,80.86,82.93,79.85,102.34,116.82,110.50,94.71
82.96,81.47,83.38,81.01,102.08,118.93,109.00,95.34
82.30,79.71,83.08,80.42,102.43,117.51,110.31,94.95
83.04,81.10,82.88,82.70,102.46,119.20,108.50,94.86
82.82,81.82,83.61,80.34,101.91,117.96,110.13,94.72
83.11,81.30,83.40,80.57,102.95,118.07,109.97,95.33
82.89,80.81,82.36,80.70,102.05,117.27,109.71,95.57
82.81,81.84,83.62,81.27,102.81,119.44,108.45,95.29
82.72,81.79,82.69,80.53,102.21,116.98,110.58,94.54
83.00,80.18,83.17,80.98,103.02,117.75,109.56,95.25
82.72,81.00,82.91,81.71,102.38,119.73,110.03,94.66
83.10,80.13,82.66,80.98,102.16,119.30,109.44,94.83
82.62,81.18,82.84,81.19,103.12,118.43,108.55,95.37
82.77,81.22,82.54,82.16,102.40,119.05,108.94,94.56
83.37,80.10,83.50,79.84,102.76,118.20,110.61,94.93
82.90,81.41,82.99,81.52,102.61,118.02,110.07,94.49
82.91,80.29,83.03,80.62,102.24,116.70,110.88,94.90
82.63,81.46,82.20,81.65,102.34,117.92,110.77,95.01
82.55,80.96,82.71,80.53,103.54,120.22,109.09,95.49
82.76,80.86,83.89,80.82,101.82,117.19,108.94,94.58
83.40,81.21,82.79,80.03,103.02,117.39,110.33,94.97
83.16,80.97,83.26,81.66,102.54,117.08,110.13,94.49
82.51,79.99,83.66,80.45,102.40,116.30,110.48,95.10
82.46,81.48,83.15,81.18,103.15,117.80,110.69,95.10
83.04,79.75,83.02,81.02,102.85,118.60,108.90,94.84
82.44,80.94,82.43,81.90,101.65,118.70,109.56,94.50
83.44,81.55,82.51,81.64,102.33,117.27,110.72,94.69
83.00,80.16,83.00,81.89,101.83,118.80,108.82,94.52
82.37,78.97,82.73,80.80,102.38,119.98,108.70,94.56
82.87,80.90,82.34,79.84,102.12,119.86,108.28,95.41
83.13,81.93,83.11,81.00,102.80,118.03,111.06,95.00
83.28,80.80,83.16,81.89,102.69,117.84,110.57,95.70
82.77,81.07,83.49,81.24,103.05,116.97,109.78,95.49
82.66,81.74,83.20,81.69,101.88,118.27,109.99,94.53
82.77,81.15,82.97,81.63,101.98,116.80,111.10,94.76
83.44,81.99,82.85,80.66,103.06,116.89,110.63,94.85
82.80,80.68,83.25,81.33,102.41,116.71,111.66,94.70
83.24,81.55,83.39,81.18,102.16,119.56,108.67,94.33
83.33,80.93,82.67,81.40,102.20,116.39,110.67,95.28
82.94,80.84,82.86,80.73,102.32,119.34,108.95,94.83
82.37,81.28,82.77,80.26,102.90,120.08,108.70,94.78
83.00,82.22,83.06,81.98,101.92,119.26,108.61,94.78
82.06,80.89,82.20,79.90,102.10,117.52,109.52,95.28
83.12,80.73,83.00,81.51,102.46,118.00,109.28,94.99
82.87,81.66,82.59,81.94,102.44,117.45,111.54,94.74
82.95,81.55,82.94,80.45,101.64,120.39,108.89,95.22
83.11,81.18,83.13,80.75,103.23,119.39,109.04,95.60
83.00,80.74,82.89,81.29,102.91,117.07,110.88,95.03
82.96,81.88,82.29,80.68,102.11,117.80,109.86,94.87
83.20,81.46,82.91,80.52,102.04,117.49,110.37,95.48
82.55,81.30,82.21,81.13,102.41,117.07,110.29,94.35
82.93,82.49,82.72,80.51,102.78,119.00,108.70,95.81
