74.56,77.90,73.18,76.46,83.01,90.74,126.65,97.72
74.46,79.56,75.55,77.14,82.77,90.70,127.18,97.26
74.00,76.97,72.78,77.56,82.72,90.64,128.17,97.41
76.35,75.64,74.07,75.47,82.78,90.69,127.63,97.25
74.77,75.89,71.98,73.20,82.31,90.63,126.60,97.42
73.89,78.65,74.41,77.55,82.97,90.91,127.32,97.52
73.45,80.49,74.84,78.42,82.90,90.70,126.31,97.57
77.32,75.80,79.00,77.92,84.07,88.58,126.80,97.73
72.84,77.04,72.82,77.17,82.58,90.84,126.49,97.14
74.70,76.09,75.75,79.19,82.84,90.66,127.11,97.51
74.13,75.64,75.14,76.29,83.03,90.62,126.82,97.41
74.10,75.11,76.86,77.48,82.96,91.02,126.74,97.26
76.16,74.70,72.27,77.34,83.15,90.47,127.52,97.18
73.46,76.39,79.00,80.63,82.54,90.71,127.26,97.56
75.40,73.26,76.87,77.27,82.91,89.74,126.19,97.45
75.68,75.33,75.07,76.59,83.74,90.36,127.10,97.45
76.32,77.60,75.34,76.08,82.96,90.75,126.72,97.53
75.88,75.24,77.30,77.01,82.67,90.91,126.72,97.54
76.04,75.98,75.26,77.85,82.81,90.76,126.60,97.36
75.29,76.77,77.66,74.59,83.71,90.86,126.45,97.64
76.69,76.04,75.86,76.36,83.11,91.37,127.50,97.43
75.58,77.72,79.75,77.30,82.76,90.49,127.02,97.59
75.80,78.40,76.53,75.24,82.64,90.95,127.17,97.41
75.29,77.54,75.43,75.67,82.64,90.74,127.32,97.49
76.15,75.16,78.05,76.71,82.53,90.63,127.25,97.42
76.24,75.72,74.46,73.61,82.48,90.68,127.95,97.54
77.18,78.86,76.35,74.86,82.29,90.74,127.29,97.78
73.40,76.71,78.60,76.25,82.84,90.63,128.14,97.58
74.09,77.10,75.37,75.22,82.41,90.81,127.66,97.48
76.31,75.03,75.78,78.04,82.14,90.77,127.22,97.57
74.86,79.76,78.53,74.70,81.95,90.86,128.25,97.56
73.68,77.10,74.63,76.28,82.58,90.56,127.53,97.70
76.21,75.85,77.39,76.10,83.14,89.23,127.18,97.59
78.86,77.46,75.94,76.25,82.42,90.17,128.29,97.60
76.74,74.21,75.99,77.70,82.58,90.50,127.60,97.44
73.88,71.58,76.13,74.20,82.91,90.32,128.51,97.71
74.44,82.12,78.07,75.66,83.25,90.75,127.60,97.83
78.30,77.07,75.37,74.38,82.39,90.81,128.03,97.75
73.37,77.24,74.39,78.38,82.29,90.79,127.42,97.58
73.60,78.60,75.88,76.78,82.39,90.43,127.71,97.69
74.85,76.91,75.17,78.31,82.35,89.05,127.57,97.59
76.14,74.94,74.35,76.84,82.45,90.66,128.05,97.48
74.45,76.04,75.44,75.47,82.59,89.84,127.39,97.85
73.93,77.05,75.94,74.59,83.66,88.47,127.38,97.76
75.60,78.48,75.63,77.13,82.77,89.99,128.10,97.82
74.27,74.61,74.07,77.11,83.15,90.21,128.37,97.64
75.90,76.46,77.07,77.67,82.25,90.72,127.81,97.73
75.76,77.54,77.46,76.32,82.38,90.86,128.21,97.43
73.77,76.74,75.90,77.10,82.28,91.11,128.24,97.71
73.88,77.68,75.12,74.55,82.39,90.74,128.10,97.58
75.41,74.82,74.45,78.48,82.43,90.60,128.14,97.52
73.90,78.67,76.05,76.63,82.63,90.85,127.88,97.56
75.88,76.81,75.23,78.65,82.17,90.67,128.98,97.50
78.71,75.72,71.87,76.18,82.44,90.99,128.53,97.81
74.10,77.93,76.50,78.56,82.25,90.35,128.03,97.47
72.52,75.10,77.00,75.20,82.12,90.69,128.31,97.69
75.36,75.38,74.63,74.51,82.50,90.91,127.57,97.49
75.99,77.14,74.67,77.29,82.11,90.74,128.40,97.49
74.56,75.38,75.67,77.80,82.56,90.64,127.54,97.83
75.25,78.07,77.26,78.11,82.38,90.61,128.49,97.79
75.59,77.97,73.76,77.57,82.59,90.38,128.15,97.33
74.66,76.96,73.74,77.65,82.68,90.71,127.97,97.52
75.94,79.62,77.84,75.25,82.26,90.52,127.66,97.44
76.01,76.74,75.30,74.94,82.42,90.71,127.69,97.64
75.66,77.82,74.84,76.25,81.86,90.93,127.71,97.64
72.65,78.97,76.36,75.00,82.49,90.74,128.27,97.66
73.15,78.06,77.30,73.67,82.79,90.72,128.28,97.77
73.25,75.10,78.45,80.05,82.58,90.98,127.33,97.60
74.06,75.42,74.87,77.50,82.58,90.57,127.87,97.35
69.58,75.53,76.51,75.48,82.07,90.58,128.57,97.72
74.30,79.66,76.78,76.30,82.83,90.22,127.73,97.49
74.80,73.65,77.06,75.07,83.11,88.85,127.58,97.36
75.93,78.01,76.78,77.25,82.64,90.57,127.96,97.43
74.85,76.27,74.20,77.15,82.08,90.56,128.18,97.78
74.43,75.28,75.60,73.70,83.33,89.00,128.11,98.19
75.25,74.64,79.40,76.06,82.84,89.06,127.53,97.53
75.47,75.05,76.54,77.62,82.89,89.08,128.21,97.82
73.15,71.70,73.01,76.51,82.28,90.66,128.34,97.60
75.03,80.89,74.55,77.32,82.26,90.40,128.55,97.68
74.17,76.70,75.72,75.09,82.02,90.38,128.28,97.78
79.08,78.37,78.54,76.20,82.86,91.03,127.97,97.68
73.26,79.44,76.16,77.08,83.16,91.28,126.80,97.32
74.74,75.29,73.07,75.17,82.95,89.87,127.51,97.40
74.46,76.81,75.61,76.11,82.59,90.45,128.16,97.47
76.66,75.83,74.31,74.66,82.00,90.32,128.73,97.66
74.94,76.54,84.23,74.88,82.26,90.60,128.08,97.51
73.96,77.09,79.06,79.21,82.29,90.85,126.87,97.82
77.04,71.22,75.07,78.76,83.19,91.20,127.26,97.51
77.48,75.30,77.10,76.87,82.90,91.07,127.49,97.42
75.50,75.05,77.90,76.37,82.78,90.83,127.68,97.56
73.84,77.93,73.11,74.94,82.52,90.96,127.78,97.67
73.36,76.02,78.28,77.39,82.92,90.64,128.35,97.48
75.03,75.06,74.75,78.70,82.73,90.76,126.98,97.64
73.27,75.65,76.78,77.55,82.71,90.77,128.31,97.47
73.28,77.32,74.36,73.50,82.34,91.13,127.79,97.72
77.92,75.33,76.75,74.11,82.35,90.80,128.98,97.39
74.78,76.60,78.28,75.48,82.39,90.61,128.18,97.40
75.60,76.91,75.88,75.25,81.99,90.78,128.39,97.55
76.81,77.44,75.49,75.44,82.60,90.82,128.16,97.60
74.61,75.91,77.14,75.81,82.65,90.72,127.43,97.52
74.65,77.24,73.91,75.84,82.61,90.30,127.27,97.74
72.70,74.15,75.68,74.87,82.89,90.33,127.03,97.64
75.13,76.73,77.19,78.43,83.15,89.84,127.66,97.52
73.54,76.77,75.90,75.22,82.45,90.83,127.72,97.90
73.44,80.04,75.76,74.65,83.93,88.75,127.85,97.60
75.63,75.77,74.94,76.75,82.45,90.51,127.22,97.78
76.62,77.71,74.10,79.40,82.57,90.55,127.29,97.82
74.21,78.73,77.05,77.75,83.37,90.38,127.53,97.68
76.73,78.79,77.14,77.85,83.54,88.08,126.91,97.30
72.57,75.71,77.09,79.37,83.83,88.01,127.17,97.67
74.71,76.67,75.85,78.89,83.80,88.66,127.09,97.61
76.15,76.79,77.46,78.22,82.43,90.13,127.01,98.04
74.83,77.30,76.16,74.96,83.18,89.49,127.18,97.74
72.05,76.32,72.87,75.29,83.13,90.61,127.12,97.75
75.58,75.80,75.70,77.79,82.75,90.06,127.49,97.50
71.59,77.73,76.80,77.77,82.98,90.44,127.99,97.70
72.47,73.88,76.41,76.47,82.78,89.30,127.05,97.75
75.67,75.75,74.78,78.78,82.89,90.33,127.14,97.51
73.11,77.19,75.32,73.89,82.40,90.58,127.63,97.30
73.53,75.21,76.12,79.48,82.48,90.53,128.10,97.40
75.80,77.74,76.46,75.94,82.47,90.76,127.74,97.53
75.89,76.70,80.47,77.15,83.14,90.81,127.78,97.51
74.78,77.50,76.26,75.93,83.06,90.34,127.86,97.61
75.26,70.82,74.50,78.22,82.30,90.99,127.28,97.55
77.57,75.69,75.41,76.10,82.72,90.90,128.36,97.80
74.95,77.42,72.64,75.65,82.79,88.07,127.87,97.60
74.05,77.20,75.16,77.03,83.91,90.64,127.29,97.71
77.71,75.66,75.31,76.69,82.57,88.20,127.04,97.46
74.99,73.57,73.44,76.81,82.62,91.05,127.20,97.62
77.72,74.08,75.15,78.48,82.56,90.75,127.25,97.57
75.05,73.61,77.42,77.29,82.22,91.05,127.38,97.62
76.24,77.93,73.32,75.04,82.73,90.67,127.84,97.31
77.29,78.50,74.31,75.68,82.47,90.88,127.28,97.35
72.96,75.11,75.51,77.08,82.26,90.88,127.75,97.52
75.49,76.60,76.43,75.75,82.70,91.13,127.47,97.56
76.04,78.41,77.47,78.82,82.49,90.63,128.48,97.56
74.72,79.20,75.92,76.05,82.65,90.76,128.05,97.50
75.21,78.34,76.12,78.33,82.70,90.59,127.60,97.71
73.22,75.61,76.40,76.80,82.59,90.84,126.90,97.79
73.99,75.57,77.50,77.55,82.66,90.72,127.99,97.57
76.11,73.42,77.27,76.06,82.56,90.65,128.40,97.76
72.31,76.65,67.94,75.58,83.17,88.13,124.44,97.65
74.05,79.14,76.48,75.99,83.72,88.44,127.17,97.73
76.60,75.52,74.96,77.41,83.70,89.75,127.73,97.70
76.16,73.71,72.00,76.37,82.41,90.60,127.60,97.83
74.04,75.01,76.11,73.90,82.60,90.65,128.31,97.56
74.61,80.93,74.59,77.68,82.57,90.63,127.96,97.53
76.94,75.21,75.99,74.85,82.67,90.91,127.81,97.76
74.62,78.39,76.22,77.33,82.74,90.63,127.57,97.63
76.73,76.86,76.55,78.21,82.51,90.93,127.96,97.72
77.88,75.79,76.18,75.23,82.91,90.62,127.63,97.57
74.70,75.55,75.82,78.50,82.87,90.55,127.45,97.45
78.87,76.44,76.32,79.21,82.71,90.69,128.11,97.68
73.34,77.85,75.60,78.34,82.42,90.91,127.78,97.82
75.20,75.25,74.12,75.67,82.40,90.57,127.88,97.74
74.00,74.58,74.97,76.87,82.34,90.40,128.08,97.54
76.75,78.05,74.78,78.07,82.13,91.07,127.67,97.86
76.99,75.94,74.83,79.94,82.83,90.78,128.34,97.64
76.45,79.25,76.94,76.70,82.12,90.86,127.81,97.69
76.94,76.60,74.85,78.85,82.93,90.63,127.74,97.61
75.09,77.36,75.94,75.47,82.62,90.63,128.09,97.58
73.11,76.76,75.16,74.46,82.51,90.65,127.47,97.75
73.04,78.41,77.53,72.01,82.50,90.90,128.24,97.61
74.58,74.84,76.80,79.11,82.54,90.86,128.10,97.43
74.59,79.48,75.69,80.00,83.57,88.69,126.75,97.72
75.49,79.80,74.28,74.76,83.64,88.30,127.25,97.63
76.85,74.09,72.94,75.59,83.61,88.20,127.13,97.75
74.24,73.42,76.88,72.75,83.44,88.17,127.55,97.74
75.26,75.73,74.37,75.47,83.57,88.58,127.16,97.54
76.60,78.33,75.70,78.25,83.33,87.88,127.31,97.68
76.85,74.34,76.30,76.68,83.54,87.97,127.49,97.56
75.85,73.38,75.79,77.75,83.55,88.26,127.03,97.74
74.98,77.01,76.69,75.90,83.93,87.74,128.00,97.59
75.37,81.07,76.24,77.45,83.65,87.96,127.67,97.70
76.55,73.26,80.82,75.31,83.72,88.30,127.48,97.83
76.62,75.12,74.87,76.53,83.64,90.74,126.97,98.02
74.87,73.48,75.91,79.41,83.29,90.40,127.65,97.53
73.72,78.34,77.05,78.32,83.63,90.49,128.10,97.70
73.90,76.41,75.86,76.22,82.41,90.91,127.72,97.48
74.47,79.46,77.58,74.58,82.64,90.66,127.39,97.83
74.78,75.15,75.27,75.43,83.34,88.36,128.51,97.44
76.51,73.09,74.85,76.61,83.22,88.43,127.46,97.69
73.66,73.63,77.23,75.17,82.76,90.77,127.38,97.77
74.25,80.69,76.10,74.95,83.75,88.59,127.22,97.93
75.57,74.94,78.15,72.05,83.48,88.30,127.30,97.77
74.53,75.22,78.16,75.22,83.74,88.12,127.71,97.40
78.52,77.49,78.69,76.43,83.77,88.13,128.02,97.65
76.99,77.02,76.93,76.71,83.46,88.16,127.33,97.75
73.59,74.94,77.46,75.38,83.62,88.34,127.32,97.80
75.01,77.51,76.83,74.98,83.71,88.11,128.29,97.88
72.95,78.10,76.01,75.13,82.93,90.79,128.69,97.46
74.76,77.22,75.07,76.58,82.80,90.58,128.16,97.74
73.63,75.27,73.55,73.43,81.73,90.87,127.70,97.68
77.06,71.62,78.18,76.97,82.50,90.70,127.99,97.66
74.23,74.04,77.20,78.50,82.42,90.81,127.70,97.84
74.81,76.11,73.68,75.88,82.77,90.05,128.45,97.49
77.69,75.33,77.33,74.68,82.55,90.59,127.92,97.96
76.05,78.17,75.82,75.98,82.18,90.35,128.32,97.58
77.87,77.56,75.62,76.46,82.63,89.58,128.04,97.89
76.98,74.83,76.72,75.05,82.85,90.18,127.87,97.89
76.37,77.27,76.86,77.39,82.49,90.83,127.23,97.77
74.71,77.84,78.39,77.32,82.54,90.47,128.05,97.64
77.66,75.44,74.72,75.64,82.75,90.79,127.66,97.50
74.03,73.64,74.78,73.52,82.39,91.11,127.94,97.74
74.78,76.56,77.52,76.92,82.21,90.70,127.31,97.94
77.82,77.76,78.40,74.24,82.75,90.84,127.83,97.65
74.68,77.38,77.20,74.13,82.33,91.11,127.45,97.51
78.23,74.21,74.42,76.26,83.21,90.94,127.43,97.70
76.72,75.98,74.94,78.65,82.98,90.52,127.69,97.37
75.49,76.68,74.11,76.13,82.84,91.03,126.92,97.45
77.15,74.32,74.92,76.37,82.57,90.84,127.22,97.58
75.08,76.30,77.87,77.13,82.64,90.87,127.18,97.43
74.66,78.21,76.06,78.49,83.23,90.64,127.40,97.73
77.56,73.23,75.47,76.84,83.03,90.83,127.47,97.25
75.57,76.34,75.78,74.71,82.60,91.14,126.70,97.44
75.25,76.40,72.80,75.06,82.89,91.14,127.04,97.35
75.64,72.02,76.03,76.78,83.23,91.06,127.04,97.14
76.50,82.50,72.53,79.80,83.09,91.31,126.02,97.43
74.36,74.89,73.58,78.23,82.74,91.16,126.74,97.22
76.79,74.00,79.11,76.93,83.00,90.99,126.62,97.06
77.20,76.83,76.12,76.93,82.78,91.04,126.61,97.43
77.79,74.06,73.53,76.95,82.80,91.28,127.22,97.48
75.87,76.29,76.79,72.79,82.95,91.00,127.36,97.41
76.33,78.90,74.98,77.04,83.24,91.12,126.34,97.21
76.92,73.26,75.13,76.45,82.78,91.58,127.24,97.33
74.69,73.79,76.57,76.00,82.30,90.98,126.58,97.12
75.48,77.61,77.51,75.27,82.76,91.16,126.10,97.17
76.03,73.83,74.76,78.91,82.77,91.28,126.99,97.14
74.25,74.25,76.85,77.42,82.72,90.80,126.64,97.20
76.51,75.36,74.19,77.13,82.84,91.44,126.95,97.24
76.00,76.77,76.02,74.72,82.61,91.39,126.34,97.12
75.82,75.86,79.30,76.76,82.52,91.29,126.42,97.16
76.03,73.34,76.99,78.30,82.71,91.17,126.37,97.10
74.72,77.48,75.26,76.49,82.24,91.44,126.67,97.73
