84.35,80.88,84.71,80.74,112.49,109.21,144.65,111.18
83.87,82.05,83.78,81.35,112.13,109.30,144.63,111.30
84.18,81.82,84.12,81.76,112.13,109.42,144.05,111.21
84.09,80.85,83.92,81.45,112.03,109.62,144.40,111.28
83.77,81.88,84.27,81.45,111.95,109.25,144.89,111.24
84.21,81.21,84.11,81.98,112.23,109.25,145.06,111.11
83.98,82.30,84.29,82.06,111.92,109.45,144.23,111.15
83.52,80.83,84.30,81.67,112.22,109.43,144.33,111.29
84.24,81.86,84.21,81.26,111.92,109.31,145.11,111.31
84.53,81.43,83.88,81.80,112.01,109.39,145.19,111.15
83.58,82.21,84.62,81.81,112.24,109.40,144.80,111.24
84.50,81.28,84.62,81.68,112.38,109.20,144.61,111.24
84.22,81.72,84.48,81.88,112.30,109.45,144.75,111.23
83.99,82.31,84.21,81.20,112.13,109.33,144.15,111.29
84.39,82.07,83.86,82.58,112.36,109.23,144.37,111.02
84.30,81.56,84.67,81.76,112.31,109.78,144.30,111.17
84.14,81.75,84.22,81.93,112.11,109.14,144.96,111.37
83.89,81.91,84.22,80.99,112.22,109.77,144.86,110.84
83.72,81.52,84.47,82.00,112.09,110.28,143.11,109.42
84.21,81.49,84.49,81.45,112.19,109.20,144.95,111.49
84.33,81.17,84.46,81.80,112.22,109.47,144.23,111.44
83.76,82.53,84.30,81.51,112.34,109.10,144.97,111.38
84.19,81.90,84.22,82.06,112.20,109.66,144.70,111.16
84.46,82.20,83.72,82.03,112.23,109.06,144.41,111.12
84.37,81.67,84.60,81.58,112.09,109.40,144.63,111.13
84.17,82.37,83.87,81.22,112.40,108.60,144.80,111.24
84.20,82.04,84.28,80.95,112.21,109.37,144.29,111.24
84.18,81.78,84.49,81.51,112.04,109.47,145.17,111.33
84.19,81.25,84.29,81.93,112.13,109.24,144.67,111.35
83.90,81.42,84.41,81.47,112.16,109.38,144.55,111.34
84.07,81.75,84.09,81.85,112.04,109.27,145.03,110.97
84.03,82.10,84.39,81.41,111.99,109.57,144.66,111.01
83.65,82.44,83.95,81.54,112.33,109.28,144.88,110.92
84.08,81.66,84.17,81.53,112.15,109.52,144.26,111.26
84.44,82.22,84.91,81.27,112.15,109.18,145.21,111.30
84.60,81.75,84.06,81.42,112.09,109.43,144.48,111.19
84.17,82.23,83.80,81.87,112.33,109.21,145.05,110.99
84.53,81.45,84.32,81.26,112.13,109.40,144.76,111.33
84.04,81.58,84.12,81.55,112.33,109.33,144.83,111.41
84.21,81.04,84.20,82.12,112.19,109.04,144.45,110.92
84.28,81.72,84.15,82.25,112.26,109.53,144.58,111.45
84.07,81.91,84.33,81.56,112.48,109.08,145.00,111.32
84.16,82.73,84.20,81.79,112.44,109.61,144.54,111.42
83.78,81.65,84.11,81.89,112.28,109.66,146.08,112.60
83.50,81.53,84.53,81.79,112.12,109.28,144.94,111.13
83.80,81.61,84.31,81.59,112.12,109.51,144.89,111.34
84.15,81.56,84.09,81.77,112.12,109.39,145.00,111.25
83.75,80.76,83.68,81.86,112.13,109.58,144.81,111.10
84.27,81.17,84.35,81.55,112.17,109.24,144.90,111.03
84.01,81.76,84.14,82.17,112.12,109.30,144.44,111.23
84.49,81.60,84.43,82.56,112.37,109.31,144.46,111.37
83.81,81.68,84.45,81.61,112.17,109.26,145.13,111.35
84.26,82.44,84.40,81.64,112.25,109.33,144.98,111.24
84.34,82.12,83.95,82.20,112.20,109.54,145.14,111.24
84.02,80.86,84.33,81.65,112.20,109.50,145.01,111.47
84.17,82.02,84.37,81.49,112.13,109.24,144.76,111.24
83.88,81.83,84.24,81.01,112.41,109.05,144.82,111.41
84.19,81.73,83.88,81.42,112.36,109.24,145.18,111.23
84.47,81.59,84.40,81.32,112.11,109.08,144.90,111.29
84.14,82.17,84.33,81.15,112.25,109.09,144.90,111.44
84.23,81.35,84.31,81.36,112.27,109.14,145.01,111.21
84.30,81.67,84.27,81.62,112.23,109.10,144.72,111.42
84.17,82.10,84.41,81.54,112.13,109.54,144.61,111.41
84.26,81.33,84.26,81.47,112.27,109.52,144.84,111.20
83.91,81.98,84.24,81.47,112.31,109.27,144.90,111.05
83.93,81.14,84.06,82.09,112.16,109.18,144.52,111.31
84.35,81.57,84.18,81.78,112.35,109.13,144.66,111.48
84.16,81.67,84.18,81.87,112.19,109.23,144.98,111.42
84.28,82.21,83.73,81.85,112.07,109.54,145.79,111.08
83.71,81.05,83.66,81.83,112.37,109.54,144.36,111.38
84.06,82.44,84.34,81.99,112.31,109.14,144.39,111.27
84.29,81.45,84.45,81.47,112.33,109.27,144.69,111.25
84.21,81.95,84.22,81.30,112.22,109.43,144.71,111.25
84.29,82.12,83.85,82.08,112.26,109.12,145.15,111.27
84.03,81.65,84.16,81.54,112.48,109.11,144.93,111.19
84.45,81.51,84.09,81.48,112.55,109.28,145.02,111.05
84.42,82.32,84.35,82.08,112.20,109.18,144.77,111.18
84.27,82.78,84.10,81.40,112.26,109.36,145.14,111.20
84.08,81.62,84.34,82.06,112.28,109.41,144.17,111.28
83.91,81.40,84.06,81.99,112.36,109.09,145.02,111.15
84.03,81.48,84.12,81.90,112.05,109.23,145.01,111.29
84.15,82.05,84.28,81.56,112.07,109.23,144.55,111.32
84.23,81.39,84.28,82.46,112.51,109.18,145.00,111.26
84.26,81.54,84.37,81.29,112.17,108.96,144.73,111.18
84.38,82.20,84.51,81.51,112.20,109.25,144.86,111.33
83.95,82.40,83.97,81.12,112.30,109.23,144.86,111.29
84.42,81.33,84.04,81.15,112.11,109.58,144.33,111.31
84.30,80.94,84.44,81.03,112.44,109.43,144.76,111.32
84.20,81.57,84.29,81.30,112.15,109.01,144.52,111.49
83.79,82.36,84.36,81.95,112.47,109.32,144.38,111.30
83.98,81.51,83.89,81.17,112.42,108.98,144.59,111.30
84.17,81.49,83.96,81.70,112.17,109.46,144.24,111.36
84.17,81.93,84.28,81.85,112.39,109.29,145.09,111.32
84.18,81.78,84.20,81.49,112.23,110.92,147.64,109.86
84.05,82.18,84.51,81.44,112.16,109.44,144.77,111.23
84.11,80.89,84.04,82.06,112.28,109.41,145.03,111.37
83.83,81.39,84.34,81.38,112.19,109.62,144.51,111.29
84.26,82.52,84.05,81.53,112.14,109.34,145.00,111.42
83.98,82.41,84.19,81.28,112.11,109.46,144.61,111.41
84.06,82.16,84.31,81.45,111.99,109.43,144.16,111.22
84.26,81.45,84.35,81.71,112.26,109.28,144.98,111.29
84.37,81.44,84.25,81.66,111.97,109.45,144.46,111.25
84.26,82.65,83.97,81.58,112.10,109.24,145.05,111.00
83.85,82.43,84.64,81.75,112.05,109.16,144.93,111.02
84.40,82.06,84.23,81.93,111.99,109.10,145.18,111.02
84.28,81.04,84.41,81.90,112.12,109.55,144.66,111.15
84.28,82.23,83.91,81.58,112.34,109.24,145.02,111.22
84.17,81.13,84.43,81.30,112.37,109.01,144.85,111.09
84.38,82.04,84.01,81.47,112.42,109.49,144.92,111.23
84.07,82.25,84.25,82.05,112.11,109.61,144.45,111.34
84.42,81.61,84.23,81.60,112.05,109.45,144.97,111.22
84.19,81.41,83.98,82.10,112.29,108.98,144.83,111.32
84.11,82.15,84.48,81.94,112.17,109.12,144.86,111.36
84.27,81.53,84.12,81.43,112.17,109.38,145.11,111.46
84.42,82.28,83.99,81.76,112.43,109.40,145.11,111.04
84.12,81.09,84.29,81.96,112.34,109.33,144.58,111.23
84.59,81.72,84.61,80.86,112.33,109.21,144.54,111.28
84.34,81.79,84.39,82.19,112.24,109.67,144.63,111.23
84.01,81.03,84.55,81.18,112.42,109.73,142.97,110.98
84.19,81.25,83.95,81.14,112.10,109.10,144.83,111.07
84.19,82.34,84.00,82.10,112.20,109.43,144.39,111.50
84.40,81.38,84.00,81.16,112.34,109.23,144.96,111.20
84.46,81.76,84.30,80.65,112.18,109.26,145.02,111.00
84.14,82.04,84.33,81.95,112.27,109.34,144.66,111.01
83.94,81.39,83.98,82.19,112.30,109.30,145.07,111.13
84.37,82.40,84.43,81.73,112.31,109.26,144.82,111.17
84.01,81.56,84.07,81.33,112.14,109.31,145.13,111.33
84.10,81.97,84.09,81.95,112.05,109.18,144.81,111.30
84.02,82.33,83.98,81.77,112.31,109.28,144.71,111.27
83.88,81.88,84.69,81.57,112.19,109.13,144.76,111.28
84.43,81.90,84.22,81.47,112.26,109.38,144.97,111.40
83.98,81.54,83.87,81.72,112.21,109.18,145.06,111.41
83.68,81.66,83.88,82.06,112.36,109.19,144.40,111.16
83.85,81.87,84.34,81.56,112.24,109.29,144.47,110.87
83.93,81.21,84.17,82.20,112.05,109.07,144.61,110.86
83.82,81.36,84.17,81.67,112.01,109.00,144.48,111.23
84.13,81.05,83.91,81.91,112.12,109.26,144.26,111.29
84.25,81.93,84.14,81.98,112.17,109.27,144.79,111.14
84.02,80.72,84.23,81.77,112.09,109.57,144.96,111.32
84.53,80.85,84.35,82.44,112.11,109.02,145.16,111.22
84.52,81.65,84.32,81.47,112.14,108.94,144.82,111.23
83.96,82.38,84.06,80.97,112.11,109.62,144.67,111.25
84.25,81.70,84.08,82.26,112.38,109.36,145.03,111.19
84.22,81.64,84.15,82.36,112.32,108.63,148.90,111.16
84.36,82.24,84.11,81.97,112.22,109.55,145.29,111.26
84.31,81.86,83.92,81.35,112.18,109.49,145.09,111.31
84.19,81.95,84.39,82.25,112.32,109.30,145.04,111.33
83.93,82.00,84.12,81.56,112.26,109.14,144.60,111.28
84.71,81.57,84.16,81.48,112.13,109.13,145.10,111.31
84.18,81.75,83.89,81.53,112.44,109.09,144.04,111.31
84.27,82.03,84.40,81.73,112.31,109.24,145.15,111.48
84.20,81.44,84.19,81.55,112.36,109.34,144.91,111.20
84.14,81.28,84.68,81.75,111.99,109.84,144.40,111.40
84.27,81.78,84.43,82.20,112.09,109.69,144.66,111.20
84.05,81.06,84.21,81.82,112.48,109.12,144.72,111.31
84.17,81.28,84.36,81.52,112.37,109.47,144.68,111.26
84.28,81.78,83.87,81.88,111.97,109.24,144.97,111.14
84.24,80.89,84.03,81.89,112.36,109.20,144.97,111.03
84.24,82.00,83.92,81.88,112.20,109.26,144.98,111.19
83.70,81.63,84.19,81.71,112.23,109.63,144.58,111.31
84.41,82.13,84.23,81.43,112.15,109.10,144.82,111.23
84.05,82.00,83.82,81.49,112.36,109.31,145.03,111.26
84.23,81.41,83.76,81.67,112.16,109.35,145.10,111.10
84.05,81.93,84.04,80.97,112.08,109.35,145.02,111.26
84.36,81.46,84.02,82.01,112.08,109.62,144.34,111.22
84.53,81.70,84.21,81.46,112.27,109.14,144.91,111.37
83.62,81.88,84.46,82.04,112.42,109.17,145.08,111.38
84.01,81.65,83.89,81.37,112.31,109.32,144.67,111.22
84.43,81.98,84.10,81.78,111.32,110.74,147.17,111.39
83.98,81.29,84.30,81.50,112.36,109.36,145.28,111.09
84.13,81.17,84.49,81.20,112.43,109.12,145.03,111.30
84.19,81.47,84.19,81.89,112.33,109.34,144.78,111.30
84.09,81.45,83.94,80.77,112.17,109.55,144.53,111.35
84.02,82.70,84.27,81.67,112.23,109.41,145.10,111.36
84.43,82.10,84.09,81.42,112.24,109.26,144.58,111.31
84.49,81.04,84.45,82.01,112.29,109.30,145.11,111.25
84.48,82.07,84.55,81.39,112.05,109.35,144.79,111.24
84.07,81.13,84.46,81.69,112.42,109.25,144.74,111.02
84.19,81.63,84.46,81.47,112.27,109.23,144.88,111.31
84.35,81.23,84.45,81.94,112.21,109.03,144.95,111.03
84.53,81.72,84.14,81.12,112.19,109.29,145.04,110.97
84.21,81.24,84.76,81.46,112.06,109.53,144.64,111.30
84.24,81.03,84.19,81.40,112.33,109.03,145.12,111.17
84.29,81.58,84.31,81.53,112.34,109.38,144.67,111.34
