L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
0.007222900390624993,0.009133605957031258,0.0077301025390625,0.006950683593749996,0.011289978027343738,0.02769439697265623,0.0141058349609375,0.08118225097656268
0.007166442871093748,0.00910461425781253,0.0077990722656250105,0.006925659179687495,0.01110076904296875,0.029948425292968733,0.015106201171875007,0.08164825439453141
0.0072274780273437495,0.008960876464843752,0.007840270996093747,0.006952209472656243,0.011124572753906251,0.0295550537109375,0.014535522460937509,0.08157623291015637
0.007256469726562504,0.00908050537109377,0.0077835083007812556,0.007104187011718756,0.01045654296875001,0.03129760742187499,0.01531890869140625,0.08188873291015639
0.007228698730468748,0.009042968750000024,0.007805175781249986,0.006914978027343767,0.010953674316406236,0.029649353027343704,0.015388793945312503,0.08203216552734373
0.007203369140625002,0.009096374511718758,0.007796325683593747,0.007021484375000012,0.01101348876953125,0.028250122070312578,0.013724365234374994,0.08032043457031265
0.007130126953124991,0.009183959960937502,0.007688598632812509,0.006987609863281254,0.011124572753906237,0.027778625488281215,0.016126708984375,0.07556488037109374
0.007206115722656238,0.00907257080078126,0.007840881347656236,0.006970825195312525,0.011117858886718748,0.027562866210937488,0.01802581787109375,0.0784991455078125
0.0071633911132812506,0.009092712402343769,0.0077536010742187585,0.006980590820312521,0.010270080566406258,0.028945007324218834,0.01799652099609375,0.07861206054687492
0.0072171020507812555,0.009110717773437506,0.007838134765625004,0.006965332031249993,0.010177612304687507,0.028768310546875057,0.01799194335937499,0.0784451293945313
0.007251281738281254,0.009145202636718749,0.007778625488281267,0.007102661132812511,0.01008697509765625,0.028844604492187544,0.018255615234375043,0.07847717285156253
0.007210083007812505,0.00913330078125002,0.007816772460937498,0.006970825195312495,0.010021667480468743,0.028854980468750013,0.018036804199218763,0.07874603271484373
0.007253723144531248,0.009171142578125015,0.007695007324218751,0.006981201171875014,0.010441894531250006,0.028857727050781296,0.018292236328124992,0.0784884643554687
0.007221069335937497,0.008999633789062517,0.007815246582031253,0.006997375488281254,0.010103759765624998,0.028831481933593736,0.017936401367187507,0.07855468750000004
0.007207641601562493,0.00912719726562501,0.007878723144531249,0.0070474243164062485,0.010118713378906246,0.028838195800781258,0.017958679199218765,0.07839233398437499
0.007208862304687503,0.009071350097656238,0.0077325439453125,0.007000732421875024,0.00945190429687499,0.03009429931640623,0.015911254882812503,0.08191223144531258
0.007188415527343757,0.00899688720703128,0.007818603515624998,0.00696228027343751,0.010551757812500001,0.02777282714843747,0.013910217285156248,0.08136535644531259
0.0072503662109375065,0.009168395996093766,0.0077947998046875005,0.0070309448242187635,0.011215820312499998,0.027940673828125005,0.013803100585937497,0.08148071289062518
0.007271118164062493,0.00908538818359376,0.007801208496093757,0.006937561035156251,0.011365356445312507,0.02732543945312503,0.017895202636718753,0.07684753417968751
0.0072457885742187485,0.00918670654296876,0.007770690917968755,0.00720336914062502,0.010839538574218759,0.027767944335937458,0.018538818359375007,0.07835540771484378
0.007097473144531245,0.009165039062500017,0.007741699218750014,0.006904602050781266,0.010835571289062495,0.02802886962890614,0.01807403564453125,0.07776031494140631
0.007206420898437489,0.009192504882812511,0.007890930175781255,0.0070391845703124956,0.010648803710937503,0.02831634521484379,0.01395477294921874,0.08131500244140641
0.0071884155273437365,0.009073181152343748,0.007719726562499998,0.006850280761718754,0.010991210937500008,0.029399719238281316,0.014554748535156259,0.08167663574218752
0.007156982421874991,0.009117736816406265,0.007887878417968749,0.006985473632812503,0.011112365722656255,0.028409118652343752,0.01392730712890625,0.08141876220703137
0.007222290039062508,0.009099731445312502,0.007829284667968757,0.006982116699218728,0.011042480468750001,0.027856445312500016,0.013994140625000007,0.08143493652343754
0.007118225097656238,0.00912597656250001,0.00781524658203125,0.006948242187500009,0.011170349121093761,0.02784729003906245,0.013982543945312516,0.0812597656250001
0.007146301269531256,0.009100952148437508,0.007734069824218752,0.006905822753906252,0.01095794677734374,0.029163208007812556,0.014069519042968746,0.08132568359375009
0.007282714843749994,0.00909393310546874,0.007631835937500001,0.0069689941406250195,0.011168518066406237,0.027949829101562493,0.013815307617187496,0.08113006591796892
0.0071652221679687385,0.009143981933593765,0.007735595703124997,0.007204589843750008,0.010645141601562496,0.02961883544921875,0.013890075683593744,0.078411865234375
0.00730316162109375,0.009035949707031265,0.007928161621093733,0.0069277954101562445,0.008944091796874993,0.02999237060546875,0.014407043457031251,0.07665710449218752
0.007117919921874997,0.00894012451171876,0.00789825439453124,0.007019042968750012,0.008414306640625008,0.031053161621093825,0.0152099609375,0.07680480957031251
0.007249755859374993,0.008981323242187516,0.007859802246093752,0.006911621093749992,0.01110504150390626,0.02822601318359371,0.014124145507812514,0.08175842285156254
0.0071929931640625,0.009017333984375007,0.00780059814453125,0.006989440917968761,0.011095275878906262,0.027444152832031207,0.014606933593749994,0.08123962402343757
0.007214355468749999,0.009167785644531265,0.007757568359375001,0.007005615234375016,0.011191406249999994,0.028038635253906256,0.013969726562500005,0.08122375488281264
0.007138671875000004,0.009140014648437535,0.00781036376953124,0.00699066162109375,0.01108093261718751,0.0304153442382813,0.014350280761718749,0.0822341918945314
0.0072036743164062625,0.009108276367187496,0.007673339843749998,0.007098388671875034,0.010345153808593752,0.031021728515624993,0.015649108886718728,0.08207702636718758
0.007206115722656241,0.008991394042968759,0.007802734374999985,0.006899414062500005,0.011078491210937493,0.02827667236328122,0.014407043457031261,0.08145599365234397
0.007151489257812489,0.009041748046875004,0.007773132324218746,0.00688812255859376,0.011146240234375007,0.028275756835937485,0.014548034667968763,0.0813668823242189
0.00717224121093748,0.00901519775390626,0.007637023925781264,0.006836242675781246,0.009681701660156247,0.03041046142578129,0.016357421875,0.08077667236328122
0.007149963378906247,0.009037780761718772,0.007721862792968747,0.00703735351562502,0.008698425292968753,0.03158569335937501,0.01539154052734375,0.08123870849609395
0.007127075195312495,0.009082641601562512,0.0077944946289062525,0.00695648193359375,0.01132568359374999,0.02844482421875008,0.014050903320312513,0.08139160156250014
0.007213439941406252,0.009262390136718758,0.00777984619140625,0.006925048828125007,0.01149475097656249,0.027597045898437506,0.014231567382812503,0.08114440917968763
0.007274475097656247,0.009084167480468752,0.007862243652343764,0.006965942382812479,0.010224914550781247,0.03222198486328126,0.01597961425781249,0.08217559814453142
0.007186584472656247,0.009117126464843786,0.0078042602539062506,0.006969909667968753,0.009916381835937498,0.03189147949218754,0.01602539062500001,0.08222839355468758
0.007094116210937503,0.009000854492187502,0.007732543945312486,0.00703552246093752,0.009803466796874995,0.031994323730468816,0.016185607910156247,0.08223449707031252
0.00712585449218749,0.009141235351562508,0.00769958496093749,0.0070050048828125076,0.009541931152343747,0.03198394775390616,0.016479492187500035,0.08204254150390634
0.007207641601562504,0.009026794433593749,0.007757873535156249,0.0069561767578124965,0.00933654785156248,0.030870971679687442,0.018478088378906247,0.07710601806640634
0.007276306152343752,0.009111938476562519,0.007698669433593753,0.006914672851562501,0.011508483886718759,0.027410888671874967,0.018092651367187504,0.07869018554687507
0.007188415527343754,0.009071044921875018,0.00773406982421875,0.006935119628906238,0.011171569824218757,0.02747924804687501,0.016347351074218752,0.0781692504882813
0.007192687988281243,0.00914154052734374,0.007727661132812501,0.007034912109375008,0.011744995117187495,0.027391662597656317,0.014870300292968737,0.07899810791015638
0.007120056152343748,0.009021606445312521,0.00784881591796875,0.007036437988281269,0.01116912841796874,0.02748504638671872,0.014071960449218754,0.0810620117187501
0.007319946289062504,0.00907623291015628,0.007849731445312516,0.007069702148437508,0.011132202148437503,0.027695312499999986,0.013866271972656245,0.08108947753906252
0.007268066406249987,0.009039001464843759,0.007647094726562505,0.007066345214843773,0.011108093261718745,0.02803436279296872,0.014089965820312508,0.08118377685546886
0.0071923828125,0.009022827148437504,0.007789916992187507,0.007006530761718751,0.01121734619140625,0.027775573730468708,0.014220275878906244,0.08083618164062512
0.007195739746093747,0.008980102539062517,0.007742309570312501,0.006987304687499989,0.011172485351562497,0.027803955078124963,0.013837890624999988,0.08110137939453127
0.007291564941406254,0.009126892089843767,0.007742004394531245,0.0069860839843749935,0.00970062255859374,0.028265380859375022,0.015226440429687503,0.07819122314453131
0.007195434570312501,0.009071350097656253,0.0078656005859375,0.00701385498046876,0.009476928710937511,0.03175292968750003,0.016112976074218764,0.08201416015624993
0.007254638671875003,0.009096374511718764,0.007761230468749988,0.006991882324218756,0.010360412597656247,0.031043395996093806,0.015116577148437515,0.0817599487304688
0.007272949218750012,0.009002685546875016,0.00781799316406251,0.0071102905273437815,0.010269775390624993,0.03148773193359374,0.015757141113281234,0.08208648681640635
0.007138671874999999,0.009030456542968754,0.007809753417968756,0.0069717407226562635,0.010360412597656257,0.03154815673828119,0.0155804443359375,0.08208862304687514
0.007162780761718744,0.009172973632812512,0.007780151367187495,0.006960449218750019,0.010357971191406244,0.031174011230468764,0.015441284179687497,0.08190582275390629
0.007177124023437495,0.009099731445312518,0.007846984863281252,0.006961364746093749,0.010162353515624993,0.03149108886718749,0.015587768554687506,0.08188507080078128
0.007182006835937496,0.009013366699218747,0.007779846191406255,0.0069296264648437515,0.010942687988281248,0.028331298828124997,0.014333190917968754,0.08138916015625008
0.007179260253906248,0.009059143066406268,0.007822875976562498,0.006873779296874997,0.011085815429687496,0.027756652832031166,0.013955688476562512,0.08136901855468752
0.007255249023437497,0.00908843994140627,0.0076220703124999945,0.006953430175781252,0.011028747558593751,0.028139953613281265,0.014477233886718757,0.08145477294921888
0.0072030639648437405,0.009176025390625,0.007730712890624991,0.006901245117187501,0.011145324707031227,0.027820434570312483,0.01389556884765626,0.08124603271484383
0.007239990234374992,0.009099731445312535,0.007890624999999995,0.00699066162109376,0.010966796875000004,0.031355590820312515,0.015347595214843752,0.08202728271484369
0.007299804687499993,0.009196472167968754,0.007783203124999995,0.0069897460937500145,0.010317993164062502,0.03199218750000005,0.016056518554687507,0.08206420898437508
0.007299804687500003,0.009057006835937492,0.0076635742187499915,0.007020874023437507,0.010169677734375018,0.028271179199218746,0.013977050781250007,0.08188049316406261
0.007183837890624987,0.009091186523437506,0.007823791503906254,0.006893920898437503,0.010430908203124997,0.031200561523437503,0.01513946533203126,0.08180023193359379
0.007167358398437497,0.009049072265625038,0.007706909179687497,0.006958312988281265,0.010380554199218735,0.03106781005859373,0.015288085937499987,0.08184326171875009
0.007128601074218749,0.009133300781250006,0.00789459228515625,0.007014160156250006,0.010217285156250006,0.03113494873046871,0.015459594726562503,0.07928192138671877
0.007349548339843746,0.009152832031250014,0.007757263183593748,0.0069876098632812595,0.010211486816406247,0.03140014648437501,0.01594512939453126,0.08151214599609388
0.007183837890624982,0.009041442871093772,0.007828369140625015,0.006984863281250019,0.01000335693359376,0.03220062255859376,0.015958251953125,0.08199127197265628
0.007120056152343741,0.009029541015625005,0.007852783203125002,0.006997070312500006,0.009992370605468755,0.032011718750000036,0.015843811035156252,0.08207122802734382
0.0071569824218749994,0.00914764404296875,0.0077911376953124865,0.006898803710937519,0.010162048339843742,0.032031860351562524,0.01582794189453126,0.08198852539062511
0.007093200683593733,0.008960266113281282,0.007727355957031249,0.007103576660156274,0.010058898925781245,0.03183654785156253,0.016041870117187485,0.08213073730468758
0.0072100830078125,0.009135131835937508,0.007638244628906247,0.006968078613281248,0.009754943847656242,0.032051086425781236,0.015899963378906236,0.0820040893554688
0.007176208496093753,0.00906311035156249,0.007748107910156253,0.006986389160156261,0.010319824218749985,0.027606506347656205,0.014059753417968748,0.08099395751953134
0.007149658203124994,0.009117431640625022,0.007712402343749997,0.006913452148437485,0.011174011230468751,0.027536621093749988,0.013987731933593752,0.08163818359375022
0.007299804687500005,0.009085693359374996,0.007733459472656256,0.007029113769531265,0.010245361328124997,0.031717529296875026,0.01586975097656251,0.08164398193359383
0.007175292968749995,0.009085388183593782,0.007816467285156241,0.006964416503906251,0.01055755615234374,0.03069122314453125,0.014708557128906237,0.08195098876953129
0.007204895019531256,0.009026794433593766,0.007783508300781245,0.006978454589843757,0.010775451660156261,0.030922851562500013,0.015836791992187505,0.08188995361328137
0.007118530273437486,0.009162902832031248,0.007744750976562496,0.0070642089843750075,0.010828247070312496,0.027984924316406236,0.014030761718750012,0.08109497070312507
0.007317199707031262,0.009060058593750009,0.007784118652343743,0.007028198242187519,0.010242309570312495,0.027574768066406297,0.015419006347656243,0.0812173461914063
0.007177124023437493,0.009034423828125021,0.00783111572265625,0.006867980957031252,0.011337890625000001,0.02751342773437497,0.014452209472656257,0.08111602783203131
0.007180786132812509,0.009093933105468766,0.007916259765625013,0.006940307617187492,0.01118011474609375,0.029330139160156234,0.01447326660156251,0.08169372558593774
0.007264404296875002,0.009034118652343747,0.007845458984374998,0.006923522949218752,0.010239562988281246,0.031669311523437486,0.015589294433593746,0.08192016601562506
0.007192382812500002,0.009064025878906264,0.007734985351562487,0.007153930664062516,0.010198669433593757,0.032299804687500024,0.015877990722656242,0.08192962646484382
0.007233581542968747,0.009047851562500011,0.007882385253906254,0.00698547363281251,0.01024871826171876,0.032444152832031246,0.015866699218750002,0.08183715820312513
0.007158508300781246,0.009110717773437506,0.00780517578125,0.00705596923828126,0.010138549804687494,0.032288818359375006,0.015939941406250012,0.08205963134765629
0.007283325195312504,0.00903076171875001,0.007709655761718748,0.006912231445312469,0.010169067382812494,0.032290039062500005,0.015900268554687506,0.08190093994140632
0.007179260253906262,0.00907653808593752,0.007839050292968752,0.006982116699218766,0.010126647949218756,0.03229064941406254,0.015760192871093752,0.08194274902343757
0.007175292968750004,0.009095458984375032,0.007774658203125003,0.006976013183593758,0.010201721191406252,0.02932708740234373,0.016181945800781278,0.08208251953125006
0.007212219238281258,0.00909393310546875,0.007931823730468742,0.007085266113281252,0.01018218994140624,0.03218933105468755,0.015898742675781265,0.0817523193359376
0.007266235351562501,0.009087524414062515,0.007617187500000004,0.006893310546874998,0.01022735595703125,0.0323593139648438,0.015804138183593754,0.08194061279296883
0.007176818847656237,0.009056701660156244,0.007751464843749993,0.007055053710937526,0.01023590087890625,0.03215240478515628,0.015876159667968737,0.08200592041015627
0.0071481323242187506,0.00922332763671878,0.007936706542968743,0.007051391601562493,0.010134582519531248,0.03210235595703124,0.015181274414062496,0.08186523437500012
0.007212524414062499,0.009050598144531243,0.007697753906249995,0.006892700195312509,0.01022338867187501,0.03139007568359377,0.015851440429687495,0.08184661865234386
0.007184143066406261,0.009142456054687489,0.007936401367187498,0.006919860839843733,0.010276184082031242,0.03204528808593755,0.01591186523437501,0.08196838378906257
0.007151794433593742,0.009185485839843764,0.007769165039062503,0.007059631347656251,0.010660095214843752,0.030706787109375112,0.015515136718750005,0.0817291259765627
0.007182617187500004,0.009080200195312532,0.007794799804687507,0.007060852050781238,0.011217956542968746,0.02787414550781246,0.014102783203125007,0.08086517333984387
0.007271423339843751,0.009111022949218775,0.00784942626953125,0.007062072753906254,0.011044616699218742,0.02914916992187501,0.014071655273437506,0.08156036376953138
0.007197570800781256,0.009246520996093759,0.007733764648437492,0.006953735351562507,0.010139770507812507,0.03165039062500007,0.015375061035156254,0.0817660522460939
0.007272949218749996,0.00911956787109375,0.007882995605468757,0.007001647949218759,0.010092163085937498,0.030825195312500036,0.015523681640624992,0.08164703369140643
0.0071429443359375035,0.009054870605468758,0.007705078125000006,0.006899719238281251,0.010931396484374994,0.02745819091796876,0.018272094726562514,0.07696655273437504
0.007258605957031235,0.00923339843750003,0.007709045410156242,0.007104187011718759,0.0111956787109375,0.028090820312499987,0.01855499267578125,0.07793823242187514
0.007220764160156242,0.009175720214843747,0.007908325195312501,0.006981811523437503,0.010056762695312511,0.02917999267578123,0.016863098144531238,0.08090972900390621
0.007200317382812488,0.009159240722656248,0.007843933105468744,0.0069842529296875195,0.009778442382812488,0.0310330200195313,0.01646850585937503,0.08223693847656263
0.007221984863281237,0.009128723144531267,0.007736511230468757,0.007005310058593759,0.009742431640624985,0.030414428710937497,0.01659576416015625,0.08054656982421887
0.007264099121093747,0.009073486328125031,0.007804565429687511,0.006997375488281249,0.009559631347656252,0.03048645019531253,0.016543273925781254,0.08093139648437506
0.007171325683593752,0.009165649414062518,0.007832641601562504,0.006900939941406253,0.010794982910156257,0.03128387451171875,0.015025634765625009,0.08089691162109387
0.007252502441406246,0.009066162109375006,0.007707519531250002,0.007056884765624993,0.011067199707031246,0.027572631835937472,0.013967590332031248,0.08100860595703137
0.007164001464843733,0.009114990234375012,0.007740478515625001,0.0069894409179687665,0.011283264160156256,0.027711181640625006,0.013947448730468753,0.08115447998046878
0.007202758789062498,0.009085083007812494,0.007846679687499998,0.006945495605468768,0.011107482910156246,0.027774658203124962,0.014036865234375006,0.08123840332031267
0.007234191894531245,0.009106140136718741,0.007616577148437486,0.007623291015625023,0.011249694824218745,0.027451171874999947,0.015696105957031255,0.07880615234375013
0.007222290039062485,0.008954162597656249,0.007702636718749998,0.0070794677734375075,0.011260070800781247,0.027392883300781233,0.018144836425781262,0.07543823242187513
0.007170104980468753,0.00904876708984376,0.0077935791015624895,0.006955566406250021,0.010996704101562494,0.02772979736328117,0.015847473144531263,0.08109344482421878
0.00721130371093749,0.009124145507812518,0.007707824707031246,0.0071200561523437535,0.011143798828124997,0.027481689453125013,0.015104370117187502,0.07956176757812503
0.007171325683593742,0.00913574218750002,0.007661437988281245,0.007033386230468754,0.010539855957031255,0.032136840820312554,0.013704528808593745,0.07870025634765636
0.007320251464843747,0.008863525390625005,0.007830505371093754,0.006779785156249994,0.008369750976562505,0.03266174316406257,0.01585571289062501,0.07931121826171882
0.0072183227539062405,0.009118957519531286,0.0077630615234374895,0.006884460449218751,0.009514160156249988,0.03147979736328124,0.015550231933593742,0.08194396972656263
0.007190551757812504,0.009130249023437518,0.007734680175781255,0.006890258789062501,0.010305175781250016,0.028904113769531288,0.014329528808593756,0.08180633544921884
0.00715850830078125,0.009150695800781256,0.007838439941406244,0.006994323730468757,0.010255432128906252,0.03132873535156247,0.015704040527343748,0.08201385498046876
0.007102661132812495,0.009095764160156259,0.007767333984374987,0.006978454589843757,0.009908447265625005,0.032058715820312486,0.01597808837890626,0.08215118408203127
0.007168884277343749,0.009089355468750018,0.007758178710937494,0.006948852539062505,0.010199279785156253,0.031676635742187514,0.01615112304687501,0.08241394042968758
0.007229919433593754,0.009098510742187505,0.007735595703125013,0.007013244628906247,0.0094793701171875,0.03153015136718744,0.016655578613281236,0.08250518798828131
0.007272338867187481,0.009118652343750018,0.007809143066406246,0.007024536132812519,0.009559631347656241,0.03147216796875002,0.01638549804687501,0.0827725219726563
0.007182617187499992,0.00919921875000001,0.007747497558593757,0.007093200683593752,0.009448547363281259,0.031481323242187484,0.016461791992187495,0.08283203124999995
0.007208251953125003,0.009101257324218747,0.007689208984375008,0.006972351074218739,0.009450378417968747,0.031480712890625,0.016743774414062523,0.08266143798828132
0.007103271484374998,0.009060058593750007,0.00774108886718749,0.007033386230468758,0.00933593749999999,0.03141601562499996,0.016458435058593762,0.08215179443359384
0.0071444702148437435,0.009063110351562495,0.007595214843750005,0.006929626464843765,0.010195312500000008,0.03235229492187505,0.015785522460937486,0.0818405151367188
0.00725250244140626,0.009105529785156271,0.007732849121093744,0.0069961547851562535,0.010094299316406262,0.03206054687500004,0.015644531250000003,0.08164703369140633
0.007183837890624992,0.008978576660156267,0.0077816772460937485,0.006999511718750011,0.010345458984374991,0.031113586425781256,0.015445556640624995,0.0817105102539063
0.007259521484375007,0.009023742675781262,0.007796936035156247,0.006958312988281265,0.010215148925781249,0.03139526367187499,0.015252380371093732,0.08116577148437505
0.007205200195312487,0.008981018066406273,0.007786254882812494,0.006936645507812511,0.01020172119140625,0.027933349609375012,0.014495849609375016,0.08088470458984381
0.00730285644531249,0.009048156738281268,0.007723083496093743,0.006979064941406255,0.010656433105468757,0.03088562011718747,0.014926452636718747,0.07420593261718754
0.007286987304687492,0.00916320800781251,0.007812500000000002,0.006968688964843737,0.01030792236328125,0.03167144775390623,0.015350952148437496,0.08175445556640645
0.00733886718749999,0.009105529785156257,0.0076669311523437575,0.0070446777343750305,0.010217285156249993,0.03169555664062498,0.015219116210937501,0.08178314208984383
0.007154846191406239,0.009166259765625013,0.007699279785156251,0.006930236816406251,0.010021667480468746,0.03204376220703124,0.01546936035156249,0.08152954101562507
0.007171020507812494,0.00908355712890626,0.007858276367187491,0.006925354003906261,0.010072326660156235,0.03179077148437502,0.015552978515624994,0.08203308105468755
0.0071691894531249935,0.009159545898437517,0.007828979492187494,0.00711761474609378,0.01029632568359375,0.03177795410156252,0.015797119140625017,0.08207916259765635
0.007230834960937503,0.008928833007812489,0.007821350097656256,0.006976623535156256,0.009548034667968754,0.03192871093749987,0.016215209960937504,0.08204681396484377
0.007232360839843754,0.009213562011718761,0.007825012207031239,0.006977539062500005,0.009673156738281249,0.031463928222656284,0.015141296386718746,0.08051361083984374
0.007160949707031256,0.009071655273437507,0.007996215820312486,0.007108459472656273,0.007810058593749997,0.03116333007812504,0.014735107421875,0.07931457519531265
0.007225646972656262,0.008908996582031243,0.007832336425781261,0.006984252929687518,0.0109765625,0.027601318359374988,0.01392700195312499,0.08074829101562508
0.007224121093750006,0.00902740478515627,0.007824096679687505,0.0069509887695312425,0.010910949707031246,0.02832183837890625,0.014037170410156254,0.08052337646484381
0.007207031249999999,0.009140319824218757,0.007792968749999999,0.006966857910156235,0.011003112792968757,0.027825622558593735,0.014259338378906255,0.08073608398437511
0.007192382812499995,0.00909912109375002,0.007783508300781247,0.006983032226562507,0.010578613281250007,0.028506469726562504,0.014932861328124993,0.08097381591796889
0.007157592773437502,0.008943176269531278,0.007933959960937492,0.0069747924804687625,0.01057220458984375,0.02961120605468749,0.014446411132812498,0.08188507080078139
0.007223205566406262,0.009029846191406262,0.007846374511718754,0.006945190429687508,0.01046997070312499,0.03144927978515624,0.015165710449218751,0.08179718017578132
0.007203674316406264,0.009002990722656253,0.007715454101562496,0.006896362304687502,0.010353393554687503,0.030264282226562515,0.015120239257812492,0.08177215576171876
0.007197875976562497,0.009073486328124996,0.00772308349609375,0.006948852539062498,0.01033782958984376,0.031722106933593744,0.01563537597656251,0.0818420410156251
0.007137756347656239,0.009176330566406248,0.007776794433593739,0.006946105957031254,0.010180969238281252,0.031676025390625,0.015735168457031247,0.08201538085937506
0.007185668945312491,0.009113464355468741,0.007736816406250015,0.006807556152343746,0.0100506591796875,0.03163726806640619,0.016253356933593754,0.0817532348632813
0.00714111328125,0.009060974121093765,0.00789489746093751,0.007045593261718773,0.010252990722656254,0.03139312744140626,0.0157562255859375,0.08142883300781256
0.007218017578124987,0.009095458984375027,0.007666015625,0.006947937011718726,0.009627380371093758,0.03197509765624995,0.016376647949218746,0.0818359375
0.0072021484374999965,0.00908477783203124,0.007743835449218752,0.0071142578125000105,0.010017089843749997,0.031801757812500005,0.016022033691406236,0.08211730957031255
0.007151489257812496,0.00911224365234376,0.007694396972656255,0.007023010253906267,0.009523620605468753,0.03177337646484378,0.015851440429687495,0.07784851074218754
0.007095031738281245,0.008995361328125008,0.007765502929687494,0.006840820312499973,0.009564514160156239,0.03146575927734371,0.016573486328125005,0.08265045166015632
0.007162475585937505,0.009086303710937509,0.007774353027343748,0.007193298339843781,0.009396362304687487,0.03144622802734375,0.01660491943359378,0.08266082763671886
0.00716369628906249,0.009053039550781258,0.007778625488281244,0.006958312988281272,0.009600524902343739,0.0316802978515625,0.016687316894531262,0.08255584716796881
0.007195434570312494,0.009065856933593758,0.007724609375000007,0.007112121582031268,0.0096270751953125,0.03145599365234375,0.01647552490234374,0.08266998291015627
0.007186584472656257,0.00907592773437501,0.007743530273437493,0.007020263671875018,0.009507751464843745,0.03153076171874995,0.016606140136718763,0.08276489257812508
0.00712615966796875,0.00902069091796877,0.007733154296875001,0.006891479492187496,0.009627075195312503,0.03158782958984377,0.016795959472656226,0.08262298583984384
0.007148132324218756,0.00903228759765626,0.0076199340820312465,0.006929626464843748,0.009685668945312488,0.03151641845703116,0.016654357910156257,0.08259002685546879
0.007157592773437497,0.008970642089843764,0.007819824218749993,0.006906738281250007,0.00956298828125001,0.031416625976562466,0.016636657714843767,0.0827276611328126
0.007185058593749995,0.009072570800781261,0.007777709960937509,0.006929016113281242,0.00973175048828125,0.03042480468750005,0.015629272460937503,0.07896850585937512
0.007299804687499996,0.009064636230468756,0.007784118652343748,0.007001647949218766,0.01110198974609375,0.02757812500000001,0.01396636962890625,0.08118286132812506
0.007148132324218745,0.009057922363281247,0.007797241210937491,0.006950378417968759,0.0110382080078125,0.027677001953124974,0.013919067382812487,0.08098693847656266
0.0071932983398437424,0.009110717773437511,0.007689819335937504,0.006942749023437519,0.011120910644531258,0.02757965087890626,0.014013061523437505,0.0811322021484376
0.007146911621093743,0.00908599853515627,0.007779541015624999,0.007064514160156254,0.011140747070312497,0.027617797851562494,0.014048156738281236,0.08109436035156257
0.007177124023437493,0.0091510009765625,0.007731933593749999,0.006954650878906267,0.011152038574218752,0.02767547607421872,0.01410034179687499,0.08102844238281257
0.007174987792968747,0.009073181152343743,0.007684020996093742,0.006885681152343755,0.011103515624999994,0.027812500000000004,0.014194641113281252,0.08105804443359386
0.0072894287109375126,0.009123535156250008,0.007778320312499998,0.0069082641601562415,0.010959472656250002,0.02766876220703128,0.013960266113281251,0.08100097656250008
0.007208862304687497,0.009155273437500028,0.007749328613281264,0.007119140625000004,0.011173706054687505,0.027700805664062522,0.013883361816406245,0.08099884033203135
0.007212524414062501,0.00914031982421878,0.007830505371093748,0.006958923339843737,0.011180419921874993,0.027751464843749973,0.013784790039062505,0.08104125976562507
0.007142333984375001,0.008981323242187516,0.007682189941406252,0.006996765136718755,0.011189270019531246,0.027742614746093706,0.013625793457031242,0.08112274169921883
0.007313232421875005,0.00899841308593751,0.007739257812500001,0.007054748535156237,0.01113220214843749,0.02783538818359372,0.01383575439453124,0.08112976074218764
0.007134704589843756,0.008993225097656262,0.007776489257812498,0.007001342773437485,0.010697021484375008,0.028253784179687436,0.013415222167968742,0.08127990722656264
0.007213134765624995,0.009097290039062513,0.007793579101562507,0.007383422851562507,0.01100921630859375,0.027795715332031207,0.013888854980468754,0.08104675292968767
0.007138366699218737,0.009100341796875007,0.007839050292968741,0.006875610351562509,0.011315307617187496,0.027832031250000062,0.013941955566406258,0.08111053466796878
0.0072860717773437465,0.008973388671875011,0.007742004394531264,0.006889648437500014,0.011139526367187489,0.02775970458984378,0.014206542968750006,0.08108856201171886
0.007255554199218762,0.009089050292968777,0.007844543457031242,0.006947937011718749,0.011300964355468748,0.0276824951171875,0.01396820068359375,0.08110931396484396
0.00721527099609375,0.00904541015625001,0.007787475585937488,0.006940307617187497,0.011053466796874996,0.02780212402343747,0.014737243652343752,0.08105377197265641
0.00721496582031249,0.00913513183593751,0.007914733886718752,0.006876525878906251,0.01135040283203124,0.027861328125000022,0.013958435058593755,0.08105072021484384
0.007257080078124993,0.009079895019531254,0.007757568359375001,0.007013549804687521,0.011254882812499995,0.027889404296874976,0.014041748046875,0.08114501953125011
0.0072656249999999995,0.009054870605468765,0.007761230468750005,0.006920776367187529,0.010978698730468741,0.027749633789062464,0.013764343261718746,0.08069763183593744
0.007271728515624989,0.009121398925781272,0.007705078124999995,0.006781616210937489,0.008684387207031253,0.032146911621093795,0.012888183593750003,0.07855194091796866
0.0072937011718749965,0.008822937011718747,0.007873229980468752,0.006780395507812493,0.008088378906249999,0.03251892089843755,0.012979125976562495,0.07871215820312509
0.007361755371093744,0.008835144042968746,0.00794036865234374,0.006981506347656253,0.007789916992187488,0.03281219482421877,0.012843017578125004,0.07679290771484382
0.007269897460937508,0.008855895996093757,0.007846374511718747,0.006865844726562485,0.007844543457031245,0.03096496582031248,0.013368225097656236,0.07788482666015634
0.0072137451171875,0.0090570068359375,0.007798767089843743,0.00692901611328125,0.011028747558593734,0.02804473876953121,0.013897399902343751,0.08117858886718764
