L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
0.0023358154296875093,0.006093750000000002,0.0009814453124999956,0.0030404663085937603,0.0021899414062499963,0.016057434082031245,-0.003934631347656266,0.06637207031250004
0.0021319580078124935,0.006099243164062481,0.0008975219726562352,0.0028930664062499986,0.0024685668945312513,0.016284484863281243,-0.0033026123046875095,0.06664581298828132
0.002494201660156249,0.006058654785156251,0.0008642578125000015,0.0029324340820312354,0.002729797363281255,0.016572265624999992,-0.003165588378906266,0.06699768066406253
0.0023764038085937397,0.006057739257812493,0.0009375000000000008,0.002979431152343741,0.002739257812500012,0.01666137695312499,-0.0029449462890625226,0.06714447021484382
0.002522888183593726,0.006045532226562482,0.000918579101562492,0.003060607910156254,0.0027981567382812517,0.016456298828125028,-0.003060302734375027,0.06691070556640633
0.0023297119140625114,0.006077270507812496,0.0008746337890625077,0.002992858886718748,0.0027606201171874994,0.016452941894531253,-0.003243408203125027,0.06699493408203132
0.0024060058593750096,0.006020507812500004,0.0008081054687500006,0.002880249023437493,0.0026791381835937454,0.01540222167968748,-0.0030236816406250065,0.06683074951171883
0.0024005126953125008,0.006139221191406237,0.0010546875,0.0029489135742187516,0.0019067382812500058,0.015065917968750012,-0.0028164672851562766,0.0669061279296876
0.002460937500000003,0.006140747070312489,0.0008734130859374811,0.002978210449218763,0.002133483886718737,0.014923400878906241,-0.0026058959960937687,0.06688812255859372
0.0022409057617187606,0.006067504882812493,0.0008541870117187451,0.003015441894531269,0.001770629882812496,0.014749145507812502,-0.0023837280273437747,0.06547424316406254
0.002298889160156246,0.006082763671875,0.0007742309570312519,0.0030545043945312475,0.0008090209960937549,0.014772033691406254,-0.0024905395507812764,0.06566925048828133
0.0023196411132812653,0.006130981445312496,0.0008383178710937439,0.0029721069335937565,0.001316528320312491,0.014632263183593747,-0.002316589355468777,0.06643035888671879
0.0024328613281249887,0.00603118896484372,0.0007522583007812441,0.0030511474609375127,0.0006976318359374987,0.01461181640624999,-0.0025823974609375244,0.06673400878906247
0.002285156250000012,0.006109008789062469,0.0008874511718749995,0.0029956054687500008,0.0023870849609374974,0.015195007324218756,-0.0028225708007812746,0.0675280761718751
0.002395324707031252,0.006211242675781232,0.0010342407226562513,0.0031054687500000067,0.0025830078125000065,0.01511138916015624,-0.0028475952148437587,0.06785949707031255
0.0023275756835937564,0.006035461425781239,0.0009545898437500061,0.0029458618164062682,0.002023620605468743,0.015041503906250003,-0.00299743652343752,0.06747650146484381
0.0023983764648437458,0.006145629882812498,0.0009915161132812503,0.0031124877929687694,0.002755126953125013,0.01523315429687501,-0.003118286132812533,0.06808441162109388
0.0022766113281250094,0.005682067871093748,0.0011444091796874913,0.0029776000976562706,0.0027703857421875113,0.015115356445312509,-0.0028262329101562678,0.06761840820312509
0.00238250732421876,0.00611877441406249,0.0009509277343750025,0.003008728027343765,0.0028704833984375105,0.015423583984374998,-0.0032711791992187603,0.0684790039062501
0.002199096679687502,0.00607879638671875,0.000850219726562497,0.0029113769531249924,0.0025210571289062487,0.015504455566406257,-0.003002014160156264,0.06834930419921878
0.0023339843750000144,0.005975036621093756,0.0010745239257812372,0.0030340576171875213,0.0026626586914062483,0.015470275878906238,-0.00307373046875002,0.0674893188476563
0.002296142578125009,0.006112670898437499,0.0008584594726562551,0.0029943847656250036,0.0027688598632812506,0.015248107910156263,-0.0029824829101562714,0.06740264892578139
0.0022714233398437554,0.006105957031249975,0.0008709716796874815,0.0029110717773437496,0.0025268554687499934,0.015133666992187508,-0.0023574829101562656,0.06548675537109383
0.0024343872070312477,0.006178588867187487,0.0009768676757812515,0.0029980468750000037,0.002585144042968751,0.015126647949218763,-0.0029394531250000293,0.06749481201171888
0.00227386474609376,0.006138000488281213,0.0008618164062499985,0.002912902832031241,0.0008163452148437344,0.014602050781249994,-0.002530517578125023,0.06705169677734385
0.002408447265625011,0.006065979003906256,0.0010513305664062549,0.003023986816406256,0.0005731201171874888,0.01446258544921875,-0.002362670898437509,0.06494110107421891
0.0022833251953125085,0.006148071289062499,0.0009613037109375035,0.0030996704101562637,0.0003576660156249887,0.014641418457031258,-0.002191162109375021,0.06500640869140632
0.002458190917968759,0.006267089843749983,0.0011062622070312483,0.002990417480468766,0.00047454833984374514,0.014550781249999983,-0.002311401367187521,0.06506408691406265
0.0023358154296874833,0.0062933349609374835,0.0009362792968750037,0.003044433593749993,0.00044342041015624223,0.014460144042968737,-0.002691040039062528,0.0643783569335938
0.0023889160156250096,0.006174316406249979,0.000991516113281252,0.003036499023437514,0.0004598999023437394,0.014378356933593742,-0.004044189453125017,0.06336761474609384
0.00229766845703124,0.0062643432617187425,0.0009832763671875078,0.00308654785156251,0.0001943969726562484,0.014513854980468744,-0.006854553222656261,0.06258850097656253
0.002547912597656247,0.0061700439453125,0.001037902832031241,0.0030621337890625114,0.0002536010742187362,0.014226379394531237,-0.00275451660156251,0.06730712890625014
0.002448120117187501,0.006161804199218742,0.0009960937500000013,0.00278625488281249,0.0004479980468749898,0.014555969238281247,-0.0023727416992187656,0.06488739013671885
0.0022424316406250075,0.006188964843749985,0.0009259033203125079,0.0029577636718750057,0.0019421386718750013,0.014849853515624997,-0.002311096191406275,0.06558197021484384
0.002201232910156262,0.006055908203125002,0.0008779907226562599,0.0029833984374999963,0.0014331054687499872,0.014667968750000007,-0.002548217773437526,0.06678314208984382
0.0023599243164062565,0.006058044433593753,0.0009658813476562667,0.0030194091796875086,0.0030252075195312603,0.015026855468750006,-0.002637939453125031,0.06546508789062509
0.0021954345703125034,0.00621673583984376,0.000976867675781255,0.0030126953125000147,0.001284484863281244,0.014837036132812497,-0.0026702880859375243,0.06588653564453131
0.002389221191406249,0.006215209960937475,0.0008935546875000026,0.003015747070312512,0.0010006713867187506,0.014459228515625006,-0.002283325195312519,0.0639562988281251
0.002338562011718757,0.006252746582031248,0.001021728515624997,0.0030636596679687565,0.0003442382812499749,0.014122619628906255,-0.005950317382812511,0.05883758544921883
0.0023095703124999985,0.006130065917968743,0.0009182739257812423,0.0031137084960937474,0.00041687011718748515,0.014195556640625004,-0.006527709960937515,0.06412261962890634
0.002286682128906266,0.0063372802734374765,0.0008963012695312415,0.003065185546875012,0.0010409545898437279,0.014301757812500001,-0.006604003906250024,0.06402862548828131
0.002516174316406253,0.006231994628906251,0.0008740234374999926,0.002971801757812507,0.0011907958984374977,0.01428314208984373,-0.006772766113281264,0.06382293701171882
0.0024057006835937686,0.006219787597656238,0.0011077880859375142,0.00300048828125,0.0009683227539062506,0.014259643554687498,-0.006809387207031279,0.06400177001953133
0.002344665527343746,0.0062976074218749865,0.0008508300781250016,0.003090515136718767,0.0010333251953124813,0.014287109374999989,-0.006736755371093766,0.06389617919921883
0.0023779296874999935,0.006112060546875001,0.0010281372070312343,0.0031466674804687695,0.0009854125976562454,0.01429321289062501,-0.006799926757812517,0.06374938964843754
0.002291259765625003,0.006200866699218745,0.0008657836914062397,0.0031091308593750137,0.0010440063476562372,0.014135131835937518,-0.0065625000000000145,0.0639669799804688
0.0023150634765625056,0.0062792968749999616,0.0009817504882812505,0.0030075073242187503,0.0011062622070312639,0.014061889648437504,-0.006748352050781276,0.06395202636718761
0.0023315429687500028,0.006040649414062498,0.0009051513671875112,0.003075256347656239,0.0015203857421874824,0.013673706054687507,-0.0033111572265625156,0.06473205566406255
0.002532043457031249,0.006165161132812491,0.0009857177734374986,0.0029022216796874972,0.0006689453124999988,0.014525451660156256,-0.0023104858398437633,0.06648101806640636
0.0025024414062499983,0.006287841796874983,0.0010531616210937619,0.0029904174804687607,0.0006521606445312415,0.014495544433593736,-0.0021911621093750194,0.06484222412109386
0.002271728515624998,0.006249694824218726,0.0009356689453125008,0.003037719726562518,0.0010147094726562413,0.014208679199218753,-0.006701354980468768,0.06295135498046886
0.002444152832031251,0.006228637695312501,0.0010714721679687504,0.0031069946289062535,0.00027618408203123126,0.014153137207031216,-0.006772155761718782,0.06388610839843764
0.0025735473632812478,0.0062435913085937406,0.0008972167968749889,0.003018493652343749,0.00028869628906249244,0.014237365722656251,-0.007888488769531271,0.06291259765625004
0.0024688720703124993,0.006196594238281242,0.0009204101562499956,0.00309356689453125,0.0006478881835937592,0.014586181640625013,-0.002401123046875016,0.0649166870117188
0.0023391723632812545,0.006069335937499991,0.0009967041015625094,0.0029943847656250036,0.0013763427734375128,0.014687805175781252,-0.0025439453125000178,0.06609771728515632
0.002327880859374999,0.006230163574218739,0.0010260009765624932,0.002998046875000014,0.0006210327148437368,0.014464416503906228,-0.002093200683593782,0.0649874877929688
0.002296752929687505,0.006084289550781248,0.0008120727539062331,0.0029827880859375107,0.0009512329101562314,0.014605407714843761,-0.0020498657226562522,0.06505249023437513
0.0023654174804687463,0.006062011718750001,0.0009280395507812508,0.003153686523437494,0.0005657958984374989,0.01445465087890625,-0.0022222900390625137,0.06490966796875008
0.002200622558593747,0.0061947631835937225,0.0008691406250000092,0.003013305664062488,0.0008526611328124982,0.014498291015624986,-0.0023757934570312594,0.06550537109375007
0.0022369384765625073,0.006140747070312494,0.0008972167968749837,0.0030239868164062423,0.0003024291992187438,0.01443542480468751,-0.0027722167968750305,0.06071868896484374
0.0022079467773437472,0.006231994628906258,0.0009487915039062354,0.0029290771484375144,-0.0003601074218750177,0.01153198242187502,-0.004992980957031278,0.05808074951171881
0.002165527343750001,0.006036376953124981,0.0008575439453124903,0.0030984497070312526,-0.0009698486328125182,0.009998779296874991,-0.007734680175781262,0.056453857421875
0.0022479248046875008,0.0060885620117187445,0.0006716918945312515,0.003079833984374992,-0.0007019042968750087,0.011210021972656244,-0.006999511718750007,0.05508056640625011
0.002168579101562507,0.00615264892578123,0.000904541015625003,0.0030065917968749908,0.00032501220703123543,0.014703369140625,-0.002542724609375038,0.06506591796875007
0.0023397827148437505,0.006047058105468741,0.0008489990234374876,0.0030526733398437648,0.000821533203125004,0.014330444335937506,-0.0024365234375000253,0.06509094238281259
0.0024511718750000137,0.006204223632812485,0.0007766723632812444,0.003025207519531257,0.000616455078124991,0.01467102050781252,-0.002230529785156265,0.0648434448242188
0.0024938964843750043,0.006172790527343741,0.0009194946289062516,0.0029290771484374936,0.001486206054687498,0.014456481933593737,-0.002771911621093758,0.06687713623046877
0.0023388671875000013,0.00599822998046874,0.0007211303710937447,0.0029779052734375012,0.002297363281249994,0.014931945800781249,-0.00251861572265627,0.0669268798828126
0.002283935546875013,0.006276855468749983,0.0009680175781249974,0.003132934570312511,0.0008798217773437426,0.014636535644531245,-0.0024673461914062767,0.06513061523437508
0.002361145019531252,0.006149597167968732,0.0007513427734375001,0.003240661621093748,0.0008108520507812481,0.014494934082031249,-0.0023699951171875303,0.06487701416015634
0.0024713134765624954,0.006231689453124998,0.0008203124999999999,0.0029644775390625117,0.0003067016601562434,0.01619384765624999,-0.004177246093750019,0.0648690795898439
0.0024053955078125015,0.006148986816406245,0.0008886718750000001,0.0029110717773437704,0.0003103637695312418,0.009762573242187498,-0.004599914550781273,0.06678405761718754
0.0022769165039062417,0.006228637695312511,0.0009106445312499871,0.002980041503906246,0.0005245971679687326,0.014573669433593747,-0.0025100708007812778,0.06491882324218756
0.002307128906250011,0.006116027832031272,0.0009484863281249978,0.0029821777343750164,0.0005026245117187352,0.014552001953125006,-0.0024954223632812876,0.06476074218750001
0.002353210449218747,0.005970764160156256,0.0008587646484375048,0.0029168701171874926,0.002929077148437497,0.015343933105468758,-0.002958984375000027,0.06752136230468762
0.002530822753906259,0.006015319824218745,0.0010183715820312588,0.0029150390624999942,0.002818908691406259,0.015652160644531243,-0.0027868652343750275,0.06769622802734379
0.0022061157226562506,0.006122436523437479,0.0008694458007812642,0.0029122924804687433,0.0030685424804687573,0.01581054687499999,-0.0025225830078125233,0.06722503662109387
0.002379150390625008,0.005965576171875021,0.0008273315429687626,0.002912902832031267,0.00313018798828126,0.016259765625,-0.002834472656250026,0.06669036865234375
0.0023425292968750067,0.00624725341796873,0.0009490966796874903,0.0030358886718750075,0.0029971313476562338,0.014309082031250005,-0.006668701171875022,0.06288757324218762
0.002498779296875017,0.006258239746093757,0.0008654785156250022,0.0030947875976562473,0.00031402587890625236,0.014420776367187518,-0.005878601074218755,0.06259033203125
0.0023452758789062576,0.006104125976562513,0.0009570312500000004,0.003111877441406256,0.0004129028320312405,0.01434906005859376,-0.006336975097656275,0.06295379638671872
0.002396240234375015,0.006251525878906249,0.0010165405273437449,0.00323699951171876,0.0006109619140624838,0.014365539550781245,-0.00829589843750002,0.06335296630859384
0.0023007202148437565,0.005715332031250004,0.0010809326171874866,0.003039550781250004,0.0009951782226562539,0.0147296142578125,-0.0023947143554687595,0.06474151611328131
0.002307434082031261,0.006120605468749983,0.0009359741210937505,0.0029858398437499992,0.0007647705078124966,0.014468383789062504,-0.002265625000000007,0.0648977661132813
0.0022943115234375037,0.0061474609375,0.0007577514648437426,0.0029821777343749852,0.0007226562499999846,0.014671936035156243,-0.002500610351562519,0.06481262207031258
0.00239227294921876,0.006175842285156247,0.0009982299804687407,0.0029754638671875017,0.0004312133789062377,0.014458618164062484,-0.0025781250000000214,0.06433624267578134
0.002352905273437504,0.006163940429687483,0.0011383056640625108,0.0030404663085937464,0.0006546020507812427,0.014522705078124998,-0.002519226074218778,0.06488098144531258
0.002295532226562501,0.006156921386718745,0.0009161376953124925,0.0031466674804687574,0.00014678955078123272,0.013872070312500005,-0.005434265136718762,0.061900329589843824
0.002307434082031252,0.006220092773437496,0.0009567260742187386,0.0030480957031250103,0.002706298828125,0.015906066894531237,-0.0033453369140625314,0.06700378417968758
0.0023864746093750135,0.006083374023437506,0.0008038330078125079,0.0029187011718749944,0.0022122192382812624,0.014965820312499996,-0.002499694824218763,0.06745117187500013
0.0022491455078124997,0.005962524414062502,0.0009497070312499897,0.0030532836914062608,0.002364501953125004,0.015409240722656276,-0.002523193359375014,0.0674841308593751
0.002515258789062504,0.0060421752929687555,0.000837097167968745,0.0030957031250000086,0.002550048828124995,0.015071105957031258,-0.0026406860351562665,0.06750549316406253
0.002333984374999997,0.006174316406249981,0.000967407226562484,0.003072204589843759,0.0023156738281250207,0.015237121582031258,-0.002685546875000012,0.06741882324218756
0.0023062133789062585,0.005963134765624968,0.0007382202148437534,0.002935791015625012,0.0027642822265625047,0.015155029296874995,-0.0027420043945312663,0.06649810791015628
0.0022875976562499976,0.006086120605468719,0.0008163452148437361,0.0031631469726562528,0.0005255126953124956,0.014613037109375008,-0.0025735473632812703,0.06576080322265637
0.0023593139648437483,0.006149597167968743,0.000641479492187496,0.0029702758789062495,0.000646667480468736,0.014507141113281257,-0.002333068847656267,0.0651315307617188
0.0023672485351562463,0.006170654296874986,0.0009869384765624958,0.002908020019531249,0.0007632446289062463,0.014631347656249998,-0.002387695312500021,0.06546478271484374
0.002488708496093752,0.006176147460937486,0.0009078979492187465,0.002955627441406254,0.0008099365234375058,0.014678344726562504,-0.00220153808593751,0.06491943359375003
0.002488403320312497,0.006170959472656234,0.0009649658203124863,0.003062438964843754,0.001067199707031244,0.015214538574218752,-0.0028738403320312696,0.06770172119140642
0.0024673461914062646,0.006130371093749991,0.0008120727539062435,0.0030209350585937537,0.0028601074218750026,0.01543487548828126,-0.002979736328125024,0.06766479492187506
0.002424316406250007,0.006088867187499972,0.0010418701171875221,0.0029223632812499963,0.0024044799804687645,0.01444793701171875,-0.002598876953125032,0.06691650390625
0.002361755371093753,0.006100463867187499,0.0007995605468750083,0.003000488281250012,0.002601318359374997,0.015310058593750028,-0.002578125000000018,0.06714843750000003
0.00243377685546875,0.006066894531249993,0.0007843017578124858,0.0030770874023437617,0.002460327148437509,0.015021362304687506,-0.0025067138671875187,0.06700500488281258
0.0021383666992187585,0.006167297363281235,0.0007601928710937369,0.0030496215820312693,0.0025329589843750017,0.014963378906250003,-0.002536621093750007,0.0633087158203126
0.0023037719726562607,0.0060818481445312576,0.0008596801757812592,0.002980041503906246,0.002851257324218757,0.014952087402343755,-0.003193359375000017,0.06634338378906257
0.0023629760742187467,0.006141967773437517,0.000940551757812479,0.0029574584960937542,0.0029324340820312614,0.015419311523437507,-0.002723083496093768,0.06756408691406257
0.002231445312499995,0.006058654785156249,0.0009115600585937519,0.0029638671875000036,0.003156433105468752,0.015461730957031263,-0.0028567504882812626,0.06776123046875009
0.0023614501953125,0.0060406494140624895,0.0007159423828125167,0.002969360351562504,0.0031347656250000026,0.015482177734374998,-0.00284423828125001,0.06741638183593762
0.0023245239257812557,0.006158447265624955,0.0009936523437500122,0.003035278320312515,0.003090820312499987,0.01636993408203124,-0.002888183593750029,0.06703857421875004
0.0023440551757812553,0.00610412597656247,0.0010086059570312434,0.003003540039062511,0.0029425048828124988,0.015339355468750003,-0.00275146484375002,0.0676202392578126
0.002610168457031251,0.006049194335937496,0.000706787109374999,0.003085021972656251,0.000707702636718736,0.014659118652343745,-0.0022601318359375244,0.06488830566406259
0.0023458862304687553,0.006191101074218748,0.0009448242187499976,0.0029776000976562585,0.0006823730468749883,0.01470123291015625,-0.002588195800781262,0.06492889404296884
0.002259216308593756,0.006175231933593735,0.0008563232421874914,0.003012390136718732,0.0027239990234374893,0.01518524169921874,-0.0025851440429687667,0.06712341308593764
0.002294921875000017,0.00616241455078124,0.0007556152343750015,0.0029525756835937465,0.0020907592773437445,0.014958801269531245,-0.002591247558593777,0.06738006591796883
0.0023022460937500086,0.005903625488281232,0.0009790039062500082,0.0031353759765625124,0.0019519042968750011,0.015261230468749986,-0.002825317382812524,0.06766204833984384
0.002365722656250003,0.006132202148437488,0.0009078979492187448,0.0029867553710937536,0.002222595214843753,0.014560546875000004,-0.0024188232421875136,0.06722778320312513
0.002259216308593758,0.00614105224609373,0.0008242797851562584,0.0030499267578125034,0.0019436645507812447,0.01474792480468751,-0.002537231445312522,0.06521606445312506
0.002576599121093752,0.006032714843749997,0.0008340454101562478,0.003034362792968759,0.0007675170898437545,0.014536437988281248,-0.0024273681640625093,0.06475189208984383
0.002357177734375007,0.006323852539062473,0.0009515380859374933,0.003083496093749999,0.0007287597656249877,0.014479370117187485,-0.0026235961914062716,0.06535461425781261
0.0024423217773437388,0.006026611328125002,0.0010379028320312601,0.0028839111328125017,0.0022018432617187684,0.01517242431640625,-0.0028378295898437832,0.06755737304687506
0.0024304199218749926,0.006061706542968731,0.0009133911132812571,0.0030078125000000105,0.002713317871093749,0.015391845703124997,-0.0029379272460937703,0.06756958007812505
0.002366027832031263,0.006055297851562485,0.0009619140625000081,0.003045043945312506,0.0028732299804687614,0.015483398437500018,-0.0029766845703125197,0.06776855468750012
0.002335510253906263,0.006045227050781253,0.0009609985351562485,0.00291259765625,0.002817993164062501,0.015406188964843748,-0.0029632568359375284,0.06756958007812505
0.0025613403320312554,0.006156005859374987,0.0008493041992187426,0.0030575561523437603,0.0029647827148437614,0.015303039550781251,-0.002893676757812524,0.06770935058593755
0.0022668457031249922,0.006055908203124995,0.0008306884765624939,0.0030130004882812436,0.0028045654296875114,0.015399780273437495,-0.0029223632812500223,0.0676876831054688
0.002257385253906251,0.006039733886718747,0.000897521972656249,0.003019714355468762,0.002575073242187505,0.01563537597656249,-0.0029394531250000085,0.06773223876953133
0.0023321533203124953,0.006040649414062491,0.0006845092773437381,0.003065490722656272,0.0030331420898437513,0.015310058593749998,-0.0030413818359375216,0.06770904541015635
0.002508544921875005,0.006134033203125007,0.000870361328124996,0.0031115722656250046,0.0029165649414062515,0.015428161621093749,-0.0026864624023437665,0.06763122558593769
0.002572021484375006,0.0060855102539062525,0.0010119628906249904,0.0029891967773437444,0.002951049804687505,0.015509643554687483,-0.0029022216796875232,0.06776062011718753
0.0022985839843750015,0.006127319335937468,0.0010049438476562433,0.002853393554687507,0.002709045410156251,0.015423278808593757,-0.00278808593750003,0.06645050048828129
0.00234893798828127,0.006114196777343737,0.0009844970703125101,0.002982177734374987,0.002604064941406258,0.015053405761718744,-0.0030435180664062627,0.06776672363281258
0.0023236083984374944,0.006085510253906228,0.0006219482421874947,0.0029562377929687467,0.0028121948242187476,0.015401611328124995,-0.002839660644531271,0.06747741699218765
0.0023678588867187596,0.006169433593749999,0.0009466552734374838,0.0029940795898437504,0.0018103027343749998,0.01476501464843751,-0.0029620361328125157,0.06687469482421889
0.002503051757812501,0.006193237304687474,0.0009542846679687494,0.0030520629882812653,0.0007769775390624872,0.014523620605468739,-0.00233154296875002,0.06480224609375008
0.0023089599609374956,0.006183471679687476,0.0007720947265625056,0.0030032348632812646,0.0008941650390624969,0.01458740234375,-0.0026596069335937684,0.06614837646484376
0.0023876953125000124,0.006109619140625001,0.0011471557617187614,0.0030383300781250035,0.002591247558593768,0.015211181640624998,-0.002538452148437521,0.06719451904296884
0.0021862792968750065,0.006093444824218745,0.0009735107421875028,0.003017883300781255,0.002559509277343752,0.015181274414062512,-0.002602844238281261,0.06681976318359385
0.0023529052734375146,0.006211242675781225,0.0009243774414062524,0.0030703735351562487,0.00032470703124999264,0.014279479980468737,-0.007485046386718756,0.06265289306640622
0.0025308227539062624,0.006202392578124992,0.0010180664062500022,0.0031286621093750255,-0.00013946533203126714,0.014351196289062507,-0.006626586914062529,0.06352386474609385
0.002340393066406238,0.006144714355468714,0.0007263183593750003,0.0031582641601562746,0.001281127929687504,0.014695739746093759,-0.004779052734375016,0.06560180664062513
0.002286682128906257,0.006075134277343745,0.0009176635742187429,0.003133239746093759,0.0019476318359374998,0.015364379882812505,-0.0034561157226562656,0.06687591552734382
0.0024035644531249945,0.006200256347656247,0.000957336425781238,0.002921447753906254,0.0024771118164062626,0.015202026367187519,-0.004616394042968772,0.06529998779296885
0.002438964843750023,0.00611663818359374,0.0009170532226562503,0.0031347656250000043,0.00197448730468751,0.014849853515625004,-0.0043847656250000176,0.06550567626953137
0.0024142456054687487,0.006134948730468744,0.0008178710937500125,0.0030612182617187587,0.00242218017578125,0.015226135253906259,-0.0034033203125000255,0.06363830566406262
0.0022659301757812587,0.00615692138671874,0.0009240722656249836,0.0030386352539062567,0.0005380249023437464,0.014665527343749998,-0.002366943359375019,0.06500976562500005
0.0026019287109375067,0.006217346191406237,0.0007455444335937485,0.003023071289062519,0.0005401611328124979,0.014585571289062491,-0.0023776245117187785,0.06490478515625012
0.00223785400390626,0.0062191772460937385,0.0008892822265625048,0.003067932128906282,0.0006018066406249835,0.014549865722656262,-0.0022497558593750234,0.06479705810546879
0.002389526367187504,0.006146545410156254,0.000991516113281252,0.003113098144531243,0.0003247070312499909,0.014398803710937493,-0.00485595703125003,0.06312713623046891
0.0025103759765625136,0.006211547851562475,0.0010595703124999974,0.0031445312500000128,-0.0005087280273437748,0.014265441894531244,-0.007289123535156256,0.06311523437500009
0.00233245849609375,0.006182556152343735,0.0009155273437499913,0.0030599975585937477,0.00022705078124999126,0.014451599121093756,-0.004251098632812519,0.06415557861328128
0.0023150634765625056,0.0060714721679687444,0.001032104492187498,0.0030737304687500286,0.0004736328125000029,0.014476928710937498,-0.004324645996093775,0.06360443115234386
0.002397155761718754,0.006116027832031211,0.0009817504882812418,0.0029241943359375033,-1.831054687501457e-05,0.010469360351562502,-0.005271606445312514,0.05660278320312499
0.002211303710937503,0.006159667968749985,0.0007299804687500126,0.0030230712890625174,0.0017544555664062468,0.01261474609374999,-0.003820495605468762,0.06579772949218762
0.00229705810546876,0.006269836425781246,0.0009744262695312519,0.0030307006835937483,0.0024649047851562494,0.01555389404296875,-0.0025045776367187585,0.06731262207031256
0.0023272705078124997,0.006254882812499987,0.0009323120117187434,0.003005676269531264,0.0011956787109374898,0.015032348632812505,-0.0035165405273437644,0.06650970458984373
0.0024957275390624922,0.006133117675781242,0.0008801269531249871,0.002953796386718754,0.002507019042968746,0.015210571289062497,-0.003143920898437515,0.06743194580078134
0.0023083496093750013,0.005927734375000002,0.0008331298828124813,0.0027975463867187626,0.0029669189453125026,0.015542297363281247,-0.0030154418945312726,0.06756988525390636
0.0025302124023437404,0.006075744628906239,0.000781555175781247,0.002910461425781245,0.0031335449218749985,0.01584747314453123,-0.002998962402343772,0.06772613525390629
0.0025411987304687373,0.006065368652343736,0.0009960937500000048,0.0029998779296875125,0.003152770996093757,0.016089782714843764,-0.0031124877929687694,0.06749877929687503
0.0023953247070312555,0.0061993408203124874,0.0010885620117187626,0.0029724121093750028,0.0031695556640625056,0.01607360839843748,-0.003197631835937527,0.06756378173828136
0.002321777343750017,0.005933227539062514,0.0008984374999999965,0.0029843139648437437,0.0034063720703124967,0.016107482910156262,-0.0030468750000000166,0.06750000000000009
0.00239685058593749,0.0060671997070312535,0.0008407592773437417,0.0028579711914062545,0.003043518066406254,0.015989990234375008,-0.003161926269531287,0.0677130126953126
0.0024398803710937514,0.006060485839843744,0.0006768798828124967,0.002864990234375,0.0032958984375000035,0.015907897949218743,-0.003054809570312525,0.06736541748046884
0.00251831054687501,0.006042480468749974,0.0006503295898437501,0.0029360961914062355,0.0031555175781249924,0.015413818359374996,-0.0026873779296875226,0.06753631591796884
0.0024365234374999923,0.006118774414062491,0.0009457397460937468,0.002959594726562511,0.002956848144531253,0.015360107421875003,-0.0026815795898437814,0.06764129638671891
0.0021917724609375,0.0060494995117187245,0.0009628295898437538,0.0029495239257812562,0.0023812866210937405,0.01520019531250002,-0.00229949951171878,0.0671191406250001
0.002357482910156245,0.00621276855468748,0.0009484863281249908,0.0029931640625000325,0.002588500976562517,0.014966735839843757,-0.0024938964843750147,0.06577209472656262
0.002300109863281259,0.00617034912109375,0.0008926391601562587,0.003030090332031235,0.001667480468749991,0.014139404296874998,-0.0018817138671875233,0.06551208496093762
0.002360229492187494,0.006140747070312489,0.0008767700195312332,0.0030319213867187715,0.001955261230468748,0.015086059570312515,-0.00256256103515627,0.06481414794921875
0.0024914550781249944,0.006033020019531255,0.0008966064453125033,0.002928771972656256,0.002229919433593748,0.015258483886718757,-0.0027932739257812613,0.06754974365234384
0.0025054931640625076,0.005946960449218729,0.0009701538085937454,0.0031893920898437567,0.003108520507812497,0.015517272949218742,-0.0025897216796875212,0.06756835937500008
0.0023864746093749944,0.006053466796874985,0.0007949829101562451,0.002974243164062515,0.0026205444335937658,0.015465393066406246,-0.002807922363281274,0.06755645751953125
0.0024417114257812463,0.005976257324218755,0.0008895874023437545,0.002937927246093732,0.0027551269531250182,0.015387573242187504,-0.0027835083007812685,0.06767028808593767
0.0023449707031250027,0.00611785888671874,0.0007681274414062435,0.0029666137695312424,0.002743225097656239,0.015516662597656255,-0.0031854248046875276,0.06743896484375009
0.0025897216796874883,0.006157226562499981,0.0009460449218750035,0.0028961181640624924,0.002734069824218765,0.01626251220703124,-0.003137817382812526,0.06691375732421884
0.002448730468749997,0.006126708984374991,0.0008966064453124929,0.0028689575195312393,0.0026919555664062563,0.01568267822265624,-0.0033758544921875123,0.06213317871093755
0.002392578125000008,0.005964965820312505,0.0008865356445312469,0.0030688476562500105,0.0009527587890625008,0.010567626953124985,-0.004302673339843764,0.06391143798828125
0.0021224975585937417,0.0061352539062499815,0.0008300781249999979,0.0031777954101562516,0.0004318237304687389,0.014145507812500001,-0.0031723022460937705,0.06427246093750008
0.002246704101562488,0.0060699462890625045,0.001018981933593741,0.003020324707031263,-0.0002978515625000223,0.013984985351562484,-0.0033038330078125205,0.06429046630859377
0.0025912475585937525,0.006098022460937486,0.0009011840820312457,0.003095703125000005,0.00042663574218748494,0.014257507324218745,-0.002802734375000013,0.0644412231445313
0.002418518066406243,0.006097717285156236,0.0009445190429687497,0.0030456542968750056,0.001570739746093756,0.014435424804687496,-0.002652587890625011,0.06576446533203129
0.002429199218750006,0.006057434082031245,0.0007427978515625114,0.003019409179687526,0.0012698364257812383,0.014739990234375014,-0.003066711425781257,0.06637268066406252
