89.59,76.17,89.93,76.66,123.89,109.89,116.81,123.38
90.53,77.65,89.65,76.09,118.62,108.25,113.58,116.45
89.63,75.85,89.71,77.35,119.03,108.98,115.10,120.03
89.45,75.40,89.88,75.60,120.52,108.48,113.89,120.15
88.72,77.92,89.85,77.26,121.02,109.15,115.65,119.29
90.17,75.64,89.88,78.38,120.74,108.80,114.91,118.48
89.60,75.99,90.22,77.36,120.84,108.82,114.18,119.69
89.60,77.00,89.60,76.13,121.02,109.55,115.73,120.17
89.57,75.66,89.86,76.60,120.58,109.51,115.20,117.83
89.83,77.10,90.19,77.04,119.43,109.41,115.09,121.55
89.34,76.87,89.76,77.01,120.01,109.04,115.46,117.83
89.95,76.01,89.22,76.16,122.32,109.36,114.45,119.25
89.89,76.95,89.29,75.82,120.05,109.53,114.89,119.86
89.59,75.08,90.21,76.77,121.03,109.08,114.71,120.82
89.04,75.32,91.13,76.18,120.73,109.21,114.65,118.68
89.38,76.70,89.40,77.29,122.60,108.79,113.31,118.93
90.23,75.41,90.30,76.27,120.78,109.24,114.85,119.91
89.62,76.56,89.94,76.65,120.13,109.14,114.30,119.67
88.82,76.06,89.41,77.31,120.59,109.09,114.73,118.16
89.88,76.34,89.83,75.79,120.36,109.54,115.21,118.84
89.46,77.53,90.35,76.64,120.40,109.18,114.66,120.35
89.71,75.81,90.38,76.62,122.90,109.37,114.46,121.13
89.90,76.86,89.92,76.42,121.55,109.17,113.74,120.62
88.57,76.11,89.39,77.50,121.07,108.98,115.34,118.72
90.10,77.04,89.70,77.31,119.17,109.12,114.26,120.58
90.04,77.85,89.87,75.81,120.77,109.27,115.21,122.07
90.11,76.38,90.01,76.36,122.41,108.98,113.66,119.78
89.33,76.08,90.24,77.01,121.11,109.61,115.32,118.71
89.66,76.69,89.69,77.04,121.88,109.01,115.32,121.32
88.93,76.51,89.55,75.89,121.92,108.78,114.94,118.69
90.11,76.83,90.02,77.30,121.85,108.27,115.91,120.17
89.77,76.28,89.69,75.66,120.44,109.28,115.30,118.08
89.66,76.96,90.57,76.92,121.09,109.50,115.99,117.26
89.82,75.69,90.37,77.33,120.47,109.30,114.53,120.92
89.23,77.64,90.35,76.43,119.83,109.04,115.14,120.31
88.96,76.74,90.77,76.90,122.53,108.70,114.14,118.91
89.59,78.01,89.68,75.90,121.31,108.73,113.85,119.94
88.76,76.39,89.82,76.22,120.92,108.67,115.20,120.83
89.50,76.92,89.05,76.84,119.38,109.06,115.09,120.61
89.76,77.74,90.16,77.29,121.50,109.63,115.33,119.79
89.76,76.36,90.31,76.07,120.12,109.21,115.10,120.24
90.92,77.19,89.33,75.99,120.73,108.95,114.97,120.29
90.09,77.23,89.52,76.98,122.39,108.89,113.78,120.37
90.05,76.58,89.29,74.80,122.49,108.89,114.62,118.53
90.24,75.29,90.68,76.10,122.54,108.85,114.30,118.98
90.43,75.72,89.80,76.78,122.90,108.80,115.09,119.95
89.93,76.51,90.32,77.20,121.60,108.50,113.79,120.52
90.25,77.07,88.84,76.68,120.44,108.84,113.06,120.08
89.20,76.74,89.27,75.64,120.17,109.29,115.68,117.62
89.54,76.47,89.24,75.13,124.05,109.98,116.62,124.83
89.48,77.43,90.60,74.85,118.71,108.11,113.49,116.77
88.89,78.11,90.03,76.36,119.46,108.80,115.31,121.02
89.40,76.48,89.36,75.90,119.73,108.60,116.58,122.37
90.60,75.79,89.45,76.80,118.55,107.81,113.19,116.63
90.36,76.67,89.59,77.20,120.20,108.76,115.37,123.50
90.17,77.75,88.65,76.92,122.84,109.15,114.69,119.02
89.42,75.19,90.18,76.59,122.26,108.98,114.12,118.66
89.92,78.57,89.94,78.25,121.77,109.49,113.81,121.99
90.49,77.07,89.87,77.58,120.42,109.31,114.67,119.26
89.56,76.34,91.14,76.59,121.30,108.62,114.57,117.11
89.89,76.57,89.72,76.19,121.88,109.03,115.07,119.30
90.46,76.37,90.64,76.57,120.88,108.94,115.07,119.55
89.72,77.20,89.26,76.58,121.30,109.02,115.27,120.27
90.21,76.50,90.40,77.94,119.88,108.92,114.65,118.62
90.23,76.25,90.29,75.86,122.56,108.88,114.10,119.71
89.68,76.51,90.52,76.58,120.44,109.33,114.74,118.19
89.39,76.00,89.34,76.38,120.49,108.64,114.13,120.15
89.89,76.62,89.78,76.04,121.57,108.54,114.39,119.00
89.70,76.20,90.54,77.32,122.14,109.99,112.76,117.18
90.28,76.67,88.41,77.44,121.32,109.41,113.46,118.79
89.21,76.33,89.74,77.62,120.13,108.94,115.30,120.88
89.50,76.90,89.41,75.77,121.77,109.35,114.59,117.69
90.25,75.55,90.13,76.51,120.76,108.80,114.62,121.97
89.56,76.70,89.79,76.58,119.41,108.09,115.39,120.44
89.45,76.78,89.78,76.78,120.08,108.36,115.76,119.38
89.58,76.87,89.53,76.73,120.56,108.78,114.82,119.34
89.91,76.07,90.17,76.26,121.80,109.36,114.14,117.99
89.96,75.96,89.73,76.21,120.19,108.29,115.12,119.20
89.56,76.34,89.95,76.01,121.10,108.67,113.34,121.94
90.00,77.70,89.37,75.57,120.05,109.40,115.24,118.77
89.62,75.33,89.79,74.88,120.45,109.32,115.16,119.70
89.23,76.46,89.56,75.88,120.04,108.66,114.71,119.61
89.60,76.41,89.88,76.35,121.02,108.44,115.22,120.22
90.37,76.85,89.70,76.17,121.57,108.88,113.57,119.65
89.42,76.94,89.39,76.39,120.51,109.58,114.36,121.88
89.89,76.82,89.13,75.39,120.44,108.84,115.61,118.47
90.29,76.76,90.31,77.51,120.84,109.60,114.10,118.91
90.15,75.38,90.08,75.81,121.09,109.01,115.54,119.42
89.85,75.93,89.87,75.90,121.02,108.53,115.04,120.24
89.25,76.28,90.22,77.19,120.35,108.63,114.54,118.23
90.05,77.29,89.40,76.53,120.18,109.26,114.72,121.77
90.96,77.44,89.31,77.58,120.12,108.99,115.27,119.41
89.50,76.72,89.29,76.80,121.75,109.18,113.62,119.96
90.23,75.90,90.23,77.37,120.71,109.15,115.21,121.26
90.15,78.18,90.47,76.18,121.58,109.21,115.10,120.00
89.86,76.80,88.67,76.05,121.56,109.26,115.03,121.37
89.72,76.06,89.24,76.28,120.14,108.46,114.46,121.20
90.21,76.07,89.81,78.64,120.92,108.96,114.86,121.67
89.76,75.67,89.03,77.20,122.14,109.26,115.03,120.40
88.93,76.00,89.92,75.46,120.59,109.05,114.60,119.37
89.81,77.14,91.32,75.14,121.16,108.81,115.35,117.89
90.34,77.05,90.20,77.25,119.27,108.43,114.87,117.94
89.53,75.94,89.28,76.79,121.23,108.85,114.69,117.59
90.22,77.56,89.76,77.06,121.52,109.00,113.54,118.48
89.80,76.14,89.15,76.49,121.26,108.61,114.00,121.96
89.58,74.47,90.15,76.05,121.13,108.86,115.45,120.51
89.79,76.45,90.40,76.52,120.64,109.36,115.18,121.09
89.50,75.37,90.25,77.09,120.89,108.78,114.36,118.09
89.00,76.02,90.13,76.61,121.28,109.34,113.81,117.80
89.69,77.31,89.97,76.78,121.27,109.01,114.05,118.46
90.17,76.83,90.77,76.58,120.35,108.74,115.30,119.62
89.68,76.99,90.47,76.60,120.44,109.07,114.49,120.12
90.07,75.83,89.70,77.02,120.25,108.43,115.00,121.93
90.53,75.46,91.55,77.08,120.02,108.46,115.09,119.07
90.31,77.06,89.75,76.86,121.79,108.43,115.38,119.80
90.28,76.76,89.67,77.40,119.18,109.42,114.98,119.90
89.99,76.14,90.01,77.26,120.88,109.15,115.53,119.74
89.31,76.05,89.62,76.88,120.85,108.29,115.38,119.04
90.50,77.09,90.13,75.94,121.63,109.54,114.26,117.46
89.81,74.83,89.29,77.00,120.03,108.72,114.72,118.26
90.12,77.12,90.60,76.34,120.81,108.63,115.15,119.96
89.86,76.87,90.18,76.93,120.87,109.07,114.54,120.78
89.82,75.30,89.44,76.91,121.04,109.06,114.85,119.34
89.30,76.69,89.34,78.23,120.18,108.57,115.40,121.87
89.19,75.34,91.03,76.50,120.83,108.71,115.31,119.08
90.17,75.97,89.78,76.14,122.73,109.65,114.41,118.71
90.45,76.84,89.37,77.21,120.46,109.64,113.99,117.46
90.08,75.83,90.64,76.27,120.56,108.44,114.24,118.25
89.95,76.46,89.55,76.96,120.83,108.41,114.73,119.67
90.17,76.56,89.27,76.98,121.35,109.17,114.81,118.82
89.30,77.53,90.55,76.82,121.80,108.13,115.22,119.33
89.90,76.77,90.02,76.51,120.99,108.33,115.07,120.03
90.55,77.53,90.86,75.83,119.64,108.88,115.30,120.02
89.68,76.17,89.65,76.31,120.93,109.17,114.85,119.13
89.25,77.49,91.73,77.73,121.33,109.15,114.14,120.48
90.14,75.44,90.26,76.87,120.48,108.54,114.71,118.86
90.00,75.55,89.84,75.56,122.11,109.05,114.06,118.29
89.69,76.62,88.94,76.02,121.90,109.02,115.02,117.53
90.18,77.28,90.19,77.44,120.80,109.24,115.88,120.59
90.01,76.89,89.82,76.13,120.19,108.39,114.86,120.25
89.33,78.06,90.04,75.57,121.69,109.07,113.90,120.18
89.44,76.04,90.50,74.55,120.67,109.16,114.94,118.66
89.27,76.14,90.71,76.45,120.18,108.85,113.95,120.93
89.79,76.25,89.67,77.01,119.96,108.34,114.41,119.01
89.62,76.72,90.45,76.49,119.49,109.01,115.24,121.88
89.85,76.70,90.29,76.17,120.90,108.84,115.72,122.37
90.12,77.44,89.41,75.82,120.81,108.82,114.89,120.53
89.76,76.55,90.70,77.13,119.95,108.06,115.17,120.11
90.03,76.60,89.16,76.48,121.82,109.47,114.04,117.15
90.02,75.90,90.14,77.06,121.63,109.19,115.10,120.80
89.67,76.38,90.91,76.30,120.77,109.05,114.60,121.41
89.98,76.96,90.45,76.42,121.02,108.97,114.76,120.09
89.42,76.21,89.57,77.08,121.18,108.82,113.98,118.53
88.60,75.35,90.02,76.22,119.20,108.86,115.56,119.72
89.69,76.06,91.06,76.33,119.37,108.30,115.62,119.88
89.49,75.91,90.11,77.28,120.59,108.75,115.08,118.70
89.28,77.40,89.58,75.84,120.14,108.69,114.60,119.82
89.26,76.36,89.77,74.83,119.58,108.49,114.71,120.08
89.81,76.15,90.00,77.32,121.00,109.25,114.94,118.67
90.20,77.44,88.36,75.85,120.52,108.56,114.78,119.21
90.47,77.05,90.86,76.03,120.20,108.12,115.24,119.11
90.87,76.38,89.80,76.44,118.94,109.51,114.14,118.34
90.11,77.01,89.56,75.71,120.77,109.16,113.62,119.48
89.35,75.64,89.53,77.34,120.43,109.22,114.65,120.49
89.70,76.22,90.07,76.83,120.33,108.35,115.47,119.61
90.65,76.98,89.78,78.50,118.81,108.78,114.07,117.60
89.48,75.94,90.04,77.46,118.62,108.09,112.81,116.42
89.34,75.69,89.27,77.66,119.50,108.72,115.05,120.41
90.00,76.11,89.77,75.08,120.74,108.73,114.57,119.67
88.84,76.49,90.05,75.70,121.01,109.28,115.47,117.81
90.28,77.66,90.34,78.38,118.96,109.06,115.00,120.61
89.82,75.39,89.89,76.65,120.29,108.90,113.96,119.99
91.13,76.24,91.06,76.28,123.61,109.92,116.02,125.56
89.71,76.84,89.16,74.66,122.06,108.89,115.31,118.19
89.28,77.00,89.01,76.43,118.50,109.12,113.93,119.64
89.48,76.35,90.59,77.11,120.98,109.26,114.37,121.40
90.71,75.83,90.69,76.26,123.91,109.88,117.21,125.49
90.60,75.78,89.77,76.75,122.46,109.44,113.35,118.72
89.81,76.60,88.88,76.66,118.78,108.48,113.95,117.93
90.37,77.83,89.71,75.33,119.28,108.34,113.79,117.19
90.02,76.16,88.68,76.83,118.58,108.74,114.15,118.96
90.18,75.67,89.75,76.13,123.33,109.10,117.51,125.26
89.69,76.12,89.71,75.96,120.30,108.73,113.56,118.30
89.60,76.48,90.67,77.31,121.20,108.59,114.11,118.26
89.04,75.40,90.42,75.03,121.43,108.94,113.98,117.77
89.57,77.01,90.30,76.96,120.49,108.87,114.01,118.87
89.53,75.69,90.45,75.78,120.47,109.39,113.84,118.79
88.55,76.57,89.54,75.85,121.21,108.92,115.48,119.55
90.73,76.11,90.23,76.94,119.66,108.91,114.49,119.41
89.46,76.75,89.68,76.79,121.75,109.28,114.93,119.03
90.03,77.30,89.64,76.28,120.77,108.44,115.94,118.80
89.89,75.90,89.19,75.40,121.02,108.61,115.00,119.50
89.58,76.13,89.89,76.69,121.11,109.30,114.26,120.43
88.66,76.21,90.14,75.68,118.73,108.73,115.09,117.04
89.60,75.76,90.42,76.52,120.05,108.84,114.47,118.87
89.18,76.24,88.82,76.90,118.77,108.95,114.56,119.16
89.55,76.71,90.61,76.66,121.05,108.24,114.77,118.68
90.59,75.23,89.43,76.74,121.04,108.68,115.52,120.79
89.72,76.90,89.63,75.57,120.83,108.75,113.85,118.89
89.22,76.67,89.93,75.42,122.21,109.07,114.55,118.89
90.14,75.25,90.11,78.19,121.82,109.37,113.66,117.68
89.30,77.71,90.28,76.04,121.56,109.27,114.73,118.87
89.93,75.62,89.75,77.51,120.97,108.81,114.75,119.15
89.67,76.81,89.54,75.87,121.28,108.98,115.03,119.44
90.16,77.22,90.56,78.51,121.20,108.50,115.01,119.39
90.26,75.97,89.54,76.12,122.80,108.85,115.03,119.70
90.16,76.31,90.37,76.77,120.75,108.28,114.47,119.24
89.40,75.92,89.03,76.20,121.39,107.93,114.90,117.26
89.96,77.23,89.43,76.78,119.78,108.31,114.41,118.09
89.95,76.82,90.33,76.63,120.97,109.14,114.18,118.11
90.09,76.00,90.02,76.92,121.94,108.54,113.97,119.95
89.80,76.41,89.98,76.35,121.28,109.36,114.29,118.78
90.48,76.42,89.84,76.44,120.45,108.50,114.37,118.60
89.41,75.03,88.98,77.24,120.39,108.16,115.21,121.40
89.36,77.57,88.87,75.72,120.31,108.77,115.31,122.31
89.55,75.88,89.87,76.75,121.25,108.90,115.55,121.90
89.76,75.84,89.98,76.71,120.63,108.44,114.13,119.78
89.89,75.91,90.36,77.97,120.78,108.25,114.79,120.24
89.69,75.98,89.22,75.84,121.99,108.93,114.36,118.94
89.46,76.34,89.90,76.40,121.81,109.29,115.39,122.38
89.58,77.01,90.20,76.11,120.96,108.31,113.36,117.67
90.15,76.05,90.87,76.94,119.55,109.01,114.94,121.64
90.60,77.54,89.81,77.08,124.47,109.26,116.77,124.81
90.60,76.59,89.63,76.76,122.23,108.73,115.83,119.87
89.33,77.67,89.65,76.98,120.86,109.26,115.22,121.48
89.88,76.75,89.42,76.04,120.28,108.98,115.00,120.11
88.85,76.61,88.93,76.32,120.65,107.97,114.62,119.55
