L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
0.04746533203124941,0.004993103027343841,0.03953237915039021,0.004887176513671899,0.0631812744140627,0.004880401611328125,0.026949279785155857,0.005139404296875127
0.04754837036132761,0.004967742919921936,0.03944311523437466,0.004901824951171917,0.06306948852539047,0.004843231201171909,0.026926940917968302,0.005162292480468886
0.04789636230468699,0.005001708984375082,0.03945776367187445,0.004904388427734437,0.06297592163085912,0.00488314819335938,0.026830535888671386,0.005170715332031433
0.0478011474609367,0.004985687255859437,0.039446502685546406,0.004893218994140629,0.0631371459960936,0.004880493164062558,0.02693655395507768,0.005168426513672032
0.04743887329101498,0.005003906250000068,0.03953768920898403,0.004904296875000044,0.0632305297851562,0.004903839111328195,0.02699212646484335,0.0051777648925782965
0.04787319946288978,0.005021392822265702,0.0394929199218746,0.00491894531250003,0.06328500366210951,0.004924804687500051,0.02692419433593703,0.005205139160156437
0.047659515380858705,0.0050034484863282006,0.03949273681640582,0.0049493408203125505,0.06317642211914075,0.00491033935546877,0.026912384033202723,0.005203491210937682
0.04754260253906171,0.005026519775390691,0.039476623535155936,0.004926177978515665,0.06325991821289079,0.004924530029296897,0.02695953369140582,0.005192230224609536
0.04784060668945239,0.005026702880859475,0.03950061035156197,0.004944122314453161,0.06338552856445359,0.004871612548828178,0.027013732910155755,0.005154968261718897
0.04766656494140567,0.004976531982421916,0.03961065673828087,0.004941467285156294,0.06344348144531294,0.004906860351562526,0.02702188110351521,0.0051547851562501615
0.04759991455078072,0.005030364990234449,0.03952487182617146,0.004901641845703148,0.06334057617187536,0.004937164306640641,0.02696749877929654,0.0052002868652345595
0.047960266113280664,0.005009490966796958,0.03953878784179667,0.00496252441406256,0.0633810424804691,0.004907043457031274,0.02698123168945276,0.005172271728515784
0.047674255371092995,0.005020385742187593,0.03954721069335895,0.004927093505859393,0.06351644897460965,0.004910614013671903,0.026966766357421405,0.005151580810547
0.047518341064452324,0.004990722656250078,0.03951123046874939,0.00494467163085942,0.06343643188476598,0.004903930664062519,0.026981597900390227,0.005169708251953309
0.04760961914062423,0.005011688232421964,0.0395623168945307,0.004927368164062541,0.06353375244140672,0.004929290771484428,0.027001556396483918,0.005180236816406423
0.04765914916992129,0.00500848388671884,0.03958694458007772,0.0049135437011718994,0.06338772583007861,0.004876098632812503,0.027027008056640257,0.005190490722656425
0.044547729492187126,0.004993560791015678,0.03960836791992153,0.004905303955078136,0.06341564941406269,0.0048876342773438095,0.026968414306640216,0.005188568115234553
0.04763607788085872,0.005032745361328212,0.03958822631835883,0.00492453002929691,0.06335494995117194,0.004930023193359424,0.026939666748046442,0.005188293457031407
0.0475313415527338,0.005009124755859434,0.039488983154296414,0.004931854248046927,0.06334542846679711,0.004904479980468775,0.026943695068359023,0.005201660156250176
0.04781295776367123,0.005060119628906338,0.03957989501953087,0.004929199218750046,0.06331100463867192,0.004909240722656277,0.026877044677734076,0.005209808349609551
0.04762097167968682,0.005018463134765711,0.039462890624999566,0.004925079345703165,0.06326980590820344,0.0049062194824219495,0.026857360839843344,0.005212738037109548
0.04781588745117125,0.005033294677734444,0.039453643798827626,0.004940185546875052,0.06321148681640622,0.004898620605468765,0.026874206542968328,0.005169067382812647
0.04750479125976515,0.004996398925781322,0.0394335021972652,0.004932037353515644,0.06324096679687527,0.004897888183593794,0.026892608642577698,0.005184814453125164
0.047900756835936704,0.005024230957031322,0.0395151672363276,0.004929107666015649,0.06337188720703156,0.004909149169921925,0.026933349609374477,0.005186828613281428
0.04793618774414004,0.00503576660156257,0.039532287597655875,0.00496389770507818,0.06340878295898449,0.004920227050781288,0.02692675781249959,0.0051654968261720365
0.04786029052734318,0.005027435302734466,0.03952084350585887,0.00493103027343751,0.06322640991210945,0.0049144592285156625,0.026866790771483993,0.0051766662597658
0.0477942810058586,0.004999969482421941,0.03944494628906203,0.004931579589843788,0.06316845703125011,0.004929840087890677,0.026814880371093294,0.0052065124511720615
0.04761199951171832,0.005011871337890704,0.03947305297851518,0.004943756103515664,0.0630491638183593,0.0049440307617187864,0.026762512207030777,0.005200653076172047
0.047476593017577715,0.005040069580078204,0.03938543701171815,0.004939910888671915,0.06302764892578099,0.004912628173828152,0.026770660400390126,0.005228942871093923
0.047186645507812056,0.005042633056640706,0.03934304809570245,0.004943481445312542,0.06296603393554644,0.004942749023437535,0.026781188964843248,0.005223815917968945
0.04486944580078096,0.00502560424804694,0.039363464355468294,0.004944580078125053,0.0630017395019529,0.004931396484375036,0.02674108886718702,0.005195800781250163
0.04706323242187473,0.005044189453125097,0.03938763427734306,0.00491830444335945,0.06296932983398407,0.00489706420898441,0.026740356445312103,0.0051992797851564115
0.04754699707031204,0.005031097412109461,0.039304595947264945,0.004914550781250023,0.0629715270996091,0.004915924072265687,0.026771942138671373,0.005189025878906406
0.04790524291992133,0.005080261230468865,0.03931054687499933,0.00494989013671881,0.06293527221679675,0.004949249267578145,0.02673266601562452,0.005213195800781433
0.04751815795898379,0.005036041259765705,0.03930899047851499,0.004947143554687554,0.0629948730468748,0.004919036865234426,0.026755737304686996,0.0051811523437501564
0.04745965576171829,0.005024505615234452,0.03941052246093681,0.004944122314453158,0.06299157714843728,0.004902099609375035,0.026731109619140186,0.005186553955078288
0.047476867675780694,0.0050070190429688495,0.039355041503905716,0.00493075561523443,0.06302993774414062,0.00491217041015629,0.026774963378905742,0.005199371337890793
0.04779794311523354,0.005025421142578209,0.039393127441405655,0.004893127441406259,0.06305566406249992,0.004893951416015651,0.026848114013671313,0.00518554687500015
0.04765118408203074,0.005010772705078212,0.0393804016113276,0.004897888183593775,0.06312249755859359,0.004897430419921913,0.026742553710937034,0.005199462890625165
0.04769961547851507,0.005009857177734457,0.03711053466796822,0.004911254882812547,0.0632477416992189,0.004892028808593782,0.026921264648437068,0.005156616210937647
0.047856994628905615,0.005041534423828208,0.0395229492187495,0.004946777343750035,0.06350564575195339,0.004912353515625032,0.026665924072265073,0.005160186767578287
