77.36,55.50,81.53,57.16,93.87,89.49,97.94,115.73
79.05,60.04,78.40,53.18,94.26,89.61,97.75,115.75
80.04,55.48,80.99,60.86,93.90,89.64,97.54,115.99
79.68,59.11,83.66,55.75,94.55,89.99,97.50,115.19
76.98,58.51,81.60,60.17,94.76,89.77,97.51,115.83
78.57,58.75,80.14,58.34,93.88,89.92,97.70,115.99
71.85,60.82,80.57,58.70,93.96,89.61,98.05,116.14
75.00,62.27,76.06,58.53,94.24,89.68,97.28,116.71
75.77,59.94,80.74,57.96,93.81,89.55,97.81,115.73
81.85,59.97,79.17,62.49,93.97,89.95,97.71,115.78
80.81,57.49,78.58,59.40,94.21,89.86,97.49,116.18
79.69,61.52,81.08,55.26,94.34,89.53,97.39,116.60
75.38,57.12,79.63,59.89,93.80,89.68,97.84,115.66
76.32,55.83,79.73,58.26,94.36,89.62,97.59,115.60
74.29,63.23,75.88,53.93,93.78,89.46,97.57,115.85
79.13,60.40,79.88,57.92,94.17,89.65,97.21,115.76
78.00,55.39,81.98,56.29,94.37,89.51,97.82,116.15
78.73,55.17,81.55,58.92,94.08,89.86,97.94,115.16
78.06,58.10,77.70,57.83,94.37,90.02,97.31,115.66
78.41,55.39,80.49,53.17,93.79,89.99,97.81,116.04
77.49,57.57,76.77,56.14,93.95,89.44,97.77,115.82
83.13,55.89,79.52,57.03,93.85,90.11,97.70,116.03
80.13,55.93,81.28,55.35,93.48,89.66,97.66,116.34
79.10,57.66,81.53,60.14,93.77,89.50,97.81,116.32
76.35,59.46,79.20,53.82,94.14,89.37,97.80,115.81
79.42,58.19,78.30,57.34,93.95,89.58,97.94,115.43
76.91,63.81,76.34,57.02,94.83,89.56,97.57,116.21
75.73,56.93,78.44,58.90,93.94,89.53,97.50,116.23
79.82,57.19,83.15,61.41,94.43,89.94,97.50,116.20
79.13,55.30,78.99,52.64,93.97,89.49,97.70,116.50
74.63,65.72,76.59,54.25,94.29,89.87,97.58,115.40
81.60,56.99,82.52,62.53,93.95,89.72,97.65,115.92
79.50,57.19,80.87,55.42,94.34,89.59,97.77,116.32
77.75,53.64,78.69,54.23,94.46,90.17,98.04,115.97
79.76,55.53,78.43,59.42,94.63,90.12,97.59,115.91
81.01,57.72,78.85,51.40,94.19,89.86,97.75,116.32
79.84,60.24,78.97,61.67,94.44,89.79,97.52,116.27
76.33,58.33,81.25,51.23,94.82,89.46,97.54,115.59
75.55,50.61,78.44,59.99,94.58,89.60,97.47,115.88
79.69,54.02,76.55,56.04,94.04,89.82,97.62,115.47
80.52,49.40,83.56,59.66,94.19,89.93,97.08,115.56
80.54,55.63,77.81,54.34,94.04,90.01,97.50,115.76
78.83,57.77,80.73,56.66,94.00,89.44,97.03,115.92
75.53,62.81,77.48,52.49,94.44,88.16,97.41,117.71
78.17,50.64,79.65,55.22,94.01,89.53,97.85,115.88
79.75,57.97,77.43,53.91,94.31,89.48,97.71,115.50
73.95,55.52,76.23,51.78,93.70,89.86,97.88,115.77
77.77,56.67,78.73,59.79,93.61,89.72,97.55,115.49
76.58,59.17,80.30,60.63,93.97,89.44,97.67,115.75
75.49,58.29,74.26,55.55,94.25,89.44,97.49,115.30
77.69,58.17,76.76,56.21,94.23,89.13,98.08,116.11
79.68,54.39,80.22,57.93,94.25,90.10,97.51,116.00
76.22,56.14,80.00,56.64,94.22,89.90,98.01,115.88
79.92,58.58,81.41,57.50,94.30,89.71,97.62,115.65
79.01,58.22,78.05,64.46,94.13,89.68,97.72,116.27
77.61,56.28,75.94,61.18,94.11,89.78,97.36,116.17
81.03,56.12,80.33,60.59,94.37,89.77,97.54,115.95
76.82,55.50,75.91,55.72,94.16,89.73,97.57,116.15
73.37,56.05,77.00,56.28,94.56,89.45,97.52,115.95
76.92,55.69,79.95,58.50,94.06,89.43,97.79,116.45
81.65,57.63,78.91,61.73,94.30,90.09,97.79,116.62
77.06,56.61,78.57,61.13,94.50,90.44,98.01,115.63
75.28,57.13,77.31,58.99,93.75,89.70,97.49,116.47
79.84,57.93,78.45,54.77,93.40,89.56,97.22,116.12
78.88,56.93,78.30,56.43,94.68,89.47,97.74,116.01
75.84,55.52,77.11,54.31,94.16,89.38,97.65,115.66
80.12,58.93,84.10,54.14,94.47,89.71,97.58,115.74
79.37,59.53,76.89,57.28,94.29,89.50,97.33,115.89
76.98,52.74,75.69,59.42,93.99,89.71,97.25,115.91
77.26,59.35,76.08,59.59,93.99,89.66,97.67,115.78
79.74,58.97,75.74,55.92,93.85,89.68,97.68,116.08
81.63,60.44,81.65,52.42,93.61,89.97,97.58,115.70
80.02,56.81,78.07,59.50,94.42,89.92,97.67,116.68
76.41,56.63,75.97,60.44,94.00,89.70,97.70,115.42
80.37,54.40,78.46,58.80,94.34,89.84,97.80,115.84
75.18,59.45,78.93,57.15,94.06,89.21,97.41,119.65
79.71,54.18,79.64,63.45,94.28,89.73,97.66,115.87
78.51,55.66,76.45,55.94,93.96,89.64,97.51,116.29
76.00,51.32,80.71,56.35,94.27,89.63,97.67,115.92
73.06,57.76,74.82,55.98,94.15,89.85,97.95,115.60
78.11,54.37,81.89,58.39,93.89,90.01,97.45,116.48
77.01,54.01,76.44,50.34,94.35,89.75,97.52,115.86
78.33,58.66,82.71,57.31,94.16,89.91,97.22,115.94
76.78,55.72,74.23,55.52,94.51,89.81,97.56,115.85
76.76,53.88,78.25,62.81,94.20,89.83,97.50,116.46
76.40,57.73,81.99,52.68,93.90,89.68,97.99,115.77
77.59,53.94,79.88,53.73,93.90,89.39,97.61,115.79
77.97,58.86,78.81,55.69,93.67,89.98,97.20,115.78
78.83,58.59,79.84,55.65,94.04,90.09,97.57,115.65
77.27,59.13,80.15,58.42,94.41,89.77,97.90,116.22
74.18,54.21,77.26,57.48,94.55,89.64,97.83,116.08
79.60,60.40,75.99,56.04,94.07,89.36,97.67,116.10
77.52,56.19,80.05,53.52,94.21,89.68,97.40,115.91
80.14,59.80,81.29,52.67,94.22,89.73,97.67,115.89
80.29,55.36,76.39,59.34,94.32,89.93,97.08,115.35
76.64,57.77,76.76,56.69,94.05,90.05,97.40,115.86
78.71,56.67,76.98,57.29,93.81,90.17,97.42,115.92
78.90,56.25,78.71,57.32,94.35,89.41,97.63,116.55
76.67,56.34,73.69,57.05,93.86,89.51,97.82,116.05
78.74,55.59,74.23,56.97,93.82,89.65,97.51,116.06
74.29,56.81,75.80,53.09,93.61,89.34,97.35,115.86
75.22,54.82,78.94,55.08,94.17,89.72,97.66,116.00
81.56,56.78,78.50,56.93,94.03,89.69,97.65,115.90
78.03,61.34,77.06,57.48,93.97,89.48,97.50,115.80
77.13,59.54,78.94,54.06,94.68,89.67,97.30,115.70
78.48,55.09,79.65,50.31,93.69,89.49,97.61,115.72
76.91,59.36,77.76,52.28,94.20,89.84,97.40,116.01
81.45,55.64,79.09,54.48,94.12,89.56,97.30,115.90
75.91,54.85,81.69,59.97,94.36,89.99,97.63,115.78
77.99,54.98,76.45,54.44,94.23,89.26,97.59,115.59
81.10,57.12,77.33,55.80,94.22,89.48,97.74,116.24
79.29,56.91,78.61,63.01,93.91,89.41,97.73,115.93
76.36,63.93,81.27,56.93,94.05,90.04,98.08,116.05
77.61,61.43,84.02,57.59,94.00,89.94,97.55,116.14
78.15,61.02,78.95,55.05,93.90,89.37,97.61,116.12
73.18,55.61,79.81,52.26,94.08,89.83,97.82,115.88
77.13,53.18,79.63,57.13,94.15,89.77,97.84,115.86
79.51,53.24,80.55,51.25,94.46,89.69,97.71,116.36
81.02,58.96,75.81,56.15,94.28,89.97,97.56,116.10
73.57,58.62,75.26,60.74,94.27,89.57,98.02,116.36
80.50,54.50,77.70,51.96,93.82,89.86,97.51,115.92
79.38,53.92,77.46,55.67,93.98,89.17,97.49,116.03
75.73,54.05,80.89,63.98,94.15,89.75,97.49,115.63
81.08,52.02,77.83,53.08,94.13,89.48,97.58,115.82
78.35,56.73,77.29,57.50,93.90,89.64,97.68,115.92
76.72,62.26,76.89,56.36,94.10,89.48,97.12,116.30
78.39,59.59,82.26,54.29,93.88,89.59,97.62,115.47
74.69,60.02,80.46,59.27,94.11,89.85,97.54,116.37
79.37,57.83,80.37,56.91,94.04,89.64,97.69,116.02
78.29,54.98,78.49,55.97,93.99,89.24,97.30,115.80
77.85,53.87,75.84,57.89,93.88,89.21,98.06,115.92
81.51,61.24,77.01,54.73,94.33,89.69,98.04,116.18
83.50,55.66,80.89,61.08,94.18,89.66,97.52,115.82
77.22,52.93,79.13,56.91,94.08,89.55,97.21,116.40
79.67,57.53,81.27,51.23,94.52,89.81,97.26,116.11
84.91,55.07,79.75,55.57,94.10,89.67,97.48,115.86
79.15,56.95,76.92,57.31,94.54,89.59,97.88,115.64
79.46,51.91,79.43,55.65,93.92,90.11,97.19,115.83
79.80,52.51,79.12,55.57,94.15,89.95,97.97,115.95
77.63,57.26,82.24,56.41,93.96,89.98,97.69,116.47
76.34,49.80,81.21,57.46,93.97,89.92,97.82,115.94
75.82,53.36,76.93,56.29,94.07,90.19,98.03,116.18
82.55,54.88,80.77,53.83,93.89,89.59,97.67,116.05
79.89,56.16,79.62,56.02,94.26,90.08,97.62,116.42
82.45,56.75,79.83,62.83,93.95,89.24,97.79,116.17
78.79,54.34,77.27,57.57,94.07,89.13,97.54,115.65
78.25,56.75,80.36,60.46,94.14,89.39,97.57,115.99
79.34,56.20,79.48,57.84,94.37,89.46,97.54,116.67
78.20,58.43,74.55,54.86,94.37,89.82,97.36,115.90
77.14,58.28,79.49,61.80,93.97,89.62,97.54,116.26
78.09,56.09,77.23,54.41,93.72,89.79,97.76,115.82
77.97,55.50,77.06,63.52,94.30,90.27,97.47,116.31
80.82,60.18,79.45,57.77,94.26,89.76,97.79,116.12
79.98,52.73,80.76,56.34,94.27,89.62,97.29,116.29
78.62,59.80,76.96,59.94,94.00,89.96,97.23,116.47
81.39,62.38,77.61,57.33,94.89,90.02,97.85,115.79
77.65,56.27,80.81,52.25,94.60,90.24,97.59,116.14
79.34,59.84,79.85,56.20,94.45,90.05,97.85,115.81
82.44,55.37,74.51,60.99,94.86,90.25,97.85,115.35
76.41,59.03,77.85,55.48,94.33,89.91,97.76,115.99
74.80,52.38,81.49,54.22,94.69,90.53,97.39,115.52
77.65,54.47,78.55,58.60,94.92,89.97,97.31,115.73
77.27,58.11,76.29,57.58,94.63,90.05,97.72,116.08
73.19,55.88,80.21,60.71,94.86,90.46,97.41,116.01
81.35,53.51,80.78,60.50,94.64,90.82,97.21,116.06
76.99,56.76,77.09,57.63,95.04,90.21,97.48,115.41
76.69,53.62,79.18,57.70,94.92,90.04,97.41,115.47
78.09,60.20,82.94,61.20,94.63,90.47,97.22,115.55
80.36,49.24,79.22,56.59,94.73,90.07,97.19,115.63
78.97,56.00,78.96,59.18,94.51,90.01,97.46,115.64
76.88,57.14,79.54,58.18,94.64,90.36,97.34,115.92
76.55,57.10,77.17,57.73,94.30,89.95,97.80,115.92
76.16,53.40,79.00,61.40,94.65,90.20,97.19,116.01
79.07,58.94,77.03,58.65,94.90,89.90,97.32,115.87
77.21,59.04,76.51,63.45,94.82,89.91,97.47,116.09
78.83,57.48,79.68,58.09,94.26,90.06,97.99,116.23
79.59,60.52,82.60,56.88,94.34,89.93,97.29,115.89
84.21,60.22,80.12,57.66,94.62,90.11,97.62,116.07
73.48,57.56,78.73,55.33,94.33,90.03,97.56,115.39
75.37,57.68,81.31,54.89,94.73,90.04,97.37,115.82
77.93,62.10,79.19,57.10,94.54,89.86,96.87,115.70
77.78,60.06,77.90,54.01,94.41,90.41,97.92,115.55
77.74,53.33,77.04,60.90,94.82,90.16,97.03,115.91
78.70,58.41,77.35,53.46,94.99,90.31,97.52,115.58
78.23,58.30,78.63,61.48,94.60,90.47,97.39,116.03
76.54,59.84,76.67,59.87,94.65,90.43,97.93,116.59
