83.55,81.78,84.52,81.43,112.26,109.08,144.80,111.07
84.06,82.22,84.31,81.41,112.48,109.14,145.18,111.12
84.20,81.59,84.42,82.39,112.41,109.33,145.01,111.05
84.09,81.44,84.68,81.44,112.20,108.99,145.10,110.95
84.26,81.16,84.61,82.10,112.17,109.01,144.87,110.65
84.16,81.73,84.50,81.38,112.37,108.92,145.03,110.99
83.86,81.53,83.88,80.60,112.39,108.86,144.54,110.94
84.64,81.78,84.40,82.72,112.21,109.11,144.91,110.80
84.45,81.55,84.29,81.64,112.30,108.80,144.54,110.93
84.30,81.93,85.05,82.31,112.50,108.95,144.57,111.03
84.44,81.96,84.39,81.77,112.45,108.94,144.91,110.97
84.36,81.27,84.28,81.10,112.54,108.95,145.10,111.15
84.23,81.41,84.35,81.97,112.37,108.84,144.78,111.10
84.04,82.26,84.14,81.33,112.38,108.91,144.31,110.97
83.96,81.29,84.53,82.08,112.39,109.16,145.02,111.14
83.73,82.42,84.57,81.57,112.61,108.94,144.88,111.06
84.00,81.70,84.38,81.68,112.19,109.25,145.20,110.94
84.05,82.31,83.98,81.92,112.31,108.76,144.47,110.93
84.22,81.79,83.30,81.81,112.23,108.95,145.14,111.00
84.63,81.33,84.07,82.21,112.51,109.13,144.46,111.12
84.42,81.64,84.07,81.83,112.21,109.22,144.81,111.03
84.35,81.41,83.70,81.95,112.21,108.95,144.86,110.75
84.16,79.89,84.39,81.18,112.37,109.00,144.91,111.11
84.46,80.32,83.86,82.27,112.07,109.25,145.02,110.95
83.82,82.04,84.68,81.73,112.36,108.83,144.65,110.86
84.65,81.91,84.68,81.88,112.11,109.21,144.94,110.78
84.11,81.72,84.11,81.54,112.14,108.95,144.87,110.90
84.11,82.19,84.49,82.01,112.24,108.94,144.77,110.95
84.30,81.00,84.38,81.69,112.28,108.99,144.68,110.98
84.08,81.75,84.20,81.68,112.51,108.91,144.67,111.19
84.49,81.66,84.22,82.03,112.19,109.00,145.12,111.01
83.61,80.98,84.10,82.00,112.24,108.89,144.62,111.07
84.46,81.29,84.21,81.97,112.38,108.77,145.16,110.97
83.80,81.61,84.33,81.69,112.23,108.87,144.42,110.71
84.37,82.17,84.42,81.84,112.26,108.86,145.18,111.01
84.18,81.00,84.42,81.29,112.36,109.32,145.03,111.19
84.30,82.06,84.35,81.79,112.30,108.95,144.65,111.09
84.22,81.06,84.46,81.83,112.45,109.13,144.83,111.10
84.40,82.11,84.27,82.26,112.39,108.92,145.21,111.15
84.44,80.89,84.49,81.50,112.61,108.86,144.61,111.06
84.36,82.49,84.48,81.38,112.56,108.98,144.97,111.10
84.00,82.22,84.01,82.97,112.59,108.90,145.29,110.96
84.29,81.90,84.95,81.18,112.34,108.93,144.62,111.17
84.31,82.04,84.32,82.01,112.41,109.18,144.91,110.94
84.56,81.78,84.19,82.03,112.45,108.98,144.80,110.94
84.32,81.35,84.16,82.41,112.58,108.80,144.30,111.24
84.41,81.54,84.31,82.52,112.44,109.03,144.39,111.09
84.30,82.40,84.28,81.45,112.59,109.16,144.61,111.11
84.27,82.16,84.26,81.03,112.36,108.89,144.95,109.70
83.96,80.60,84.34,81.45,112.40,108.97,145.00,110.95
84.22,81.96,83.70,82.34,112.47,108.91,145.11,111.07
83.81,82.29,84.10,81.82,112.39,108.93,144.80,110.90
83.88,82.19,84.07,81.83,112.22,109.15,144.46,110.92
83.80,81.96,84.05,82.12,112.23,109.27,144.70,110.92
84.44,82.12,84.00,81.95,112.35,109.06,145.04,110.78
84.36,81.94,84.47,81.38,112.29,109.04,144.96,111.13
84.00,82.41,83.84,82.40,112.23,109.05,144.86,111.09
84.10,81.68,84.39,82.94,112.18,108.79,144.29,110.87
84.24,82.25,83.99,82.29,112.28,109.32,144.59,110.16
84.31,81.77,84.29,82.19,112.32,108.81,144.84,110.81
84.38,82.08,84.22,81.76,112.40,108.91,145.16,110.87
84.31,81.15,84.15,82.18,112.22,108.51,144.75,111.12
84.24,81.78,84.37,81.96,112.26,109.35,145.35,110.98
84.21,82.01,84.56,80.55,112.27,109.06,144.76,110.92
84.23,82.51,84.08,81.70,112.55,109.01,144.89,111.11
84.07,80.81,84.42,82.09,112.35,109.02,145.00,111.16
84.61,81.59,84.43,81.46,112.35,109.05,145.03,110.95
83.93,82.28,84.48,81.90,112.53,108.88,144.79,111.20
84.17,81.64,84.63,81.09,112.28,109.31,144.80,110.96
84.16,81.76,84.26,80.80,112.50,108.92,144.87,111.19
84.27,82.20,84.43,81.63,112.22,109.27,144.93,111.04
83.92,81.82,84.17,81.17,112.43,108.96,144.82,110.92
84.46,80.15,84.18,81.73,112.38,108.98,145.27,110.97
84.39,81.87,84.25,82.33,112.28,109.06,145.31,111.09
84.33,81.90,84.28,82.20,112.27,110.40,145.62,111.12
84.36,80.08,84.31,81.82,112.31,109.33,145.14,110.99
84.01,82.12,84.39,81.88,112.39,109.35,144.34,111.13
84.38,81.71,84.18,82.25,112.45,108.79,145.32,110.95
84.35,80.97,84.35,81.44,112.48,109.11,145.17,111.08
84.29,81.07,84.53,82.49,112.28,109.30,144.90,110.99
83.90,82.24,84.39,81.82,112.25,109.17,144.38,110.99
83.71,81.59,83.99,81.75,112.18,108.59,144.93,111.21
84.18,81.37,84.49,81.13,112.17,108.81,144.76,111.19
84.54,81.89,83.92,81.97,112.20,108.89,144.83,111.01
84.19,81.70,84.25,81.58,112.00,108.97,145.02,111.11
83.96,82.50,83.95,80.82,112.34,108.88,145.42,111.06
84.68,81.65,84.67,82.45,112.24,108.84,145.06,111.12
84.30,80.51,84.56,81.73,112.21,109.03,144.46,110.98
84.34,81.77,84.08,81.65,112.27,109.03,144.47,111.15
84.19,81.97,84.10,81.51,112.26,109.24,144.06,111.00
84.11,81.90,84.23,81.97,112.33,109.01,145.20,110.95
84.27,81.90,84.19,81.49,112.40,108.93,144.98,111.15
84.16,81.15,84.19,81.39,112.44,108.75,144.61,111.20
84.08,82.04,84.04,81.45,112.16,109.03,145.04,110.95
83.96,81.81,84.14,81.70,112.23,109.14,144.18,111.00
84.55,82.20,84.16,81.60,112.12,108.85,144.53,111.01
84.25,81.92,84.29,82.16,112.48,109.06,144.80,111.05
84.31,81.79,84.44,81.17,111.98,108.85,145.01,110.93
83.97,81.00,84.69,81.76,112.22,108.69,144.13,111.04
84.51,81.24,84.28,81.40,112.26,109.05,144.62,111.12
83.82,81.70,83.97,81.08,110.98,109.35,144.45,111.32
84.46,81.81,83.93,81.68,112.56,108.81,145.17,110.98
83.92,82.66,84.30,81.78,112.22,109.36,144.70,110.97
84.39,82.93,84.22,82.25,112.35,108.95,145.33,111.06
84.08,81.60,84.43,81.38,112.41,108.96,145.10,111.06
84.48,82.49,84.32,81.88,112.23,108.89,145.22,111.09
84.04,82.09,84.47,82.09,112.51,109.12,144.85,111.13
84.49,81.52,83.88,81.70,112.38,109.21,144.32,111.14
84.20,81.72,84.00,81.91,112.44,108.89,145.14,111.18
84.24,80.93,84.25,81.61,112.19,108.89,144.71,110.91
84.08,82.25,84.37,81.61,112.16,109.30,144.38,111.13
84.19,81.24,84.43,81.97,112.23,109.12,144.94,110.99
84.14,81.68,84.45,81.21,112.26,108.90,145.22,111.07
84.26,81.93,84.24,82.06,112.07,109.19,145.28,110.76
84.34,82.18,84.26,82.04,112.51,108.95,145.13,111.01
84.39,80.92,84.27,81.64,112.36,109.14,145.23,111.08
84.19,82.07,84.24,81.48,112.37,109.00,144.90,111.21
84.37,81.51,83.93,81.25,112.39,109.21,145.01,111.07
84.29,82.43,84.25,81.03,111.90,109.31,145.43,110.86
84.15,82.14,83.93,81.40,112.31,109.46,144.26,110.79
84.26,81.85,83.89,81.93,112.24,108.68,144.88,110.96
83.99,82.38,84.45,81.85,112.31,108.66,145.11,111.16
84.71,81.51,84.37,82.04,112.33,108.90,144.84,111.16
84.22,81.55,84.58,82.21,112.50,109.14,145.27,110.84
83.72,82.64,84.02,82.20,112.30,109.16,144.88,111.30
84.01,82.29,84.39,82.12,112.39,108.84,145.21,111.09
84.23,80.29,83.80,83.04,112.37,108.84,145.09,111.15
84.12,82.11,84.07,81.66,112.17,108.80,145.13,111.25
84.20,82.04,83.74,81.83,112.16,109.30,144.35,110.87
84.31,82.61,84.48,81.65,112.33,108.82,145.08,111.03
84.47,81.60,84.69,82.15,112.22,109.13,144.15,111.00
84.23,82.09,84.41,81.69,112.21,109.05,144.31,111.02
84.40,81.27,84.16,81.75,112.36,108.92,144.91,111.22
84.46,81.51,84.40,82.07,112.25,109.12,144.96,111.17
84.32,81.78,84.27,81.93,112.19,109.00,144.74,110.89
84.47,81.43,84.08,81.68,112.23,108.76,144.66,110.80
84.06,81.40,84.52,81.38,112.28,108.96,145.05,111.01
84.15,81.95,83.97,81.65,112.25,108.83,144.87,110.84
84.20,82.03,84.75,81.42,112.23,109.29,144.22,111.25
84.37,82.09,84.51,81.64,112.13,109.30,144.95,110.86
84.01,82.03,83.59,81.09,112.36,108.90,144.70,111.13
84.24,80.91,83.99,81.82,112.10,109.19,145.15,111.02
83.94,81.79,84.24,82.31,112.15,109.09,144.90,110.99
84.34,81.75,84.53,81.75,112.13,109.02,144.96,110.75
84.35,81.42,84.55,82.21,112.24,108.74,144.69,110.88
84.00,82.08,84.33,82.31,112.23,109.00,144.44,110.98
84.21,81.63,84.35,81.27,112.24,109.11,145.24,110.85
84.39,81.86,83.69,81.86,112.35,109.05,144.29,111.15
84.14,80.85,83.86,81.51,112.43,109.07,144.24,111.15
84.04,82.03,84.11,81.67,112.31,108.75,144.86,110.95
84.27,81.26,83.84,81.56,112.20,108.89,144.97,110.99
84.37,82.19,83.97,81.56,112.15,109.20,145.16,110.41
83.53,82.92,84.20,82.33,112.11,109.25,144.28,111.11
84.22,82.13,83.83,81.48,112.35,109.05,144.76,111.03
84.52,81.59,83.92,81.97,112.34,109.26,145.10,111.17
84.34,81.06,84.14,81.85,112.31,108.94,145.11,111.11
84.39,81.23,84.58,81.70,112.44,108.93,145.10,111.15
84.17,79.94,84.59,81.86,112.23,109.38,144.43,111.00
84.47,82.59,84.07,82.11,112.31,109.10,144.20,111.08
84.27,82.17,84.15,81.09,112.25,108.97,144.95,111.06
84.10,81.54,83.99,82.16,112.07,109.15,144.19,111.06
84.00,81.61,84.41,81.85,112.13,109.06,144.91,111.02
83.98,81.77,83.78,82.39,112.36,108.85,144.90,111.06
84.11,81.52,84.21,81.71,112.28,109.33,143.93,110.74
83.96,81.27,84.39,81.55,112.11,109.10,144.99,110.92
84.06,81.41,84.51,82.22,112.57,108.89,144.11,110.84
84.16,81.81,83.87,82.09,112.80,109.82,144.69,110.04
84.13,81.41,84.57,81.57,112.43,109.31,145.00,110.56
84.36,81.89,84.18,81.70,112.20,109.23,144.84,110.86
84.53,81.33,84.40,82.58,112.11,109.08,145.08,110.72
84.58,81.28,84.35,82.33,112.37,108.76,144.75,110.77
84.17,81.74,84.07,81.42,112.16,108.94,145.11,110.99
84.26,81.48,84.15,81.88,112.36,108.97,144.84,110.99
84.26,82.19,84.51,82.24,112.40,108.95,144.89,111.07
84.27,81.04,84.77,81.93,112.36,109.16,144.85,110.99
84.24,82.39,84.60,81.82,112.43,108.83,144.92,111.04
84.09,81.75,83.85,82.26,112.43,108.90,144.93,111.06
84.12,81.90,84.25,82.08,112.27,110.71,143.88,110.99
84.64,81.17,84.51,81.35,112.30,109.03,144.67,110.77
84.12,81.81,84.27,82.04,111.99,108.82,145.23,111.04
84.46,81.73,83.50,81.85,112.25,109.31,144.23,110.95
83.80,82.31,84.63,81.57,112.39,109.30,145.02,111.04
84.62,81.83,84.33,82.22,112.54,108.83,144.68,111.13
84.20,80.75,84.37,81.28,112.23,108.92,144.65,110.79
84.47,80.99,84.39,82.15,112.28,109.12,144.99,111.07
84.19,81.68,84.68,81.60,112.21,109.12,143.75,111.22
84.02,81.40,84.12,81.21,112.11,109.17,144.16,111.08
84.07,82.44,84.54,81.36,112.00,108.83,144.11,110.61
84.01,81.78,84.14,81.45,112.47,108.70,145.35,110.81
84.02,82.44,83.89,81.70,112.39,108.82,144.79,111.02
84.38,81.46,84.24,81.39,112.31,108.61,145.29,111.21
84.19,80.83,84.36,81.87,112.25,109.21,144.47,111.13
84.34,81.97,84.38,81.63,112.36,108.93,145.14,110.80
84.64,80.50,84.12,81.80,112.39,108.79,145.01,110.48
84.33,82.12,84.11,81.42,112.42,108.20,144.67,111.18
84.54,81.53,83.98,81.02,112.34,108.78,144.80,111.14
84.40,81.89,84.14,81.51,112.21,109.23,144.85,111.10
84.33,81.41,84.62,81.25,112.39,108.74,144.59,111.02
84.51,81.48,84.06,81.31,112.28,108.74,145.00,111.17
83.80,81.78,83.76,82.64,111.35,108.75,144.58,110.90
84.02,81.78,84.50,81.02,112.14,108.76,134.52,111.00
83.98,81.76,83.96,82.09,112.31,109.02,144.36,111.02
84.21,82.30,84.09,81.64,112.28,108.91,145.01,111.02
84.48,82.25,84.51,81.83,112.30,108.91,144.52,111.34
84.42,80.95,84.13,82.41,112.06,108.28,145.04,110.87
84.35,81.92,84.15,82.05,112.41,109.04,144.78,111.18
84.13,82.29,84.44,81.56,112.43,108.91,144.93,110.96
84.47,81.35,84.17,81.31,112.38,108.87,144.68,111.24
83.04,80.26,84.20,81.30,112.33,108.42,144.95,111.20
83.66,82.17,84.38,81.78,112.13,108.75,144.92,111.34
84.01,81.97,84.25,81.71,112.31,109.13,144.75,111.08
84.11,82.05,84.06,81.70,112.26,109.14,144.66,111.22
84.41,81.41,84.36,81.95,112.16,109.23,145.31,111.06
84.08,81.35,84.04,81.79,112.39,108.69,144.78,111.19
84.23,82.11,84.22,80.91,112.44,108.88,144.21,111.15
84.27,81.33,84.32,81.42,112.29,108.91,144.21,111.23
84.03,81.38,83.90,82.98,112.05,109.34,145.12,110.96
84.16,80.66,84.36,81.54,112.17,109.01,145.34,111.61
84.25,82.32,84.18,81.15,112.36,108.88,145.01,110.74
84.48,82.32,84.36,82.13,112.55,108.66,144.97,111.22
84.37,81.32,83.53,81.48,112.11,109.07,145.11,110.85
84.02,81.68,84.20,80.96,112.42,108.99,145.34,111.13
83.92,79.70,83.98,82.09,112.23,108.85,145.49,111.10
84.16,82.07,84.80,81.47,112.13,109.15,144.68,111.03
84.25,82.14,84.39,81.98,112.29,109.04,144.19,111.07
84.32,81.77,84.10,81.87,112.50,108.50,144.95,111.16
84.25,82.06,84.07,82.19,112.22,108.82,144.78,111.13
84.31,81.47,84.37,81.95,112.16,107.53,147.44,111.08
84.19,80.80,84.70,81.81,112.29,109.12,144.76,111.18
83.98,82.17,83.85,80.93,112.00,108.73,145.13,111.04
84.21,81.80,84.30,81.69,112.09,109.02,145.22,111.03
84.25,81.89,83.82,81.71,112.36,109.25,145.20,111.28
84.02,81.52,84.14,81.40,112.51,108.91,144.73,111.10
84.07,81.37,84.50,81.07,112.52,108.74,144.79,111.21
84.54,81.91,84.64,82.23,112.04,108.91,144.78,111.01
84.02,82.45,83.97,82.05,112.40,108.87,145.20,111.29
84.25,81.78,84.01,81.16,112.33,109.09,144.72,111.34
83.79,81.79,84.49,81.45,112.42,108.94,143.25,111.17
84.15,82.19,84.65,82.07,112.09,109.11,144.88,111.07
83.81,82.01,84.49,82.72,112.33,109.22,144.27,111.16
84.07,81.95,83.96,81.78,112.26,109.11,144.88,110.99
84.17,81.82,84.31,81.99,112.41,108.82,144.22,110.74
