90.85,90.69,91.17,90.61,69.16,64.15,100.97,58.05
90.60,90.75,90.89,91.54,68.80,64.07,100.75,57.76
90.59,91.20,90.72,90.68,68.85,63.51,100.99,58.36
90.92,91.07,90.71,91.06,68.60,63.42,100.64,58.11
91.05,91.48,90.69,90.88,68.30,63.16,100.49,58.13
91.11,91.61,91.15,90.49,68.54,63.81,101.24,57.43
90.65,90.09,90.81,91.28,69.57,63.87,100.42,57.97
90.85,91.06,90.87,90.67,68.48,62.38,100.00,60.17
91.00,91.06,90.88,91.32,68.66,63.73,100.96,58.12
91.33,91.02,91.22,90.62,69.80,64.20,100.00,58.08
90.78,91.43,90.90,90.29,69.49,64.54,101.07,57.74
90.81,90.84,91.07,90.61,69.75,64.65,100.85,57.81
91.27,90.44,90.76,90.23,68.97,63.45,100.87,57.63
90.91,90.75,90.89,90.96,68.80,63.41,101.54,57.81
90.98,90.59,90.88,91.30,69.13,63.44,100.84,57.96
90.76,90.71,91.03,90.87,68.06,63.89,100.57,57.63
90.97,91.02,91.35,90.65,69.16,63.26,101.28,57.79
90.85,91.02,91.12,90.95,69.22,63.70,100.62,57.81
91.24,90.47,90.47,90.98,68.45,63.33,100.71,58.22
90.90,91.37,90.63,91.20,68.42,63.30,100.64,57.98
91.26,90.63,90.74,90.43,67.95,63.32,100.96,58.67
90.92,90.85,90.88,90.99,69.23,62.71,100.45,57.89
90.53,90.48,90.61,89.75,68.88,63.22,101.26,57.75
91.13,91.00,91.25,90.60,68.45,63.53,100.89,58.00
90.86,90.47,90.98,90.84,68.71,63.21,100.94,57.95
90.98,91.01,91.06,90.40,68.68,63.51,100.75,57.77
91.03,90.41,90.68,90.36,68.24,63.21,100.55,58.41
90.84,90.93,90.97,91.35,68.88,62.60,101.31,58.12
91.10,90.69,91.14,90.15,68.17,63.45,100.84,57.92
91.03,90.87,91.39,90.32,68.88,62.60,101.09,58.33
91.27,90.78,91.05,90.84,68.78,62.74,101.43,57.80
91.08,90.97,90.52,91.20,68.43,63.36,101.39,58.00
91.08,91.05,91.05,90.34,68.33,61.10,101.32,58.36
91.07,90.35,90.93,90.64,68.80,63.25,100.61,58.38
91.18,90.97,91.01,90.52,69.00,62.70,101.15,58.46
91.00,91.12,91.01,90.33,68.06,63.38,100.55,58.58
90.43,90.97,91.09,90.93,69.01,63.34,100.58,58.72
90.91,89.99,90.96,91.39,67.99,63.21,101.32,58.04
90.83,91.22,90.68,90.24,68.64,63.17,100.42,58.52
91.26,91.09,91.26,90.57,68.35,63.57,101.31,58.30
90.76,91.15,91.27,90.96,68.82,63.33,100.85,57.84
90.94,91.28,90.63,90.72,68.53,62.95,100.80,57.76
90.55,90.67,90.97,90.75,68.44,63.18,100.80,58.30
90.97,90.71,91.25,91.23,69.10,62.81,101.13,58.33
90.70,91.06,91.24,90.78,68.82,62.82,100.67,58.10
90.87,91.07,91.01,90.75,69.09,63.55,100.89,57.90
90.95,91.27,91.10,90.63,68.81,63.28,100.84,57.80
90.98,91.02,91.12,90.60,68.23,63.51,100.87,58.28
90.81,91.02,90.97,90.61,68.96,62.75,100.78,58.14
90.79,91.28,91.02,91.03,69.01,63.22,101.26,58.23
90.83,90.67,90.69,91.50,68.64,62.52,100.67,57.83
90.75,90.85,90.79,90.95,68.62,63.43,100.84,57.67
90.95,90.26,91.13,90.33,68.71,63.00,100.56,58.29
90.89,90.31,90.92,90.93,68.92,62.70,101.30,58.13
90.63,91.18,91.32,91.08,68.11,63.38,101.10,57.80
90.86,90.38,90.71,90.86,68.64,63.34,100.44,57.74
91.01,90.80,90.99,91.11,69.11,63.29,100.33,58.34
90.88,91.02,90.91,90.73,67.97,64.93,101.34,58.33
90.86,91.93,90.91,91.05,68.72,63.04,101.38,58.30
91.09,91.03,91.23,90.74,68.67,62.30,100.72,57.98
90.71,90.93,90.89,90.58,68.96,63.04,100.70,58.08
90.63,90.79,91.17,90.76,68.48,63.01,100.37,58.78
91.15,90.82,91.19,90.40,68.12,62.89,101.08,58.51
90.68,91.55,90.92,90.85,69.25,62.80,101.35,57.93
90.81,91.12,90.99,90.88,68.80,62.46,100.81,58.67
90.78,90.80,91.16,90.35,68.71,63.30,100.73,58.00
90.77,91.33,91.24,90.60,68.20,62.89,101.29,58.41
90.95,90.52,91.08,90.73,68.00,62.69,100.85,58.47
90.81,91.04,91.01,90.85,68.02,63.17,101.23,58.28
90.97,90.88,90.83,90.89,68.49,62.98,101.44,57.99
90.87,90.48,90.85,91.46,68.17,63.07,100.71,58.05
91.02,91.15,90.86,90.27,68.84,62.13,100.56,58.31
91.08,90.20,90.93,90.68,68.00,63.13,100.96,57.84
90.86,91.47,90.96,90.67,69.02,62.87,100.80,58.13
90.98,90.97,90.89,90.73,68.29,62.76,100.60,57.94
90.86,91.03,91.32,90.95,68.16,62.77,100.71,58.19
90.73,90.77,90.71,90.59,68.43,63.06,101.39,58.25
90.75,91.89,90.98,91.39,68.69,62.79,100.75,57.99
90.90,90.72,90.65,90.48,68.13,63.49,100.77,58.03
91.14,90.42,90.60,91.60,68.62,63.02,100.80,58.10
90.82,91.42,91.12,91.10,68.77,63.51,100.66,58.09
90.77,90.80,90.86,90.48,69.03,62.74,101.35,57.80
91.04,90.74,91.05,90.47,69.99,65.73,101.33,58.14
90.82,90.77,90.77,90.67,68.47,63.27,100.43,58.37
90.69,90.92,90.91,90.24,68.49,63.19,101.16,58.10
91.19,91.60,91.24,90.90,68.71,62.68,100.69,58.47
91.13,90.52,90.83,90.65,68.82,63.08,100.52,58.38
91.26,91.59,90.87,90.52,68.62,63.36,101.09,57.67
90.72,91.09,91.17,90.76,68.89,62.67,101.32,57.87
90.80,91.03,90.71,90.50,67.91,63.21,101.08,58.23
90.66,90.94,90.83,90.70,67.97,63.38,100.70,57.87
90.74,90.30,91.20,91.01,68.92,63.60,101.26,58.07
90.68,90.89,91.10,89.98,68.38,62.65,100.39,58.33
90.89,91.56,91.18,90.48,68.11,63.11,100.80,58.37
90.99,90.45,90.97,90.93,68.08,63.28,100.82,58.09
90.92,90.06,90.59,90.97,68.55,62.92,100.89,58.25
90.67,91.02,90.86,90.59,67.87,63.45,101.02,57.83
90.67,90.37,90.94,90.74,68.08,63.57,101.05,57.76
90.88,90.58,91.15,90.31,68.54,62.92,100.70,58.11
90.81,91.11,90.44,90.47,69.00,63.23,100.96,57.92
90.60,90.56,90.47,90.75,68.31,62.89,101.15,58.05
91.15,90.58,91.26,90.98,68.09,62.96,100.20,58.14
90.57,91.06,90.92,91.59,69.10,62.73,100.95,58.23
90.76,90.70,90.54,91.08,68.67,62.94,100.82,58.25
90.99,91.27,91.11,90.69,68.39,62.68,100.70,58.20
90.74,90.66,90.78,90.62,68.51,63.17,100.87,57.76
90.81,91.06,90.85,90.90,68.94,62.89,100.42,58.31
90.76,90.27,90.66,89.96,69.01,62.57,100.37,58.40
90.93,91.27,90.75,90.83,68.84,63.09,100.20,58.32
90.70,90.68,91.12,91.32,68.50,63.38,101.12,58.49
90.38,90.91,90.98,91.18,68.57,62.73,100.97,58.62
90.90,91.07,90.56,90.53,68.99,63.27,100.29,57.64
90.54,90.54,90.97,91.10,68.24,63.54,100.73,57.75
90.44,90.89,90.63,90.98,67.97,63.35,101.16,57.91
90.62,91.50,90.83,91.14,68.21,63.71,100.41,57.95
91.32,90.66,90.72,91.17,68.42,63.20,100.45,58.33
90.62,90.34,91.39,91.37,69.05,62.92,101.33,58.19
90.83,90.16,90.80,90.72,68.91,62.75,100.39,58.33
90.72,91.09,90.64,90.58,68.92,63.37,100.86,57.76
90.75,91.03,90.85,91.07,68.45,63.47,100.55,57.89
91.34,90.54,91.05,91.11,67.97,63.40,100.84,57.94
90.77,91.01,90.90,90.69,68.96,62.82,100.97,58.28
91.17,90.82,90.66,91.17,68.90,63.20,100.82,58.23
90.54,90.47,90.72,90.29,68.71,63.10,100.77,58.19
90.84,90.78,91.12,90.42,68.37,63.18,100.90,58.07
90.94,91.31,91.07,90.93,68.70,63.04,101.21,58.30
90.99,90.96,91.28,90.66,69.03,63.05,100.36,58.47
90.74,91.03,90.98,91.03,68.98,63.12,100.36,58.44
90.87,90.52,90.89,90.78,68.52,63.00,100.86,58.23
90.91,90.98,90.97,90.84,68.78,63.40,100.42,58.28
90.92,91.42,91.04,90.73,68.09,63.26,101.37,57.87
90.77,89.90,91.32,90.82,68.60,62.87,100.82,58.08
90.94,90.02,90.72,90.76,67.80,63.10,101.05,57.77
90.28,90.76,90.98,90.48,68.08,63.12,100.38,57.92
90.93,91.03,91.03,90.97,68.81,63.04,100.59,58.25
90.71,90.76,91.23,90.37,68.63,63.50,100.79,57.76
91.01,91.12,90.62,90.71,68.12,63.54,101.02,57.77
90.91,91.23,91.07,91.53,69.07,63.21,101.15,57.61
90.85,90.16,90.75,91.28,68.50,63.21,101.32,57.89
90.90,90.90,90.65,90.23,68.78,63.17,100.59,58.14
91.26,91.53,91.08,91.25,68.22,63.77,100.93,57.64
91.12,90.09,90.83,91.32,68.31,64.05,100.69,58.54
91.13,90.63,90.66,90.90,68.57,63.74,101.05,58.33
90.95,91.26,90.86,90.72,68.73,63.64,100.85,58.33
91.08,91.11,91.14,90.46,68.12,63.74,101.05,58.10
91.01,91.28,90.70,90.79,68.23,63.05,100.69,58.43
90.98,91.46,90.94,91.12,68.86,63.62,101.22,58.15
90.78,90.37,91.08,91.35,68.65,63.06,100.43,58.61
90.73,90.66,91.26,90.52,69.03,63.60,101.33,58.03
90.59,90.73,90.83,90.68,68.48,63.59,100.71,58.05
90.84,91.16,90.71,91.69,68.91,63.33,100.88,57.92
90.75,91.37,90.96,90.92,68.56,63.60,100.72,57.88
90.61,91.09,90.95,91.05,68.46,63.68,100.79,58.30
90.60,90.55,90.38,90.90,69.05,63.26,100.49,58.29
90.93,90.67,91.01,91.04,68.42,63.40,100.96,58.04
90.71,91.00,90.71,91.18,68.42,62.74,101.25,58.12
90.94,91.09,90.88,90.59,68.18,63.49,101.15,57.97
90.99,91.01,90.98,91.21,68.55,63.30,101.33,57.84
91.00,90.62,90.82,90.66,68.47,63.36,101.03,58.30
91.00,91.21,90.88,90.53,69.03,63.44,100.73,58.26
91.11,91.19,90.79,90.55,68.49,63.47,101.33,57.90
91.00,90.69,90.98,91.34,68.25,63.57,100.26,58.36
90.95,91.16,90.88,91.20,68.95,62.76,101.21,58.70
91.05,91.10,90.84,91.45,68.70,63.09,100.74,58.55
90.77,91.37,91.05,90.70,68.22,63.46,101.15,58.07
90.80,91.10,91.14,91.23,68.34,63.54,101.12,58.12
90.83,91.45,90.93,91.32,68.46,63.72,100.60,58.14
90.95,90.46,90.77,90.82,68.17,63.35,100.78,58.39
90.54,90.49,91.23,89.93,68.57,63.34,100.50,58.44
90.87,91.31,90.96,91.17,67.90,62.86,100.83,57.66
91.02,91.54,90.92,90.92,68.85,63.08,101.27,57.94
90.66,90.60,90.60,90.59,68.34,63.53,100.54,58.15
91.00,91.32,91.40,90.64,68.13,63.95,100.43,58.33
90.79,91.33,90.68,90.66,68.56,63.99,100.92,57.91
91.06,91.18,90.98,90.80,68.96,63.35,100.92,58.11
91.05,90.73,90.81,91.03,68.92,62.88,101.21,58.34
90.86,90.72,90.82,90.91,68.77,63.04,100.49,58.28
90.92,91.47,90.92,90.79,68.31,63.32,101.35,58.69
90.91,90.65,91.27,90.83,69.14,63.12,101.13,58.14
91.02,90.89,90.86,90.99,68.05,63.20,100.27,58.32
90.70,91.13,91.04,91.21,69.09,62.97,100.50,58.32
90.84,90.96,90.98,90.59,68.53,63.36,101.35,58.38
91.10,90.81,90.77,91.12,68.58,63.15,101.05,58.17
90.97,91.09,90.76,90.67,68.83,63.26,100.71,58.73
90.91,90.91,90.67,90.98,68.70,62.80,100.62,58.38
90.70,90.61,91.04,90.72,68.03,63.24,100.71,58.35
91.18,90.71,91.14,91.07,68.90,62.68,100.22,58.60
91.02,91.14,90.90,91.00,69.07,63.15,101.31,58.15
90.95,91.05,91.00,90.96,68.77,63.16,100.45,58.59
90.53,90.73,91.09,90.73,68.68,63.00,101.16,58.03
90.83,91.03,91.07,91.58,68.05,63.34,101.15,57.89
90.71,90.46,91.56,91.44,68.42,63.03,100.35,57.91
91.00,90.52,90.85,91.16,68.48,62.89,100.50,58.49
90.91,91.08,90.70,91.06,69.03,62.98,100.36,58.18
