55.62,14.13,52.17,16.84,89.23,75.38,89.02,95.84
54.51,11.03,54.30,8.57,88.42,74.81,91.00,95.89
46.67,nan,59.26,27.13,89.18,75.13,90.72,95.57
51.58,18.41,52.46,15.31,89.19,74.25,89.94,96.54
52.10,18.75,53.87,29.63,88.47,75.12,90.72,95.79
53.51,nan,58.31,20.92,89.25,74.71,90.45,96.29
58.23,5.01,62.89,25.76,87.78,74.79,89.62,96.65
53.13,nan,60.15,nan,88.82,74.73,89.64,96.09
59.94,nan,49.98,17.33,88.91,75.11,90.06,96.35
51.11,21.69,50.66,15.31,88.74,75.82,90.32,95.83
53.16,nan,56.36,19.31,88.72,74.71,90.18,96.62
58.60,15.97,55.50,nan,89.18,75.38,89.47,96.50
56.32,13.00,59.28,nan,88.84,75.43,89.75,97.10
50.32,nan,51.32,10.21,88.31,75.28,90.10,96.00
58.38,5.59,50.63,19.61,88.43,75.88,89.53,96.57
54.91,26.15,55.76,nan,89.32,75.63,90.88,96.49
57.28,nan,59.03,nan,88.92,75.04,90.56,96.08
55.14,19.78,60.51,nan,88.79,74.66,90.94,95.57
53.81,nan,51.11,nan,87.94,74.80,91.01,96.42
51.88,nan,56.02,7.09,89.32,74.55,90.31,96.60
51.28,18.95,57.49,17.85,89.09,74.94,90.22,96.80
52.40,9.18,57.24,nan,89.49,74.63,90.57,96.76
52.59,nan,50.48,25.08,88.84,74.23,90.50,96.01
51.57,17.48,51.04,17.98,87.74,75.78,89.84,96.01
54.50,9.94,56.34,17.45,88.31,75.53,90.45,95.92
58.83,23.97,58.60,nan,89.33,75.40,90.30,96.39
49.64,18.62,61.76,14.46,89.26,75.64,89.17,97.34
54.54,16.58,48.65,nan,88.18,74.89,90.70,96.32
50.98,nan,58.81,nan,88.23,74.67,90.79,96.33
54.90,16.79,57.36,7.22,88.34,75.48,91.13,97.28
55.03,nan,47.81,12.33,88.84,74.63,89.04,96.51
57.63,14.18,50.49,nan,88.52,75.30,90.16,96.68
60.47,nan,55.04,14.02,88.42,75.00,91.21,95.81
57.23,nan,51.50,nan,88.39,75.64,90.32,96.63
54.05,12.84,50.09,13.36,88.39,74.22,89.51,96.75
53.04,nan,51.66,1.34,88.54,75.12,90.54,96.18
56.83,nan,50.86,20.54,88.87,75.33,90.22,96.01
57.15,5.48,50.66,5.60,89.37,74.30,90.75,97.01
58.39,20.14,60.14,6.46,88.14,74.81,90.96,96.92
50.71,nan,57.64,nan,88.77,75.91,90.47,95.43
53.28,nan,50.03,nan,88.34,74.44,90.22,97.18
51.29,nan,59.43,13.39,89.08,75.85,89.19,96.61
55.80,10.06,51.05,21.71,89.06,75.32,90.10,96.50
55.15,11.08,53.20,nan,89.11,74.67,90.48,96.54
61.31,nan,53.89,nan,88.34,75.14,90.37,96.92
49.95,17.76,52.78,nan,87.11,74.86,90.94,95.23
55.09,nan,51.90,nan,89.74,74.63,90.62,96.86
55.00,nan,58.05,nan,87.85,75.59,91.33,96.12
51.32,nan,53.12,14.46,89.02,74.81,89.45,95.50
51.51,27.59,53.77,21.33,88.98,75.13,90.74,96.82
56.76,nan,58.24,8.30,87.97,74.35,90.10,97.66
53.37,nan,57.06,nan,87.79,74.84,89.98,95.56
51.96,25.01,54.14,16.63,88.68,75.21,90.75,95.84
58.57,nan,49.71,nan,89.46,74.21,90.13,95.67
55.53,26.57,54.64,10.91,88.63,75.65,89.16,96.89
58.95,nan,54.17,nan,89.10,75.76,90.39,96.85
56.53,17.20,55.72,nan,88.64,74.82,90.84,96.62
51.57,13.69,51.02,27.43,87.94,74.16,90.27,96.28
53.25,nan,54.07,10.96,88.79,75.11,89.95,96.21
56.23,11.59,52.77,21.74,89.26,74.26,90.36,96.87
59.13,17.44,56.75,20.17,88.25,74.96,89.92,96.41
54.88,6.79,54.99,24.67,87.95,74.99,90.29,97.21
54.92,23.20,59.18,18.49,88.62,75.04,90.68,96.75
50.56,nan,56.97,nan,87.96,73.90,90.69,95.58
51.65,10.31,47.13,19.16,89.16,75.05,91.36,96.41
52.94,14.67,55.60,nan,89.22,75.01,90.20,97.02
53.68,7.06,52.51,nan,88.04,73.98,90.34,96.60
54.75,6.28,57.95,21.29,88.30,74.60,89.94,95.28
59.66,nan,61.07,nan,89.07,73.78,89.49,96.33
52.42,nan,61.78,nan,88.00,73.72,90.57,95.88
52.15,5.96,54.34,nan,88.82,75.41,90.68,96.90
54.61,14.70,57.10,nan,88.56,74.45,90.48,96.78
58.22,nan,64.36,18.36,88.31,74.95,91.23,95.91
54.71,nan,59.61,22.11,87.88,75.94,90.21,95.97
50.68,nan,53.44,nan,88.89,74.86,90.26,96.59
54.76,14.05,50.05,nan,88.59,74.76,89.80,97.05
58.08,17.37,52.88,17.80,88.35,75.26,90.62,95.63
56.63,22.86,56.97,nan,88.78,74.85,90.14,96.55
56.57,15.61,58.94,11.92,89.55,75.70,90.70,96.81
52.31,12.80,55.95,12.40,87.99,74.59,89.85,96.33
54.64,17.80,53.88,nan,88.12,75.73,89.76,97.15
54.82,4.47,54.14,24.64,88.26,76.96,90.25,95.74
58.27,nan,54.37,5.14,88.50,74.72,91.11,96.24
53.89,22.12,55.01,nan,88.94,75.14,90.16,96.03
56.25,nan,55.36,23.53,88.18,73.97,90.33,96.71
56.06,26.77,54.07,nan,88.65,74.65,90.15,96.83
55.94,nan,50.12,nan,88.73,73.62,89.79,96.46
53.86,nan,54.97,nan,88.51,74.99,90.39,96.36
49.64,nan,54.55,nan,88.62,74.49,90.94,96.93
55.14,15.73,50.26,21.72,88.76,75.00,90.02,95.54
58.85,18.88,54.13,23.24,89.17,74.23,90.24,96.46
55.59,29.36,58.54,nan,88.83,75.86,89.26,96.43
53.59,10.34,56.00,17.80,87.32,75.33,90.85,96.56
52.89,nan,57.36,nan,88.82,74.73,90.56,96.61
51.70,17.08,55.92,6.00,89.23,75.03,90.04,97.46
59.31,7.77,55.68,6.64,88.52,75.65,90.09,96.11
60.18,13.71,57.94,nan,88.48,75.52,90.41,96.68
48.84,20.94,54.28,nan,89.50,75.90,90.55,96.29
51.93,18.36,53.51,16.23,88.97,74.68,89.84,96.82
55.65,nan,51.44,13.91,88.91,75.46,89.66,97.24
55.74,15.75,56.34,18.86,88.92,74.64,90.38,96.57
57.91,15.06,57.83,13.21,89.29,75.63,89.44,96.11
54.79,nan,53.63,nan,88.41,74.75,89.03,95.97
56.99,7.59,49.07,5.52,88.83,74.90,90.72,96.49
54.79,nan,54.37,16.33,87.97,74.61,90.46,97.09
54.40,nan,55.74,nan,88.30,74.76,89.95,96.33
55.44,6.46,51.43,nan,88.22,73.67,90.35,96.48
50.94,nan,56.89,17.47,87.85,74.91,89.13,97.12
49.07,25.86,52.43,22.87,88.51,74.73,90.71,96.78
56.04,nan,54.64,4.42,88.19,75.80,90.53,96.46
52.89,15.87,56.70,14.57,88.03,74.77,90.84,96.92
57.76,11.99,59.73,nan,88.28,75.12,89.76,96.20
59.18,20.15,56.27,nan,89.01,74.23,89.79,96.32
52.66,nan,47.67,17.95,88.59,75.98,89.29,96.31
50.60,7.77,57.10,18.84,88.15,75.27,90.83,96.12
53.15,5.13,60.03,18.88,87.73,75.27,90.04,96.53
50.71,nan,51.35,nan,88.58,75.53,90.34,95.31
62.95,nan,60.30,7.92,88.73,75.70,90.29,96.43
54.84,nan,53.76,nan,88.93,74.84,90.88,97.32
57.89,nan,59.71,15.81,87.99,74.33,89.57,96.15
59.43,19.22,51.02,17.13,89.02,75.27,90.02,97.07
60.17,nan,52.48,nan,88.55,75.89,89.98,97.19
61.15,11.30,57.40,nan,88.38,74.78,90.66,95.91
56.48,14.26,56.62,15.99,88.67,75.87,90.27,96.55
51.43,nan,54.15,19.75,88.38,75.96,90.10,97.73
55.34,10.70,55.75,nan,89.00,75.68,89.68,96.97
61.07,8.19,58.93,1.34,88.05,75.03,90.77,96.80
49.96,19.78,57.29,15.29,88.18,74.81,89.44,97.42
57.00,17.11,51.43,nan,88.11,75.38,90.67,97.04
53.47,24.02,56.23,9.94,89.43,74.07,90.16,96.73
50.06,nan,55.83,nan,88.75,74.71,90.97,97.03
50.66,nan,54.85,23.96,88.78,74.81,90.83,97.49
54.71,nan,53.93,nan,88.59,73.90,90.48,96.37
54.14,nan,53.40,nan,88.35,74.79,89.93,96.97
54.27,22.50,58.82,nan,89.17,74.09,89.70,97.81
62.25,nan,49.39,18.54,88.62,74.75,90.48,96.64
53.49,24.29,56.05,22.86,88.81,74.43,90.36,97.16
54.58,10.01,57.97,6.08,88.09,75.12,90.30,96.11
50.96,nan,54.51,9.59,88.81,75.50,90.18,96.60
49.87,nan,55.35,nan,89.08,75.08,89.18,97.26
54.41,15.04,56.86,nan,88.77,75.48,90.72,97.61
58.86,nan,56.12,nan,88.12,75.22,90.78,97.52
52.75,20.10,48.69,3.46,88.82,75.91,89.33,96.62
56.77,1.34,54.37,18.78,88.30,75.35,90.05,97.81
57.52,nan,48.23,19.33,88.51,75.43,90.46,97.35
47.99,14.85,57.04,22.87,88.61,75.79,90.80,97.49
57.69,8.38,62.66,nan,88.13,74.88,90.57,97.75
53.71,11.42,55.19,13.09,87.91,75.18,91.09,97.30
50.77,nan,52.57,nan,88.62,75.13,90.26,97.47
56.11,4.46,54.79,10.46,88.29,74.67,90.83,97.55
49.52,nan,59.01,nan,88.44,75.24,90.34,97.02
56.19,17.05,53.23,nan,88.84,75.10,89.19,97.45
48.68,nan,50.30,nan,88.04,75.34,89.67,96.94
56.29,19.74,57.30,nan,89.18,73.83,90.24,97.09
53.73,16.34,50.82,nan,88.71,74.85,90.32,97.31
54.82,nan,51.31,6.70,88.44,75.09,90.78,96.52
57.66,15.60,59.85,13.88,87.73,74.97,90.46,97.47
57.43,nan,54.02,nan,88.47,74.65,89.39,97.11
54.21,10.11,59.28,nan,88.23,74.38,90.08,97.33
53.18,nan,59.21,22.50,88.56,75.40,90.07,97.72
54.50,11.08,53.51,nan,88.77,75.27,90.05,97.38
53.96,31.21,58.84,9.18,89.75,75.44,90.16,97.75
58.32,nan,53.93,nan,88.74,76.09,89.05,97.65
56.68,16.21,59.10,nan,88.66,74.88,91.28,97.41
56.63,nan,57.45,21.31,87.32,75.12,90.51,97.23
57.87,17.69,56.01,21.36,88.41,74.99,89.58,97.62
50.81,nan,47.52,15.44,88.36,76.02,90.74,96.80
55.93,8.80,56.22,nan,88.79,75.54,90.32,96.88
56.70,20.52,54.92,13.23,89.40,75.30,90.25,97.57
54.84,15.29,60.36,nan,87.51,75.51,89.09,97.96
51.93,10.43,62.02,nan,88.00,75.62,89.11,96.68
54.41,nan,56.22,22.87,88.12,75.70,90.59,97.39
54.97,nan,51.59,21.70,88.54,74.86,90.20,97.44
55.75,nan,47.97,nan,88.18,75.72,90.16,97.81
44.54,nan,52.59,23.23,88.76,74.39,90.10,97.87
52.77,18.37,51.40,nan,87.85,75.56,89.21,96.93
58.63,nan,53.46,nan,87.84,74.77,90.14,97.45
54.59,14.75,53.97,nan,89.26,75.28,90.34,96.96
55.31,nan,51.33,20.98,88.65,75.20,89.73,96.39
55.35,11.38,51.20,9.53,88.73,75.35,89.97,97.74
56.07,nan,52.94,10.74,88.34,75.51,89.14,97.71
55.77,nan,52.57,9.18,88.45,75.05,89.18,96.46
54.75,nan,59.04,19.61,86.60,75.01,90.88,97.06
56.81,nan,55.24,13.99,88.06,75.00,89.56,96.69
55.21,nan,54.48,18.41,88.50,75.72,90.51,96.73
51.82,12.04,53.11,18.94,87.08,75.60,89.85,97.71
58.24,11.38,56.43,16.34,87.51,75.16,90.36,97.77
55.92,nan,57.21,nan,87.83,75.41,89.93,97.79
54.37,9.91,53.27,nan,88.25,74.63,90.44,97.78
54.75,17.03,58.78,17.90,87.76,74.48,89.55,97.22
55.97,20.92,57.88,3.99,87.58,74.31,90.98,96.80
57.05,15.71,53.59,nan,89.12,74.84,89.72,96.87
55.25,14.63,52.94,6.97,88.38,75.76,89.23,97.93
52.92,20.97,60.91,nan,89.04,76.15,90.48,96.75
56.48,9.39,49.46,11.08,88.10,74.90,89.55,97.89
57.16,11.55,55.44,nan,87.71,75.60,89.71,96.58
53.31,17.40,49.45,nan,87.87,75.20,89.81,98.15
51.59,6.88,52.02,16.97,88.58,75.55,89.72,97.62
55.98,17.89,50.50,nan,88.43,74.91,89.60,97.25
49.70,4.61,57.13,21.36,88.94,75.51,90.71,97.41
50.46,nan,58.44,nan,89.36,75.08,89.82,97.35
55.10,3.46,49.39,18.69,88.49,74.66,90.47,97.89
50.79,23.21,48.17,4.31,87.29,74.83,90.18,97.54
54.57,12.26,48.89,15.57,87.81,75.02,90.20,97.00
54.47,16.98,55.81,nan,89.22,75.46,89.65,96.92
55.30,nan,55.01,8.37,88.65,75.17,90.44,98.50
53.67,20.94,51.62,12.81,88.19,75.13,89.84,96.80
55.09,13.07,56.05,18.80,88.77,74.51,89.68,97.80
53.00,22.11,57.43,11.84,88.22,75.10,90.43,97.24
52.13,nan,58.90,11.08,88.09,75.84,89.38,97.15
54.10,nan,53.97,16.64,88.82,75.65,90.07,97.56
49.91,13.74,57.73,nan,88.27,75.54,89.35,96.53
57.52,8.57,55.50,18.37,88.01,75.10,90.25,97.41
58.16,7.31,54.44,8.37,88.23,75.23,89.65,97.51
54.03,nan,49.78,15.79,88.30,75.25,90.06,97.48
52.09,nan,54.34,nan,87.85,74.67,90.09,97.02
50.89,5.90,50.72,8.63,88.26,75.26,90.28,97.66
54.03,nan,61.80,nan,87.87,74.90,89.46,97.30
52.09,nan,53.41,nan,88.17,74.51,91.03,97.60
60.02,nan,56.73,nan,89.36,75.29,90.80,97.37
49.33,11.34,56.39,18.79,88.54,75.91,89.64,97.62
54.55,nan,49.70,nan,88.07,75.33,90.17,97.59
55.98,nan,55.37,12.70,87.86,74.73,89.95,97.45
52.04,nan,57.59,13.66,88.22,75.08,90.50,96.41
59.69,8.80,57.31,6.55,88.56,75.73,89.84,97.34
49.39,nan,51.41,23.90,87.67,75.36,90.10,97.30
51.63,23.25,50.54,nan,89.46,75.56,90.11,97.34
53.62,nan,54.18,nan,87.05,75.72,89.17,97.47
49.64,nan,56.62,19.13,88.14,74.84,89.91,96.46
59.58,nan,58.38,25.00,88.42,74.65,88.92,97.81
57.87,20.13,56.59,nan,88.06,74.13,91.05,97.45
54.24,nan,54.48,nan,88.78,75.97,89.24,96.50
51.88,nan,53.53,nan,88.31,75.62,89.74,97.24
57.52,22.12,57.94,nan,87.54,75.32,90.11,98.20
53.37,9.81,58.59,nan,87.41,75.66,90.56,97.50
56.51,nan,56.81,16.16,88.32,75.59,90.13,97.54
59.76,nan,54.11,13.63,87.92,75.35,89.31,98.03
52.72,20.97,52.33,9.36,88.35,75.65,89.38,98.35
51.06,15.95,51.01,nan,88.91,75.54,90.00,97.65
53.98,12.36,60.03,nan,88.10,74.97,90.07,99.08
59.33,nan,55.46,22.85,87.46,75.47,90.48,98.36
56.63,27.44,54.31,nan,87.79,75.88,88.75,98.35
52.22,20.94,59.28,nan,89.01,74.60,90.22,98.61
54.97,20.92,54.58,12.09,89.14,75.06,89.19,98.74
52.48,12.63,56.32,12.08,87.19,75.24,89.64,97.61
57.17,nan,52.95,13.82,87.41,75.28,90.02,98.87
56.18,nan,51.89,nan,87.69,74.18,89.78,98.16
50.74,nan,50.59,19.62,88.88,74.80,89.78,98.62
54.37,nan,61.99,nan,87.93,74.69,89.77,98.29
55.91,nan,56.20,nan,87.14,75.06,89.94,98.39
50.60,5.01,63.53,nan,88.12,74.50,88.99,98.40
57.69,nan,52.65,nan,88.96,74.71,89.67,97.72
55.85,15.89,54.68,nan,87.64,74.92,90.20,99.13
53.84,8.32,50.90,9.81,87.98,75.49,90.10,98.32
54.08,4.95,46.45,23.94,87.31,74.73,88.98,98.50
52.94,19.57,60.11,7.06,86.56,74.02,90.10,97.99
57.57,nan,59.38,nan,87.41,74.97,90.25,98.60
56.93,17.30,50.41,21.36,87.41,74.48,88.39,98.89
48.64,28.81,53.09,19.52,88.45,75.02,89.56,98.42
52.46,nan,49.71,nan,87.73,73.91,89.38,97.09
58.85,23.98,55.63,28.66,87.00,74.51,89.02,99.12
54.71,18.44,60.86,nan,88.31,73.72,89.22,98.27
55.43,5.75,57.43,18.19,87.47,73.48,89.08,98.87
58.80,7.66,58.19,15.73,86.54,74.59,90.47,97.66
53.53,nan,53.23,nan,87.12,74.92,89.38,98.36
54.44,nan,50.65,8.63,87.50,73.34,89.42,97.20
60.71,nan,58.02,9.18,88.33,74.82,89.45,97.92
57.18,nan,57.47,17.73,88.73,75.37,89.34,98.03
54.07,9.39,55.69,nan,88.03,74.41,89.59,97.67
53.23,nan,58.00,nan,86.36,74.43,89.36,96.91
52.50,nan,56.60,nan,87.43,73.39,89.58,97.00
51.48,nan,58.08,17.01,88.06,74.06,89.31,97.98
51.50,nan,60.29,5.27,87.66,74.03,89.36,97.80
55.65,nan,62.28,13.96,88.05,73.62,88.80,97.61
56.46,nan,55.22,nan,87.73,72.79,89.41,97.31
52.73,12.70,55.50,nan,86.61,73.71,89.80,97.96
54.31,nan,57.25,8.88,87.38,73.56,90.11,96.98
50.72,nan,50.71,nan,86.86,74.20,88.96,98.00
51.39,8.23,52.77,nan,87.47,74.24,89.84,97.43
60.01,15.03,51.48,8.44,86.21,74.02,89.64,97.22
58.33,7.62,53.78,nan,86.67,73.59,88.60,98.19
51.06,20.13,57.21,17.44,85.99,73.04,89.02,96.94
60.15,15.89,54.71,21.30,86.90,74.44,88.94,98.04
56.57,nan,58.06,nan,87.40,73.30,89.18,98.52
53.50,11.04,60.78,nan,87.70,74.07,89.77,98.52
55.86,11.76,54.73,nan,87.10,73.95,89.91,97.70
50.59,5.96,52.59,7.14,87.60,73.66,89.43,97.22
53.24,nan,60.48,nan,87.52,73.59,89.65,98.32
52.85,nan,50.65,11.62,86.79,73.28,89.75,98.17
56.57,20.84,56.88,nan,87.67,73.73,89.30,97.84
52.40,nan,60.01,nan,87.47,73.59,88.53,98.42
52.41,13.80,57.22,8.73,88.50,73.47,88.92,97.48
57.79,nan,54.60,nan,86.16,73.40,88.26,97.62
59.66,26.00,56.18,nan,87.11,73.59,89.50,97.89
58.13,22.49,55.08,nan,86.57,73.96,88.56,97.73
58.40,nan,57.88,nan,87.51,74.76,89.99,97.42
58.24,13.12,55.09,28.13,86.80,72.97,89.66,97.61
53.35,nan,57.83,25.98,87.81,72.91,89.77,98.65
49.39,16.45,51.86,10.55,88.56,74.05,89.76,98.33
59.31,29.02,60.54,nan,87.98,73.78,89.40,96.77
56.79,nan,58.45,nan,88.07,74.39,89.09,97.69
55.53,nan,54.37,16.72,88.40,74.08,89.53,97.61
52.15,8.45,59.07,18.94,88.25,73.93,89.71,97.99
53.77,nan,62.89,22.12,87.89,74.34,88.87,98.46
55.11,8.99,52.42,18.42,87.47,74.20,88.84,97.77
52.39,nan,47.80,16.07,87.16,73.60,88.39,97.52
54.34,nan,46.15,25.03,87.19,73.45,88.63,97.75
52.39,14.60,54.16,15.46,86.66,73.76,88.11,97.72
56.05,9.96,53.04,8.30,87.77,73.61,88.74,97.23
55.60,21.31,58.63,nan,86.50,73.14,89.84,97.25
54.09,16.13,53.79,23.59,86.65,73.00,89.10,97.97
52.38,12.81,57.83,10.96,87.89,74.23,88.65,97.61
53.24,9.54,53.23,7.30,86.80,73.74,89.32,97.95
54.61,18.40,51.29,6.09,86.33,73.27,88.99,97.98
51.88,22.50,51.60,11.76,88.37,73.18,88.34,97.80
57.14,6.37,53.91,6.46,86.93,74.01,88.34,97.81
60.69,3.82,54.97,14.05,87.20,73.20,89.64,97.45
54.28,13.27,56.20,nan,87.72,74.43,88.96,97.52
52.36,nan,56.73,nan,88.07,73.95,88.58,97.39
53.47,nan,52.70,nan,86.88,73.61,88.97,96.99
60.46,nan,52.27,nan,88.34,74.45,88.64,97.64
56.72,21.35,55.46,15.58,87.34,73.27,89.05,98.09
57.24,15.75,52.87,11.51,86.19,74.11,88.83,96.56
45.10,nan,54.87,nan,86.30,73.85,88.70,97.15
53.64,nan,52.15,6.88,87.64,73.44,88.57,98.22
56.32,16.38,59.82,18.36,87.85,73.21,89.42,97.61
56.52,21.38,54.84,nan,86.66,73.66,88.64,97.45
55.68,nan,49.33,nan,86.55,72.59,89.57,98.10
61.86,21.73,54.34,15.27,86.25,73.76,88.68,97.59
51.81,nan,55.49,19.14,86.79,75.59,89.08,98.01
53.57,16.02,48.61,21.69,86.81,73.68,88.90,97.15
57.62,8.37,56.55,6.64,87.29,73.72,88.40,97.23
53.77,23.52,53.84,nan,87.06,73.89,88.38,96.94
57.50,11.38,61.60,9.88,87.36,73.60,88.96,98.07
50.39,nan,56.04,nan,86.63,72.84,89.67,97.00
52.44,25.88,54.55,22.50,86.85,73.82,89.50,96.84
59.28,nan,54.71,nan,87.22,73.88,88.59,97.77
57.52,25.69,55.40,9.23,87.48,73.26,88.65,97.31
54.76,nan,54.20,13.80,86.97,73.11,89.00,97.63
50.38,8.82,54.97,nan,86.44,74.00,88.81,97.33
55.27,nan,54.10,8.69,86.17,73.23,88.81,97.75
53.57,nan,54.01,11.96,86.74,73.83,88.99,97.89
58.12,nan,52.72,nan,86.18,74.15,88.50,97.46
55.42,nan,57.26,nan,86.91,73.75,89.73,97.85
54.59,15.33,52.96,nan,86.67,73.93,89.33,98.13
54.44,17.77,54.94,7.31,86.95,73.06,89.24,97.41
51.08,nan,49.27,16.53,87.18,73.32,88.46,97.21
53.52,13.99,56.32,21.35,87.25,73.63,89.14,97.13
55.59,nan,60.09,19.74,86.94,73.39,88.48,97.61
54.64,18.93,55.30,17.51,86.93,73.76,89.00,97.70
58.52,nan,56.54,nan,87.45,73.47,89.32,97.47
57.96,13.96,55.88,nan,87.88,72.70,89.44,96.96
58.07,24.66,58.59,5.60,87.43,73.62,89.17,97.72
56.76,9.70,54.37,nan,87.92,73.39,88.69,97.89
56.00,nan,54.34,nan,87.02,73.34,89.18,98.24
53.12,nan,52.14,19.30,87.87,73.98,89.04,97.75
56.58,nan,47.09,nan,86.68,74.56,88.95,97.59
59.15,nan,52.10,7.36,85.95,73.41,89.21,97.65
54.41,3.26,49.27,20.53,87.00,73.70,89.50,98.68
59.79,nan,58.63,nan,87.11,74.45,88.71,98.31
58.36,19.68,59.17,16.29,87.47,74.43,89.63,97.70
56.25,17.30,51.25,nan,87.12,73.83,89.88,98.19
48.56,nan,51.65,16.15,86.82,74.08,89.68,99.05
51.50,14.02,56.00,5.86,87.51,74.50,89.13,98.38
56.07,nan,58.24,19.74,87.91,73.55,89.41,98.25
51.10,16.34,54.96,nan,87.60,74.40,89.14,98.11
55.08,nan,52.63,nan,87.33,74.50,88.69,98.51
58.05,25.98,52.52,nan,87.56,74.24,88.71,98.63
55.90,20.98,51.29,20.96,87.45,74.48,89.27,97.77
57.15,nan,54.57,nan,87.48,73.64,89.48,98.66
56.87,13.99,53.49,21.74,87.80,74.39,88.55,98.15
54.96,nan,56.08,26.37,87.62,73.41,89.07,97.57
58.13,nan,58.33,nan,87.99,74.09,88.59,97.93
53.45,23.21,55.13,nan,87.55,73.57,89.30,98.04
50.89,nan,56.90,20.51,87.17,73.03,88.62,97.88
52.24,25.56,56.64,13.17,87.26,74.64,89.01,97.46
59.80,14.18,56.91,nan,87.69,73.70,89.03,97.39
49.52,14.65,54.98,6.55,86.61,74.65,89.48,96.82
56.22,nan,52.24,8.70,87.33,73.05,88.88,97.23
53.62,nan,51.50,27.71,86.89,72.50,88.47,97.15
57.02,19.18,53.46,nan,86.52,72.82,89.27,96.81
57.48,20.50,52.95,5.49,87.34,73.50,88.33,96.95
50.27,nan,62.46,18.88,86.61,74.13,89.04,96.58
52.46,10.96,50.55,nan,87.01,73.42,88.36,97.30
58.74,12.66,55.68,nan,85.81,74.48,88.96,96.38
58.55,nan,51.32,nan,86.81,73.90,88.31,97.25
56.57,nan,58.78,nan,86.22,73.49,89.26,96.66
54.34,nan,52.99,nan,87.07,73.42,89.10,96.91
56.85,10.16,58.01,22.49,86.74,73.32,89.60,97.62
61.07,24.56,57.34,15.01,87.34,73.45,88.30,96.62
55.40,nan,55.24,nan,86.52,72.88,88.32,97.22
53.17,nan,50.98,11.34,86.71,73.21,89.35,97.83
57.45,nan,56.92,nan,86.65,72.89,89.27,97.31
53.87,15.73,57.84,21.72,87.06,72.67,88.53,95.94
53.62,nan,55.25,13.92,86.96,73.37,89.01,97.71
51.85,10.96,57.66,17.30,86.41,73.21,88.64,97.42
57.69,22.12,53.72,16.94,87.13,72.50,88.67,96.81
53.81,14.62,52.14,nan,86.14,74.05,90.05,96.95
52.03,nan,58.33,7.92,88.28,73.45,88.51,96.54
58.25,19.30,52.68,nan,87.65,74.11,88.82,97.29
47.82,nan,59.77,nan,87.39,72.70,88.53,97.44
52.41,nan,48.37,22.11,87.92,73.02,88.94,97.15
57.79,5.13,56.00,nan,86.52,72.23,89.53,97.54
57.09,nan,53.80,22.50,86.19,72.93,89.33,97.41
48.60,28.57,53.05,16.79,88.53,73.69,89.30,97.21
50.51,nan,55.40,nan,87.19,73.14,88.71,97.96
58.09,nan,55.80,nan,86.33,72.95,89.07,97.63
51.94,14.79,54.55,nan,87.28,73.27,88.78,97.50
52.09,nan,52.57,8.32,87.11,73.66,89.22,97.05
53.92,nan,49.46,15.31,86.25,73.23,88.68,96.07
58.21,nan,54.94,nan,88.16,73.61,89.48,97.55
61.53,20.92,57.43,16.34,86.68,73.58,89.99,97.53
50.84,21.74,48.88,9.59,86.29,72.63,89.86,97.40
55.54,17.36,56.53,nan,87.68,73.23,89.65,97.64
56.00,10.06,54.97,nan,87.04,72.77,89.55,97.11
51.18,11.34,55.32,15.10,87.79,74.36,89.25,97.05
56.14,27.66,55.28,nan,86.35,73.89,87.84,97.12
58.18,18.91,45.45,19.64,87.88,72.55,88.80,96.93
53.23,nan,56.22,11.17,86.36,72.56,89.25,95.93
57.02,21.74,55.31,nan,86.61,74.01,88.90,97.40
51.90,nan,52.99,17.56,87.72,72.68,88.84,96.74
52.50,nan,58.86,nan,86.91,73.28,88.69,96.51
50.85,27.44,57.07,8.88,86.90,72.69,88.62,96.60
56.86,5.48,54.94,13.57,86.98,73.26,89.06,97.43
52.02,nan,58.12,nan,86.76,73.46,89.03,97.05
59.89,18.35,59.80,13.39,86.51,72.51,88.46,97.20
52.04,12.80,55.51,16.31,86.08,72.72,88.74,97.47
54.68,17.27,59.99,nan,86.50,72.92,88.77,97.17
57.83,12.93,55.00,20.94,86.59,72.40,88.68,96.56
56.41,19.19,50.75,13.42,86.26,73.12,88.34,96.47
54.54,14.99,54.41,nan,87.49,72.96,88.30,97.17
52.64,13.23,57.62,nan,86.85,73.62,89.29,96.82
57.20,nan,53.99,nan,88.47,72.22,88.13,97.03
55.97,nan,51.18,22.50,86.22,72.58,89.51,96.09
50.59,nan,62.55,16.71,87.02,72.50,88.43,96.87
58.09,8.23,53.81,nan,86.12,72.96,89.23,96.69
53.01,20.95,50.24,nan,86.85,72.61,88.63,97.26
57.92,nan,56.11,nan,87.27,72.74,89.26,97.25
52.78,14.77,51.03,nan,87.06,73.43,88.24,96.15
51.15,11.30,52.46,nan,87.17,73.84,89.74,97.07
52.42,nan,58.27,29.11,86.09,73.94,88.22,96.90
49.34,nan,57.41,21.34,86.55,72.43,88.24,96.23
50.69,nan,53.73,21.38,86.54,72.85,88.89,96.73
61.08,nan,55.57,5.52,87.06,73.27,88.69,96.43
58.47,20.14,55.03,11.96,87.55,72.62,89.31,97.26
51.05,11.64,54.41,nan,87.48,73.12,87.98,96.72
52.88,17.30,53.65,nan,87.12,73.54,89.37,96.69
58.15,nan,56.06,12.08,87.10,72.55,88.36,97.11
55.51,6.46,57.43,22.48,86.69,73.17,89.36,97.04
