77.55,44.25,77.25,43.44,1413.98,201.09,236.59,935.97
77.69,42.86,77.60,43.19,1412.22,200.99,237.05,935.66
77.33,43.96,77.31,42.91,1411.91,201.68,236.92,936.08
77.74,43.51,77.50,42.90,1409.63,201.18,236.39,934.89
77.63,43.62,77.09,43.36,1411.80,201.43,237.04,935.74
77.49,43.46,77.79,43.09,1411.26,200.94,236.85,936.16
77.76,42.88,77.97,43.42,1412.35,201.47,236.80,935.92
77.66,43.00,77.38,43.08,1411.37,200.76,236.63,936.40
77.34,43.95,77.31,43.22,1412.79,201.79,237.78,934.78
77.60,43.83,77.57,42.29,1408.79,201.02,236.72,935.63
77.55,43.23,77.35,43.18,1410.83,201.25,237.22,935.69
77.55,44.63,78.07,42.83,1413.79,200.43,237.22,936.61
77.79,44.32,77.44,42.15,1410.28,201.48,236.25,936.30
78.03,44.72,77.69,42.55,1413.29,201.47,237.19,936.09
77.45,44.66,77.45,42.82,1413.65,200.68,237.19,936.09
77.41,43.23,77.64,42.70,1413.11,201.08,237.02,934.41
77.80,44.28,77.60,42.11,1413.48,200.96,236.77,935.40
77.32,43.94,77.80,43.35,1413.96,201.08,236.54,934.55
77.06,43.90,77.45,42.94,1411.78,201.13,237.47,936.58
77.36,43.83,77.32,42.52,1414.57,200.94,236.83,934.96
77.80,43.70,77.63,43.04,1413.40,200.78,237.27,935.76
77.52,43.33,77.66,43.26,1415.75,200.76,237.76,938.01
77.90,43.06,77.28,43.58,1414.57,201.00,237.10,935.63
77.74,43.73,77.80,43.38,1413.32,201.41,236.47,934.95
77.79,44.40,77.38,43.36,1412.62,201.35,236.39,933.82
77.41,43.92,77.71,42.70,1410.88,201.43,237.07,933.93
77.56,43.47,77.37,43.42,1410.69,201.61,236.80,935.14
77.54,44.43,77.31,42.99,1411.65,200.86,237.10,934.90
77.69,43.90,77.65,43.14,1411.08,201.38,237.13,934.68
77.62,44.27,77.87,44.02,1413.84,201.18,236.83,936.18
77.51,43.17,78.02,43.07,1412.36,201.27,236.93,934.93
77.54,42.54,77.63,42.95,1412.76,201.82,236.86,936.59
77.19,42.84,78.03,43.62,1409.20,201.43,237.38,935.40
78.32,43.35,77.66,43.02,1412.08,201.19,236.80,935.23
77.70,43.86,77.49,42.68,1412.69,201.50,237.16,935.71
77.48,44.25,77.31,43.44,1410.05,201.42,237.29,936.04
77.84,43.73,77.76,42.62,1407.73,200.96,236.60,935.04
77.39,43.31,77.54,42.37,1410.15,201.13,236.85,934.63
77.76,43.32,78.00,43.25,1411.78,200.53,237.11,935.05
77.69,43.73,77.54,42.97,1409.75,199.51,236.74,935.81
77.63,42.80,77.62,43.64,1409.41,201.29,237.41,935.43
77.55,43.24,77.28,42.14,1411.16,201.50,236.61,935.18
77.47,43.64,77.36,43.28,1413.23,201.86,237.10,934.78
78.05,44.54,77.52,43.22,1412.64,200.69,236.49,936.61
77.66,42.88,77.48,42.35,1413.07,200.74,236.67,935.94
77.96,44.17,77.33,42.39,1411.07,201.39,237.20,936.00
77.63,44.63,77.43,43.24,1410.07,201.73,237.32,936.20
77.47,43.73,77.74,42.03,1410.46,201.58,236.33,935.07
77.81,43.68,77.42,42.50,1410.96,201.53,236.55,934.76
77.60,43.94,77.66,42.78,1412.28,201.32,237.21,934.41
77.62,43.72,77.69,43.35,1410.69,200.99,236.28,936.76
77.69,44.20,77.51,42.63,1411.22,201.29,236.72,934.12
77.66,44.17,77.25,43.37,1410.91,200.69,237.02,934.37
77.50,44.42,77.42,42.74,1411.62,201.68,236.69,934.55
77.99,43.90,77.46,42.42,1410.88,201.58,237.08,934.07
77.54,43.65,77.44,43.22,1411.46,201.03,236.41,934.60
77.40,43.49,77.22,42.64,1413.49,201.66,236.24,934.86
77.60,43.17,77.55,43.14,1413.21,201.24,237.91,933.94
77.58,43.84,77.43,42.81,1411.62,200.84,236.24,936.42
77.52,42.99,77.37,43.16,1414.50,201.41,236.65,935.23
77.65,43.14,77.63,43.17,1412.50,201.01,236.17,935.34
77.78,43.66,77.88,42.78,1411.62,201.02,236.51,936.30
77.78,43.24,77.28,43.33,1409.82,201.73,236.43,934.40
77.60,43.96,77.00,42.65,1413.07,201.66,236.88,936.12
77.60,43.73,77.50,43.17,1410.91,201.07,237.01,935.40
77.40,44.35,77.59,43.62,1412.09,201.98,236.42,935.34
77.44,43.53,77.14,42.67,1411.64,201.30,236.23,935.46
77.69,42.96,77.68,43.04,1410.85,201.81,236.09,935.12
77.62,43.63,77.63,43.21,1410.96,201.91,236.64,933.19
77.31,43.22,77.47,43.16,1409.21,201.79,224.85,807.34
77.77,43.71,77.53,43.14,1410.98,201.55,236.80,935.50
77.55,44.53,77.37,43.43,1411.35,201.18,237.05,935.28
77.63,43.40,77.73,42.78,1411.16,201.15,236.39,936.49
77.55,43.97,77.58,43.37,1410.03,201.92,237.21,935.98
77.22,43.17,77.25,42.68,1412.34,201.98,236.53,935.92
77.89,43.45,77.55,42.14,1410.07,201.61,236.58,935.83
77.70,44.14,77.71,43.04,1408.94,201.49,236.68,934.91
77.77,43.04,78.05,42.43,1409.49,201.27,236.62,936.24
77.71,43.82,77.58,42.90,1410.09,201.29,236.19,935.93
77.54,44.29,77.46,42.31,1410.46,201.83,236.50,933.61
77.70,43.76,77.11,43.04,1413.38,201.22,236.34,936.10
77.81,42.42,77.63,42.19,1409.62,200.61,236.67,933.98
77.15,43.78,76.82,43.29,1412.55,201.58,236.58,934.46
77.39,44.22,77.62,43.24,1412.71,201.40,236.37,934.45
77.61,42.53,77.59,43.30,1411.18,201.15,236.44,933.11
77.89,43.58,77.43,42.80,1413.60,201.66,236.99,935.54
77.06,42.70,77.87,43.04,1413.73,201.52,236.55,935.45
77.92,43.43,77.63,43.53,1411.32,202.41,236.67,934.08
77.57,43.56,77.72,43.78,1411.40,201.72,236.26,934.32
77.83,44.07,77.67,43.09,1412.81,201.27,236.20,934.45
77.64,43.22,77.57,42.59,1412.50,201.83,235.92,934.39
77.99,43.83,77.22,43.22,1411.56,201.76,236.23,934.52
77.52,43.71,77.20,43.94,1411.26,200.80,237.01,936.04
77.42,42.78,77.18,42.09,1409.15,201.18,236.91,933.35
77.91,44.07,77.61,42.86,1411.78,201.53,236.36,934.00
77.30,44.36,77.54,43.52,1414.30,201.66,236.01,935.11
77.63,43.97,77.91,42.65,1410.78,201.43,236.67,933.42
77.58,43.53,77.39,43.16,1413.21,201.73,237.00,934.40
77.25,44.00,77.48,43.24,1412.20,201.89,237.16,934.11
77.69,43.20,77.39,42.99,1413.84,201.50,235.90,934.72
77.76,42.98,77.12,42.45,1412.77,202.22,236.51,935.04
77.55,43.96,77.75,43.44,1413.48,201.62,236.53,935.84
77.33,43.58,77.88,42.14,1413.43,202.22,236.35,936.21
77.36,43.47,77.65,42.77,1411.07,201.53,236.39,935.50
77.55,44.12,77.47,42.54,1410.64,202.40,236.49,935.78
77.16,43.32,77.58,43.66,1411.76,201.14,236.70,935.46
77.55,44.27,77.67,42.71,1411.70,202.02,236.93,935.45
77.70,43.76,77.35,42.60,1411.80,201.64,236.96,935.88
77.40,43.48,77.93,42.82,1412.10,202.18,236.97,936.20
77.41,44.43,77.24,43.58,1412.20,202.05,236.50,935.75
77.65,44.12,77.66,43.08,1413.95,202.10,237.62,937.95
77.43,43.50,77.06,42.09,1413.15,202.22,236.63,935.30
77.55,44.48,77.73,42.74,1412.86,201.89,236.67,936.19
77.24,43.68,77.31,42.56,1411.48,201.95,236.77,936.53
77.71,43.53,77.69,43.12,1412.45,202.48,236.36,936.15
77.44,43.63,77.99,42.93,1412.04,201.90,236.46,936.74
77.66,43.86,77.36,43.01,1411.12,201.75,236.84,935.91
77.32,43.19,77.85,42.34,1415.34,201.78,236.17,934.32
77.82,43.32,77.96,43.12,1410.92,201.51,236.88,936.06
77.63,43.36,77.33,43.10,1413.23,201.71,236.91,935.22
77.22,44.40,77.84,44.41,1413.81,201.54,236.86,935.81
77.30,43.53,77.74,43.12,1413.56,201.53,236.54,935.24
77.91,43.17,77.53,42.66,1412.19,201.88,237.02,935.29
77.68,42.98,77.63,43.41,1413.75,201.69,236.95,936.87
77.60,43.36,77.25,42.79,1412.33,202.11,236.96,935.74
77.61,43.16,77.55,43.45,1412.25,202.30,236.72,935.13
77.53,43.98,77.94,42.99,1414.62,201.48,236.84,936.06
77.69,44.22,77.54,43.32,1412.79,201.25,236.85,935.09
77.63,44.14,77.34,42.64,1292.60,196.05,236.45,937.05
77.77,43.47,77.85,43.27,1414.21,202.07,237.10,937.62
77.66,43.47,77.58,42.69,1413.81,202.02,236.85,936.15
77.09,44.25,77.22,43.64,1414.64,201.78,237.62,935.37
77.79,43.12,77.77,42.90,1414.96,201.87,236.87,937.61
77.58,43.06,77.23,42.78,1413.67,202.84,236.58,935.34
77.35,43.37,77.34,42.67,1414.32,201.14,236.72,938.62
77.49,43.40,77.64,42.56,1412.28,202.11,236.20,936.20
77.82,43.22,77.12,42.30,1415.34,202.18,237.30,936.82
77.39,43.50,77.36,43.08,1414.73,201.66,236.38,936.24
77.49,43.76,77.63,42.61,1415.68,201.99,236.97,936.08
77.86,43.49,77.30,42.81,1416.75,202.57,236.58,936.97
77.86,43.49,77.69,42.38,1415.94,202.31,236.36,937.08
77.38,43.19,77.65,42.83,1414.10,202.09,237.08,936.64
77.47,43.72,77.36,42.93,1417.26,201.66,237.01,938.67
77.66,44.11,77.36,42.94,1418.01,201.57,237.15,936.61
77.93,44.36,77.28,43.32,1414.76,202.14,237.51,936.30
77.62,44.38,77.63,42.98,1415.28,202.55,236.69,935.84
77.66,43.88,77.89,43.06,1415.37,201.84,236.91,937.62
77.58,44.65,77.37,43.53,1417.76,202.50,236.99,937.30
77.85,42.21,77.82,43.10,1414.47,202.48,237.35,936.25
78.30,42.92,77.58,43.01,1414.73,201.84,236.86,936.76
77.87,43.37,77.70,43.22,1414.31,202.41,237.04,937.67
77.57,43.89,77.74,42.52,1417.72,201.74,237.55,937.52
77.45,43.11,77.74,42.70,1416.27,200.99,237.05,936.48
77.46,43.31,77.75,42.52,1412.25,202.03,236.94,936.75
77.56,42.93,78.01,42.88,1416.39,202.22,237.58,935.79
77.69,43.80,77.69,43.12,1413.57,202.62,237.40,936.59
77.45,42.63,77.47,43.39,1415.48,202.72,237.05,938.04
77.88,43.36,77.55,42.76,1375.83,202.15,237.32,937.01
77.93,43.12,77.05,43.27,1413.43,201.00,236.36,935.64
77.57,43.54,77.47,43.09,1413.88,202.09,236.60,938.90
77.52,43.50,77.51,43.45,1414.82,201.87,236.59,936.62
77.49,43.34,77.19,42.50,1412.48,201.78,237.11,935.72
77.69,42.86,77.84,42.69,1414.72,201.26,236.99,936.54
77.91,43.54,77.60,42.62,1412.11,202.11,236.69,936.17
77.72,44.60,77.74,43.09,1413.66,202.27,236.13,936.86
77.31,43.84,77.62,43.35,1411.44,202.13,236.08,940.09
77.43,44.07,77.40,43.27,1416.03,202.43,237.25,936.89
77.61,44.04,77.02,42.65,1414.59,202.13,236.78,936.57
77.87,44.06,77.27,42.78,1413.76,201.86,236.28,936.83
77.68,42.36,77.44,43.39,1414.17,202.03,237.23,936.24
77.85,44.68,77.77,43.25,1413.45,202.46,237.08,936.02
77.57,44.87,77.69,43.16,1415.88,202.17,236.54,936.46
77.60,43.35,77.19,43.05,1414.58,201.43,236.91,936.34
77.90,43.79,77.33,42.95,1414.28,202.25,236.75,935.91
77.90,43.55,77.59,43.23,1414.60,202.38,236.85,935.78
77.52,44.04,77.04,43.40,1414.82,202.49,237.08,936.40
77.44,44.85,77.44,42.65,1417.23,201.27,236.57,936.30
78.26,43.47,77.57,43.12,1416.77,201.74,236.84,936.37
77.73,44.36,77.30,42.42,1414.07,202.26,236.88,934.58
77.82,44.03,78.08,44.02,1416.13,202.52,236.96,933.79
77.63,43.09,77.66,43.79,1415.63,201.97,236.72,935.77
77.88,43.79,77.28,43.38,1414.94,201.43,237.32,935.08
77.74,43.47,77.48,43.09,1413.65,201.17,236.74,934.84
77.54,43.96,77.64,44.01,1414.50,202.38,236.88,935.12
77.71,42.55,77.80,42.74,1414.06,201.63,236.67,934.22
77.78,43.39,77.45,42.82,1413.93,201.73,236.45,936.11
77.55,43.67,77.11,42.70,1414.49,202.23,236.56,935.80
77.88,43.07,77.64,42.89,1414.32,201.66,236.45,936.61
77.68,43.91,77.68,43.50,1413.57,201.92,236.05,937.40
77.77,44.09,77.21,42.82,1413.27,201.90,236.47,935.92
77.66,43.91,77.59,43.50,1413.38,200.98,236.50,936.27
77.50,43.35,77.63,42.56,1412.99,202.15,236.48,936.48
77.63,43.79,77.65,42.56,1412.83,201.63,236.91,935.79
77.61,43.40,77.82,43.09,1414.66,201.18,236.81,935.39
77.68,43.70,77.50,42.89,1414.84,201.87,236.50,935.35
77.63,44.02,77.62,42.87,1414.24,201.77,237.05,935.97
77.63,42.64,78.04,42.74,1411.29,202.04,236.64,935.48
77.11,43.40,77.92,42.36,1414.93,202.18,236.77,935.71
77.57,43.48,77.82,43.24,1413.51,201.93,236.72,935.63
77.70,43.27,78.10,42.82,1415.02,201.96,237.10,935.63
77.57,44.20,77.52,43.53,1416.28,202.02,236.76,935.86
77.51,44.20,77.54,44.30,1414.61,200.87,237.14,935.01
78.23,43.86,77.36,43.17,1416.08,201.74,237.02,934.91
77.55,43.32,77.44,43.51,1415.73,202.28,236.93,937.10
77.88,43.68,77.74,43.11,1415.62,201.94,237.45,935.66
77.77,43.66,77.33,43.58,1414.52,201.20,236.89,934.71
77.74,43.66,77.66,43.37,1413.04,201.53,237.12,935.99
77.71,44.56,77.57,42.40,1415.14,201.38,235.85,935.61
77.62,43.64,77.53,42.29,1414.61,202.01,236.57,935.63
77.80,43.97,77.43,43.70,1413.40,202.20,237.35,936.53
77.70,43.17,77.74,42.28,1414.90,201.63,236.91,935.84
77.64,43.42,77.62,42.85,1414.89,202.10,236.23,935.95
78.29,43.84,77.67,43.15,1412.80,202.33,237.02,934.89
77.42,44.16,77.71,42.76,1413.44,201.23,236.34,935.31
77.78,42.88,77.45,43.68,1412.23,202.10,236.54,935.45
77.59,43.25,77.39,41.78,1363.44,201.76,236.27,934.25
77.88,44.43,77.69,43.40,1413.39,202.38,236.64,935.75
77.55,44.01,77.77,42.95,1411.82,201.72,236.27,934.82
78.07,42.94,77.64,43.17,1413.02,201.47,236.86,934.13
77.72,42.91,77.69,42.41,1413.18,201.72,236.61,934.35
77.10,43.28,77.59,43.22,1414.85,202.52,235.90,935.01
77.50,43.27,77.49,42.67,1413.22,201.74,236.77,934.22
77.88,42.91,77.71,42.94,1414.69,202.51,236.04,935.12
77.17,43.95,77.68,41.92,1413.95,201.76,236.77,935.22
77.44,44.77,77.48,42.19,1413.61,201.50,236.83,936.38
77.52,42.66,77.54,44.17,1415.83,202.38,236.69,934.06
77.14,43.74,77.60,44.07,1412.60,201.33,236.70,934.48
78.28,43.80,77.33,43.45,1412.32,202.20,236.44,937.19
77.92,43.67,77.75,43.44,1410.59,201.86,236.88,933.94
77.53,43.24,77.60,43.12,1411.79,202.24,236.89,934.42
77.66,42.63,77.88,43.07,1411.24,203.05,236.77,937.40
77.53,43.30,77.33,42.33,1414.22,202.20,236.78,934.99
77.80,43.81,77.55,43.30,1414.35,202.23,236.47,934.94
78.06,43.09,77.71,42.65,1413.93,201.97,236.45,936.11
77.62,44.37,77.44,42.63,1412.11,202.20,236.42,935.38
77.46,43.66,78.13,43.53,1415.75,202.83,236.53,935.50
77.82,43.45,77.64,42.04,1410.93,200.72,237.15,935.27
77.76,44.09,77.55,43.24,1411.69,200.76,236.80,934.58
77.47,43.71,77.64,43.17,1413.30,201.33,236.17,934.48
77.37,43.95,77.29,42.44,1411.13,201.99,236.32,933.72
77.54,43.84,77.47,42.94,1414.70,202.46,236.77,934.82
77.33,43.36,77.48,43.86,1415.83,202.21,236.90,935.57
77.70,43.71,77.60,42.61,1412.05,200.79,236.94,935.30
78.02,44.31,77.66,42.96,1413.24,199.11,237.21,935.67
78.21,43.93,77.27,42.81,1415.17,176.65,236.35,874.64
77.44,43.63,77.81,43.45,1412.63,201.04,236.78,936.40
77.74,44.93,77.74,43.56,1410.45,201.40,236.81,934.00
77.31,43.97,77.37,43.07,1411.78,199.90,236.85,934.45
77.59,43.08,77.49,42.11,1411.80,201.86,236.17,937.44
77.57,42.64,77.76,42.07,1409.86,201.53,236.15,933.93
77.40,44.15,77.56,42.75,1413.11,201.50,236.30,934.32
77.68,43.53,78.05,43.40,1411.46,201.48,236.97,934.65
77.77,43.66,77.38,43.30,1408.88,200.41,237.29,934.20
77.71,43.58,77.40,42.73,1411.08,200.96,237.00,934.29
78.18,43.57,77.66,43.40,1411.02,201.96,235.71,934.27
77.20,44.60,77.36,43.22,1413.53,201.66,236.74,933.80
77.75,43.81,77.63,43.26,1409.77,200.78,236.69,934.64
77.80,44.94,77.50,42.63,1410.39,200.96,236.62,934.78
77.60,43.06,78.02,42.98,1410.03,200.53,236.45,934.99
77.19,43.92,77.42,42.54,1411.56,201.94,236.50,934.53
77.59,43.89,78.02,43.33,1414.00,201.59,236.24,934.29
77.48,44.71,77.40,42.84,1411.43,201.45,235.94,934.50
77.41,43.69,77.55,42.53,1411.92,200.99,237.38,932.59
77.77,43.84,77.44,43.41,1411.10,201.20,236.85,934.04
78.42,43.51,77.52,44.07,1412.48,201.58,236.20,933.85
77.71,43.91,77.64,42.70,1414.28,201.52,236.24,936.34
77.92,43.24,77.23,42.11,1409.75,200.73,236.50,936.66
77.52,43.60,77.37,43.47,1414.71,200.71,236.72,933.21
77.50,43.53,77.33,43.10,1412.77,201.58,237.02,934.54
77.74,43.91,77.47,42.94,1416.61,202.35,236.67,934.86
77.93,44.00,77.32,43.75,1413.41,201.48,236.46,934.22
77.93,43.12,77.77,42.12,1412.30,201.45,236.36,936.04
77.85,44.26,77.74,43.45,1413.98,201.17,236.91,935.92
78.09,44.09,77.50,43.34,1410.98,200.42,236.63,934.56
77.71,42.99,77.67,43.42,1411.11,200.17,236.57,935.27
77.63,43.13,77.66,42.70,1412.16,201.17,237.49,934.40
77.79,44.74,77.22,43.44,1413.86,201.63,236.48,933.98
77.52,43.06,77.55,43.17,1411.05,201.38,236.42,933.80
77.35,43.97,77.52,42.12,1411.59,200.86,237.48,934.65
77.49,43.48,78.08,42.60,1408.80,201.16,236.42,933.97
77.70,44.15,77.53,43.30,1410.63,200.88,237.28,934.83
77.68,44.14,77.39,42.96,1411.64,201.81,236.38,934.87
77.58,44.19,77.76,42.63,1413.56,201.84,236.75,935.37
77.67,42.63,77.71,42.68,1412.82,202.44,236.43,934.60
77.70,43.75,77.77,43.04,1410.47,202.25,236.70,934.91
77.24,43.94,77.31,43.27,1410.31,201.30,236.84,934.50
77.49,42.71,77.61,42.32,1410.39,201.63,236.95,936.48
77.77,42.63,77.30,43.35,1410.54,200.60,237.14,936.07
77.79,44.20,77.88,43.25,1412.05,200.57,237.15,934.69
77.92,43.07,77.55,43.01,1411.07,201.76,236.47,935.45
77.71,43.07,77.06,42.65,1409.22,202.02,235.84,936.26
77.77,43.99,77.76,43.24,1410.42,202.25,236.85,935.05
77.72,43.32,77.87,42.09,1409.49,201.92,237.16,935.24
77.74,44.96,77.24,42.74,1412.16,201.59,236.55,934.68
77.44,43.93,77.66,42.96,1412.14,201.58,237.23,935.48
77.44,44.76,77.67,43.02,1411.05,201.33,237.08,935.86
77.83,44.35,77.57,43.49,1410.52,201.25,236.06,935.82
77.91,44.04,77.29,42.39,1412.89,201.51,236.61,936.06
77.69,43.37,77.25,42.76,1410.11,201.91,236.53,939.44
77.49,44.21,77.63,43.22,1412.93,201.94,236.95,934.50
77.58,43.05,77.27,42.01,1410.63,201.02,236.90,933.90
77.85,43.99,77.81,43.09,1409.97,201.94,236.70,933.37
77.74,43.57,77.43,43.57,1412.49,201.73,236.92,933.95
77.90,44.83,77.83,42.48,1269.37,200.85,237.40,935.09
77.34,44.29,77.32,42.55,1411.33,201.65,236.49,934.78
77.71,44.35,77.33,43.37,1411.78,201.35,236.94,934.66
77.40,43.62,77.81,42.94,1411.73,201.94,236.64,935.12
77.33,43.17,77.77,42.94,1412.39,202.07,236.39,935.46
77.74,43.51,77.52,42.87,1411.74,201.69,237.24,935.71
77.92,43.68,77.36,43.72,1411.98,202.57,236.39,934.60
77.94,43.84,77.47,43.17,1410.38,201.37,236.62,934.60
77.44,43.71,77.41,43.63,1409.71,202.79,236.67,936.26
77.99,43.74,77.41,42.81,1411.24,201.61,237.27,935.89
77.69,43.09,77.42,42.93,1412.39,202.32,237.24,935.91
78.15,43.78,77.72,44.47,1410.37,202.35,236.96,936.93
77.58,43.64,77.56,43.23,1410.06,201.56,237.08,935.83
77.60,43.73,77.36,43.53,1412.63,201.77,236.67,935.74
77.36,43.44,77.87,43.10,1412.58,201.55,236.64,935.28
77.74,43.22,77.47,43.40,1414.22,201.88,237.56,934.68
77.60,44.48,77.28,43.44,1412.14,202.10,236.45,936.27
77.10,43.84,77.66,43.53,1412.15,201.63,235.88,934.61
77.77,44.62,77.50,43.22,1411.69,201.83,237.08,934.59
77.82,44.00,77.46,42.96,1411.59,201.48,236.20,935.71
77.72,43.30,77.47,42.14,1409.27,201.55,236.36,936.42
77.65,44.20,77.83,42.50,1412.20,202.02,236.31,935.12
77.82,43.70,77.86,44.04,1414.41,201.68,236.25,935.10
77.52,44.00,77.47,43.24,1411.00,201.84,236.50,934.21
77.48,43.87,77.75,43.24,1412.67,200.99,236.88,933.60
77.82,42.89,77.65,42.88,1411.50,201.66,236.89,935.07
77.83,43.64,78.10,42.68,1410.67,201.25,236.46,935.63
78.03,43.25,77.74,42.96,1411.80,201.41,236.64,935.52
77.39,44.29,77.76,43.24,1411.72,201.46,237.35,935.19
77.96,43.61,77.80,42.73,1412.09,201.54,236.08,930.57
77.29,43.94,77.50,43.06,1411.37,201.91,236.69,934.91
77.71,44.22,77.83,41.62,1410.91,200.58,237.15,934.96
77.65,43.94,77.79,42.62,1408.83,201.62,236.66,935.67
77.80,43.37,77.63,42.82,1411.88,201.44,236.79,936.11
77.95,43.87,77.44,43.04,1411.40,201.41,236.96,934.02
77.78,43.36,78.04,42.77,1410.07,201.66,236.21,934.76
77.59,44.31,77.76,43.19,1409.25,201.09,236.79,935.04
77.63,42.73,77.62,43.32,1412.44,201.36,237.05,936.05
77.96,43.72,77.25,42.58,1410.36,201.21,236.61,935.14
77.53,44.17,77.57,43.00,1410.55,200.97,236.56,936.30
77.95,43.94,78.03,43.18,1412.30,201.84,236.59,935.47
77.82,43.12,77.75,42.32,1411.20,201.32,236.47,936.20
77.74,43.42,77.38,43.40,1410.42,201.66,237.05,935.88
78.00,42.40,77.33,42.60,1412.54,201.81,236.14,936.64
77.47,44.01,77.06,42.81,1409.78,201.57,236.67,936.07
77.54,43.55,77.28,43.63,1410.56,202.08,236.67,935.13
77.36,43.48,77.41,42.77,1412.19,201.35,236.64,936.71
77.85,43.96,77.24,42.90,1413.63,201.82,236.78,936.71
77.60,43.87,77.74,42.36,1410.27,200.85,236.39,937.19
77.69,43.92,77.95,43.65,1411.36,201.92,235.73,937.47
77.76,42.78,77.55,42.33,1418.04,202.04,236.41,936.42
77.36,44.17,77.63,42.91,1415.45,200.98,236.34,937.23
77.60,43.72,77.42,41.87,1412.82,198.90,236.92,936.78
77.47,44.05,77.69,43.37,1412.24,200.87,237.08,936.63
77.43,42.86,77.93,43.67,1409.61,200.94,237.02,937.42
77.88,44.06,77.77,42.90,1411.77,201.53,236.68,936.43
77.83,43.54,77.21,43.30,1413.75,200.91,236.97,937.05
77.75,44.30,77.76,42.83,1412.24,202.22,236.12,938.81
77.80,43.73,77.68,42.52,1417.45,201.63,237.89,937.07
77.30,42.57,77.39,42.62,1413.10,201.62,237.76,935.40
77.97,44.71,77.70,43.15,1414.23,201.54,237.77,935.55
77.58,43.42,78.10,42.73,1413.22,201.84,237.65,936.10
77.34,43.43,77.47,43.82,1413.27,201.81,237.08,936.39
77.47,42.95,77.32,43.25,1414.94,202.50,237.02,935.58
77.97,43.58,77.25,42.84,1414.41,202.12,237.11,937.83
77.52,44.26,77.50,41.92,1414.10,201.25,237.64,937.05
77.91,43.85,77.60,42.27,1414.96,201.58,236.43,936.53
77.69,43.00,77.50,43.01,1416.40,200.72,236.95,935.92
77.46,44.20,77.19,42.65,1412.74,199.58,237.24,936.07
77.92,44.51,77.31,43.19,1413.76,200.98,236.70,936.78
77.76,44.07,77.41,42.81,1413.04,202.26,236.90,936.63
77.75,43.81,77.34,43.09,1412.58,200.56,236.41,938.23
78.01,43.31,77.45,43.14,1412.28,198.32,237.16,936.07
77.61,43.48,77.41,43.04,1412.06,198.10,234.29,928.68
77.40,43.05,77.65,42.76,1400.63,202.77,237.87,937.72
77.30,44.07,77.85,43.81,1410.75,207.55,240.32,942.68
77.63,44.12,77.50,42.81,1414.69,202.71,240.36,939.48
77.48,43.01,77.82,42.14,1413.66,195.96,240.77,940.66
77.50,43.30,77.69,43.42,1414.19,196.71,240.53,939.16
77.47,42.89,77.47,43.07,1414.05,196.59,241.00,939.44
77.35,45.29,77.58,43.79,1414.98,197.21,240.49,938.80
77.70,43.47,77.65,43.16,1414.73,197.28,240.52,939.31
77.16,43.16,77.28,43.24,1414.09,196.47,240.47,939.92
76.96,43.10,77.82,43.36,1414.79,196.60,240.26,938.13
77.08,43.28,77.82,43.82,1413.24,197.23,240.14,937.20
77.71,43.64,77.87,43.45,1415.59,196.74,239.94,939.76
78.02,43.91,77.41,43.62,1417.67,196.48,240.42,938.42
77.44,44.41,77.51,42.59,1415.34,196.95,240.19,938.45
77.88,43.61,77.98,42.16,1413.59,197.59,240.03,916.91
77.68,43.37,77.42,42.83,1412.11,198.17,240.32,938.00
77.69,42.52,77.41,42.96,1411.39,196.42,240.31,938.30
77.68,44.54,77.79,43.01,1411.90,197.39,240.39,939.37
77.58,43.93,77.21,43.15,1413.70,196.84,240.35,938.56
77.79,44.04,77.39,42.78,1411.49,197.31,240.28,941.58
77.78,44.08,77.68,43.10,1414.21,196.44,240.37,938.34
77.87,43.86,77.81,42.70,1413.70,196.72,240.03,938.39
77.43,43.54,77.62,43.14,1416.03,197.35,240.34,938.39
77.79,43.78,78.07,43.33,1414.13,197.15,239.95,938.53
77.58,42.87,77.83,42.62,1414.78,196.43,240.24,939.31
77.41,43.68,77.54,43.37,1413.54,194.89,239.60,941.08
77.52,44.56,77.61,42.76,1415.36,196.00,240.69,941.96
78.18,43.68,78.13,43.36,1414.00,196.82,240.08,940.49
77.66,43.50,77.91,42.98,1415.13,196.38,239.93,940.00
77.93,43.54,77.79,42.19,1413.12,196.08,240.07,939.54
77.25,44.71,77.37,42.32,1416.26,197.51,240.32,939.39
77.71,43.25,77.86,43.53,1412.84,197.20,239.79,939.90
77.78,43.84,77.41,43.59,1413.40,197.03,239.84,939.60
77.59,43.58,77.94,42.99,1413.51,196.59,239.76,940.14
77.33,43.07,77.82,43.76,1413.57,196.45,239.81,937.98
77.54,42.75,77.36,42.96,1414.11,196.63,239.87,938.62
77.88,43.63,77.41,42.86,1412.36,195.55,239.52,939.59
77.49,43.62,77.82,43.25,1414.02,195.30,239.93,938.59
78.15,43.19,77.49,42.11,1415.91,195.92,239.98,938.19
77.46,43.87,77.77,41.90,1414.93,196.58,239.59,938.54
77.74,43.12,77.84,42.96,1412.99,195.89,239.67,939.12
77.75,44.04,77.68,43.23,1412.23,196.07,240.54,939.11
77.59,44.04,77.26,43.37,1416.18,196.61,239.89,938.05
77.93,43.50,77.50,42.37,1413.73,196.71,239.90,939.77
77.60,44.75,77.22,42.64,1187.75,196.97,240.60,939.89
77.41,43.68,77.07,43.68,1412.49,196.61,239.57,938.39
77.76,43.27,77.80,43.27,1414.86,196.64,239.79,939.69
