82.99,118.21,82.91,74.56,83.25,69.99,83.21,nan
83.19,nan,83.66,42.18,82.72,nan,82.91,99.34
83.09,nan,83.41,48.89,82.51,49.29,81.86,35.95
83.34,nan,82.79,93.38,82.79,94.62,82.92,nan
82.58,60.52,82.77,nan,82.83,47.33,82.99,nan
82.71,97.13,83.13,22.68,83.17,59.33,83.02,62.22
82.26,31.61,82.62,nan,83.25,nan,83.54,nan
82.84,22.09,82.66,62.68,83.35,76.50,83.34,nan
82.98,88.25,83.49,114.03,83.12,82.72,83.00,89.09
82.72,72.37,83.43,105.96,81.99,57.28,83.33,92.61
82.73,nan,83.20,75.72,82.59,82.91,82.82,85.24
82.70,nan,82.27,97.96,82.82,nan,82.78,172.98
83.25,10.61,83.69,nan,83.26,nan,82.67,54.71
82.86,135.16,82.60,nan,83.33,nan,83.36,49.24
82.94,95.18,82.86,nan,83.51,53.16,82.51,nan
82.07,nan,82.32,nan,83.22,60.01,82.53,60.37
82.84,45.99,83.26,33.19,82.67,nan,83.27,45.72
82.95,97.31,83.22,71.17,82.66,55.07,83.65,14.46
82.81,91.41,82.50,30.00,83.25,129.31,83.73,4.22
82.92,nan,82.90,nan,82.59,76.57,82.85,95.64
82.60,nan,82.92,107.26,82.81,51.51,82.92,nan
82.25,31.77,82.90,65.62,82.47,93.09,83.47,nan
82.19,73.92,82.86,55.94,82.41,15.66,83.35,nan
82.91,65.55,82.31,123.70,83.26,nan,82.98,63.10
82.29,57.33,83.30,62.82,82.69,82.41,82.34,21.88
82.94,72.78,83.43,55.04,82.08,55.95,82.60,nan
82.82,47.28,82.62,nan,82.83,45.42,82.69,nan
83.75,64.38,82.82,nan,83.29,30.83,84.00,92.63
82.94,61.63,83.31,59.37,83.10,55.64,82.76,121.39
83.48,57.58,82.98,nan,82.86,72.34,82.69,nan
82.76,63.31,83.59,81.97,83.10,nan,82.99,nan
83.24,21.47,82.81,nan,82.56,79.14,82.57,nan
83.03,nan,82.62,46.73,82.94,49.65,82.32,nan
82.90,nan,82.89,12.53,83.08,107.19,82.90,80.80
83.16,3.55,82.44,84.14,83.16,nan,82.86,46.92
82.97,58.58,83.28,nan,82.26,65.69,83.09,61.87
84.03,nan,82.95,28.02,82.35,nan,83.90,68.99
83.53,54.27,82.54,56.26,83.11,28.71,83.19,47.16
82.95,77.98,81.77,67.37,83.01,nan,83.38,18.77
81.77,39.21,83.32,34.61,82.43,52.69,82.91,nan
82.86,53.49,82.28,35.79,82.74,58.40,82.71,9.44
82.94,139.15,82.87,59.20,82.99,nan,82.91,33.12
83.75,nan,83.15,nan,83.18,nan,82.77,90.94
82.82,68.46,82.78,nan,83.21,93.50,82.71,nan
82.73,nan,82.12,15.11,83.32,111.27,83.18,16.69
82.71,95.93,83.24,nan,82.79,57.47,82.55,16.65
81.69,nan,83.20,92.82,82.64,nan,83.02,62.02
83.15,32.85,82.64,nan,82.79,77.69,82.84,64.56
82.84,58.53,82.12,nan,82.61,45.99,82.82,81.53
82.79,nan,82.73,nan,82.85,86.99,84.02,48.99
83.36,69.59,84.16,57.17,83.00,38.85,82.40,66.85
82.94,nan,82.72,nan,83.00,nan,83.23,nan
82.56,40.72,83.25,54.34,82.41,nan,82.40,nan
82.71,nan,82.43,116.56,83.22,nan,83.79,nan
82.95,nan,82.89,nan,83.17,51.52,83.19,51.35
83.10,112.05,83.14,58.41,82.58,nan,83.31,nan
82.96,nan,83.14,nan,83.69,nan,82.63,34.51
82.41,nan,82.14,68.71,83.37,104.71,82.95,63.24
82.83,nan,82.83,nan,82.76,nan,83.01,nan
83.09,nan,82.34,58.30,83.36,nan,82.69,62.25
83.18,69.35,83.21,88.59,83.07,68.00,82.60,nan
83.26,nan,82.20,64.99,82.75,nan,83.20,39.81
83.46,87.25,82.44,nan,82.74,65.30,82.69,143.19
83.24,29.49,82.24,75.99,82.54,2.17,82.67,34.76
82.09,nan,82.42,nan,82.88,83.99,82.81,nan
