81.96,46.67,79.97,54.04,114.24,87.69,82.31,84.56
77.89,52.89,81.23,48.89,114.16,87.90,81.91,83.41
76.29,51.12,79.60,47.11,113.90,87.38,82.31,83.84
82.88,48.17,84.20,50.88,114.59,87.53,82.34,84.32
78.39,43.65,80.65,53.69,114.71,87.76,82.20,84.19
81.43,46.04,79.90,48.90,113.83,87.49,82.05,84.60
77.72,48.67,81.23,47.21,114.78,88.17,81.85,84.34
78.83,55.00,85.70,48.93,114.69,87.46,82.09,84.55
79.30,52.64,83.20,55.74,114.14,87.48,81.75,84.21
81.50,54.74,81.27,49.83,114.42,87.89,81.85,83.88
78.36,47.76,81.40,50.31,114.13,87.79,82.41,84.24
78.29,53.51,82.86,49.48,114.53,87.65,82.34,84.61
81.10,45.47,79.04,43.58,114.71,88.10,82.67,84.27
81.10,52.21,83.08,53.59,114.64,87.92,82.45,84.62
82.66,47.83,82.53,49.52,113.94,88.02,82.41,84.47
79.22,54.46,81.89,58.78,114.06,87.88,81.81,84.40
81.49,58.55,81.01,54.02,115.03,88.18,82.62,84.68
78.74,57.76,85.64,50.41,113.90,87.40,82.37,84.12
79.42,45.52,80.04,52.80,114.38,87.96,81.99,84.27
80.67,54.13,81.93,52.42,114.38,87.82,82.09,84.60
80.71,48.40,81.82,44.46,114.24,87.59,81.93,84.31
81.02,48.66,78.51,52.93,114.74,87.69,82.43,84.83
80.35,56.25,80.23,49.94,114.12,87.40,82.45,84.89
77.98,56.24,79.30,56.02,114.62,87.99,82.16,84.99
80.79,55.28,84.26,51.19,114.24,87.54,82.28,84.09
79.08,51.49,79.02,49.94,114.46,87.78,82.02,84.67
80.55,55.70,84.92,51.24,114.82,87.41,82.19,84.34
78.29,53.79,81.09,56.27,113.95,87.82,82.08,84.32
79.43,49.47,84.54,52.51,114.99,88.40,82.31,84.72
82.40,44.51,83.05,49.20,114.19,87.26,82.35,84.56
79.32,48.17,80.81,51.77,114.81,87.67,82.19,84.59
77.84,52.22,80.12,51.74,114.66,87.49,82.45,84.74
80.56,48.63,81.03,53.02,114.23,87.98,82.08,84.52
83.05,51.77,78.55,50.06,114.62,87.89,82.46,84.90
82.18,46.57,83.73,50.06,114.49,88.16,82.24,84.12
80.90,52.73,84.85,44.71,114.11,87.91,82.01,83.98
80.08,55.29,83.68,52.63,114.96,87.68,81.86,84.37
84.02,53.00,83.10,51.19,114.02,87.64,81.85,84.70
81.77,46.38,78.47,50.65,114.64,88.12,82.66,84.40
78.27,49.03,83.02,52.03,114.50,88.07,82.52,84.93
77.81,54.66,80.06,51.75,114.21,88.24,82.53,84.83
86.29,46.02,84.07,49.85,114.76,88.23,82.51,84.46
79.36,47.51,83.05,50.48,114.51,87.65,82.53,84.14
84.69,51.82,85.58,46.54,114.07,88.06,82.86,84.33
81.93,53.89,84.73,54.78,114.63,87.31,82.07,84.21
83.84,52.39,78.27,54.57,114.00,87.47,81.42,84.43
81.73,49.87,85.38,56.24,114.53,87.70,82.16,84.10
84.57,60.23,78.75,55.03,114.83,87.82,82.73,83.98
80.58,51.85,82.81,46.11,114.09,88.33,81.94,84.49
76.82,47.68,81.82,55.63,114.02,88.31,82.87,84.19
81.80,49.84,83.06,43.48,114.59,88.07,82.16,84.07
81.78,44.00,82.56,46.26,113.93,88.13,83.04,84.88
81.71,52.35,79.08,51.91,114.76,87.69,82.40,84.57
80.31,51.36,78.02,47.95,114.16,87.62,82.78,84.44
80.62,46.76,83.55,50.43,114.61,88.02,82.84,84.66
78.89,52.08,81.11,41.70,114.09,88.42,82.17,84.60
80.87,52.03,81.10,54.43,117.24,88.03,82.50,84.38
80.64,49.98,79.38,51.03,113.74,87.91,82.20,84.30
83.51,56.66,80.06,49.01,114.88,87.93,81.91,84.27
83.59,48.30,82.03,45.96,114.78,87.86,82.32,84.98
79.40,54.56,81.52,50.12,114.56,87.83,82.54,84.14
79.17,47.05,79.70,47.63,114.57,87.30,81.94,84.70
79.50,48.70,85.24,53.11,115.12,87.42,82.05,84.92
77.69,48.05,80.28,51.03,114.72,88.08,82.32,84.86
81.23,51.11,82.72,51.90,114.00,88.02,81.93,84.50
82.64,49.78,80.48,50.00,113.61,87.99,82.35,85.04
82.77,47.56,78.72,52.77,114.61,87.87,82.12,83.89
80.54,44.44,82.91,54.16,114.38,87.53,82.55,84.27
81.86,50.21,82.03,57.31,114.75,87.68,82.31,84.74
77.17,49.16,84.41,40.40,114.57,88.02,82.52,84.59
81.01,51.21,83.29,52.02,114.74,88.33,82.30,84.25
83.22,44.63,78.76,54.26,114.26,87.94,82.03,84.65
83.88,44.83,76.46,52.32,114.46,88.20,82.02,84.28
80.29,43.97,77.30,48.06,115.16,87.47,81.91,84.71
78.33,54.01,79.79,57.15,114.27,87.73,82.78,84.26
80.13,49.48,83.59,51.71,114.31,88.22,81.85,84.62
79.27,52.67,81.94,54.73,113.79,87.66,82.35,84.37
80.79,52.12,84.07,46.89,114.70,88.30,82.86,83.66
79.40,44.89,81.86,54.55,114.57,87.66,82.48,84.46
78.68,52.62,80.56,50.79,114.82,87.87,82.26,84.64
82.63,53.30,81.19,52.49,114.84,87.95,81.97,84.44
79.21,51.06,84.95,49.98,114.50,87.85,82.64,84.57
78.32,45.83,80.06,57.43,114.29,88.26,82.09,84.10
78.60,52.50,82.74,49.53,114.64,87.82,82.51,83.98
81.83,52.65,81.01,48.32,114.36,87.82,82.76,84.58
79.89,49.77,77.56,55.18,114.47,87.74,82.49,84.66
80.80,55.03,78.72,50.97,115.13,88.36,82.04,84.90
81.35,52.38,77.44,49.19,114.51,88.28,82.55,84.99
80.43,45.47,82.89,54.74,114.98,87.80,82.60,84.46
77.64,47.31,80.75,54.85,114.30,87.95,82.07,84.24
78.13,53.26,83.47,52.05,114.48,87.79,81.98,84.81
82.29,55.03,83.40,49.72,114.56,88.10,82.22,84.23
79.01,54.90,81.56,57.37,114.83,87.89,82.56,84.78
79.65,49.17,83.99,48.68,114.04,87.89,82.32,85.04
82.85,45.43,78.51,51.62,114.50,88.04,82.39,84.65
83.17,46.06,79.37,48.18,114.31,87.75,82.46,84.58
80.50,50.95,78.56,47.95,114.39,88.17,82.19,84.39
77.31,48.23,82.56,55.39,114.85,87.53,81.70,84.51
82.56,42.53,81.75,50.77,115.46,87.92,82.89,84.26
82.98,51.72,86.37,53.39,114.01,87.92,82.15,83.83
80.23,53.93,80.65,48.90,115.07,88.31,82.37,84.05
78.39,57.66,79.50,50.37,114.93,88.02,82.17,84.08
83.29,47.76,80.66,50.39,114.14,87.57,82.19,84.22
82.92,44.83,79.76,54.37,114.17,87.95,82.23,84.45
82.30,54.17,81.67,47.38,114.91,88.16,82.07,84.34
77.32,40.13,78.06,41.35,114.64,87.32,81.74,84.56
77.92,52.65,84.27,49.40,114.61,88.00,82.40,84.86
83.91,48.57,79.98,51.54,115.26,88.05,82.39,84.73
84.77,51.93,80.05,48.26,114.75,88.05,82.14,84.80
79.76,50.06,83.07,51.95,114.23,88.09,82.05,84.68
80.96,51.09,81.83,48.88,115.12,88.02,81.85,84.57
78.16,53.60,82.12,51.04,114.45,88.15,82.14,83.70
79.19,41.74,85.58,53.49,114.90,88.11,82.38,84.15
81.58,51.61,80.35,54.21,114.77,88.01,81.88,84.30
84.04,51.01,85.53,45.13,114.53,87.87,81.92,84.16
79.40,49.69,81.31,48.49,114.47,88.14,82.17,84.79
80.61,44.85,81.24,49.06,114.92,87.36,81.81,84.03
78.93,43.97,78.98,48.72,114.47,88.43,81.79,84.68
80.90,55.45,78.27,48.83,114.48,87.69,81.91,84.93
80.49,57.09,81.60,48.51,113.88,88.29,81.64,84.16
84.95,46.54,78.83,49.38,114.39,87.72,82.13,84.31
79.71,54.84,86.04,50.16,114.94,87.90,82.66,85.02
80.73,52.79,79.35,52.09,115.04,88.09,82.25,84.31
78.70,57.32,80.57,53.95,113.80,87.70,81.97,84.08
78.06,52.59,78.55,45.57,114.46,88.11,82.72,84.59
81.46,52.38,83.24,56.21,114.14,87.12,82.26,84.16
79.75,56.38,83.01,53.62,114.58,87.73,82.00,84.48
77.06,54.02,81.85,54.99,115.23,87.87,82.66,84.87
80.45,50.93,75.08,51.56,114.00,88.13,82.31,84.39
81.58,47.16,79.75,46.05,114.58,87.86,82.42,84.60
81.41,52.84,81.49,52.25,115.00,87.83,82.06,84.23
79.18,46.97,80.44,46.11,114.71,87.65,82.31,83.98
83.32,51.20,84.09,55.43,115.05,87.52,82.41,84.34
83.07,42.70,85.79,57.98,114.56,87.76,82.65,84.45
79.76,47.24,80.30,54.37,114.18,88.12,82.11,84.83
78.42,49.81,82.91,54.57,114.55,88.05,82.61,84.34
85.70,56.57,80.30,52.21,114.86,87.78,82.34,84.41
76.92,52.29,75.81,51.81,114.37,88.46,82.69,84.49
79.90,53.86,83.28,47.47,114.26,87.91,82.41,84.02
80.36,52.58,85.79,51.78,114.56,88.04,82.31,84.53
80.61,45.78,80.79,53.07,114.20,87.84,82.38,84.19
80.16,51.53,82.49,50.67,114.44,87.79,82.47,84.39
79.77,51.83,78.95,49.08,114.12,87.47,82.13,84.82
82.05,56.61,82.59,54.54,114.82,88.05,81.88,84.65
79.63,53.20,79.14,54.76,114.30,88.04,82.55,84.34
81.22,43.11,84.59,55.55,114.60,88.22,82.21,84.35
79.36,52.18,77.36,52.81,114.85,88.06,82.37,84.79
81.24,49.99,81.18,48.13,114.69,87.86,82.09,84.56
81.87,51.78,79.70,47.79,114.16,88.00,82.36,84.69
77.33,55.05,81.85,49.36,114.95,88.11,82.31,84.90
81.48,53.96,83.99,59.17,114.48,87.93,81.85,84.84
84.67,49.31,82.55,46.88,114.47,87.89,81.63,84.42
76.76,52.43,81.97,51.45,114.62,87.97,82.01,84.64
80.17,53.14,81.03,52.45,114.52,88.13,82.02,83.94
79.90,46.59,81.49,51.37,114.74,87.38,82.08,84.66
79.02,50.41,83.89,53.90,115.01,88.39,81.87,84.28
83.04,55.45,84.94,55.56,113.75,87.41,81.84,84.10
82.05,53.69,81.79,46.99,114.98,87.69,82.41,84.75
80.81,49.86,83.99,47.73,114.04,87.89,82.14,84.23
79.52,50.90,82.79,50.36,114.72,88.34,82.17,84.90
82.99,53.13,81.26,57.02,114.09,88.10,82.34,84.83
82.55,49.28,83.13,45.39,114.33,88.22,82.31,84.13
80.01,48.61,83.01,51.16,114.39,88.22,82.02,84.04
77.65,49.82,80.39,51.68,114.63,87.84,81.85,83.85
79.62,46.38,80.68,49.11,114.37,87.84,82.45,84.44
80.98,51.67,81.39,54.48,113.74,88.02,82.70,84.51
78.95,53.66,81.85,50.50,114.43,87.94,82.31,84.51
82.67,49.79,84.09,48.76,114.69,88.01,82.53,84.60
77.64,57.68,81.47,53.63,114.41,88.39,82.29,84.64
81.94,53.21,81.02,55.53,114.54,87.85,82.43,85.09
80.33,47.77,79.54,50.99,114.41,88.39,81.84,84.86
76.87,55.50,75.73,50.71,113.89,87.93,82.03,84.58
79.77,53.08,77.70,48.34,114.63,87.95,82.25,84.59
80.73,51.16,78.93,50.82,114.54,87.76,82.06,84.54
81.97,53.41,83.39,52.01,115.31,87.98,82.34,84.71
82.19,49.10,80.55,45.81,114.68,88.00,82.35,84.97
83.02,53.35,76.90,49.89,114.83,87.60,82.24,84.70
80.57,48.71,79.90,51.93,114.33,87.98,82.32,84.56
77.99,51.25,81.07,53.85,114.30,88.15,81.93,84.36
82.98,49.16,76.57,44.03,114.56,87.89,82.32,84.27
78.88,56.00,82.86,57.02,114.31,87.51,82.14,84.88
81.00,52.72,82.13,52.49,114.38,88.29,82.18,84.51
78.69,58.26,76.43,54.64,114.87,87.79,82.04,84.58
82.39,44.34,83.01,49.44,115.15,87.48,82.15,84.45
78.53,53.42,83.92,48.23,114.02,88.14,82.16,84.15
76.52,42.00,78.57,47.19,114.73,87.92,82.47,84.34
77.84,52.27,81.70,51.93,113.85,87.99,83.44,84.00
78.95,50.37,85.03,42.63,114.91,87.12,82.28,84.61
77.75,50.35,82.53,54.90,114.48,87.68,81.78,84.13
78.42,48.41,82.34,52.10,113.76,87.78,82.41,84.15
82.99,52.09,86.92,51.29,114.28,87.80,82.61,84.60
80.10,46.51,80.19,46.14,114.26,88.20,82.42,84.26
82.47,47.86,81.16,54.97,114.63,87.99,82.30,84.32
79.22,47.92,80.14,52.08,114.36,87.51,82.21,84.69
83.11,46.30,80.45,47.18,114.13,87.63,82.21,84.29
80.69,47.33,79.20,56.68,114.76,87.82,82.85,84.53
80.82,45.16,81.85,56.39,114.82,88.22,82.51,85.08
80.69,52.29,81.93,52.99,114.46,88.09,82.32,84.28
80.56,53.04,82.38,46.26,114.50,87.95,82.19,83.94
78.65,51.30,81.79,48.95,115.05,87.76,81.67,84.16
81.47,46.03,84.13,51.75,114.99,87.75,82.41,84.37
83.35,43.36,80.93,47.68,114.36,87.51,82.20,84.85
78.95,48.72,79.50,54.32,114.75,87.94,82.59,84.63
79.39,49.90,81.84,50.79,114.99,87.77,82.05,84.84
81.59,52.47,80.80,52.94,114.74,87.53,81.92,85.22
82.71,49.90,80.12,47.74,114.23,88.43,82.22,84.89
84.72,56.42,83.09,47.87,113.75,87.78,82.42,84.39
78.82,51.62,79.88,46.56,114.34,87.94,82.28,83.83
80.56,57.25,82.93,51.47,114.44,87.67,82.05,84.50
80.78,43.80,84.86,52.56,114.47,87.79,82.43,84.19
81.20,54.27,82.08,50.57,114.47,87.78,82.49,84.24
78.15,50.21,75.70,45.10,114.52,87.39,82.17,84.40
78.22,52.56,80.63,52.50,113.69,87.83,82.52,84.13
83.35,47.05,83.66,48.69,114.47,88.23,82.60,84.32
78.28,47.98,87.13,49.15,114.31,88.27,82.14,84.01
79.50,53.41,82.01,47.13,113.75,88.22,82.06,84.30
79.84,53.90,80.85,53.17,114.19,87.87,82.24,84.20
78.21,49.95,80.01,54.66,113.82,87.71,82.66,84.42
83.65,53.21,79.63,52.23,114.12,87.67,82.32,83.44
