76.47,50.27,74.87,50.36,179.42,553.20,209.61,133.56
74.89,50.36,75.03,50.04,180.14,553.03,210.66,127.91
76.51,51.24,76.34,50.94,193.89,555.92,208.06,117.97
74.73,51.50,75.34,49.19,177.85,551.51,211.26,117.47
77.06,49.01,74.87,50.48,171.14,553.42,204.86,127.68
75.47,50.81,74.74,48.92,184.78,549.12,203.25,124.60
75.81,48.98,76.31,50.99,180.85,552.62,205.92,116.38
75.74,49.65,74.80,49.06,178.75,552.00,203.30,128.32
76.21,50.61,76.40,49.22,187.37,548.30,208.00,125.18
75.62,50.79,80.23,47.21,194.36,536.26,206.18,118.82
76.84,50.50,76.16,49.35,179.17,552.58,209.71,127.97
76.65,49.61,75.77,51.11,195.55,552.93,204.72,118.22
76.67,48.93,73.63,51.64,185.31,554.55,205.00,127.24
75.46,48.98,74.18,50.25,193.54,547.70,210.27,115.83
75.91,49.24,75.77,50.84,173.15,549.22,204.48,126.62
75.90,50.85,75.42,50.63,173.49,555.82,208.19,127.18
74.71,49.31,74.87,50.72,186.30,556.23,205.26,122.48
76.32,49.32,75.22,49.70,192.75,559.65,206.64,132.55
76.94,51.08,76.70,49.78,186.01,557.65,205.89,126.65
77.19,50.97,75.37,51.66,180.27,556.46,210.93,129.05
76.59,50.13,75.30,50.52,173.16,552.65,203.85,130.23
77.88,49.32,75.30,50.36,184.79,552.71,203.27,132.09
76.87,48.11,75.37,49.44,190.58,551.50,206.50,117.73
75.34,49.15,75.14,50.74,193.61,548.82,206.18,133.16
75.81,49.76,74.90,51.38,186.80,554.01,209.04,123.39
76.25,49.76,75.56,48.91,181.43,550.52,208.53,118.16
77.66,49.41,76.91,50.01,182.08,547.21,208.16,123.38
76.89,50.36,75.65,51.79,185.76,559.08,210.22,126.07
76.12,51.69,76.73,50.07,181.75,548.72,210.63,122.19
75.42,50.95,73.80,50.49,186.35,547.97,212.70,124.17
75.71,49.91,76.07,48.91,175.68,548.56,208.51,123.98
76.43,48.66,76.22,50.17,172.21,554.04,207.08,129.31
77.20,49.05,74.96,49.99,195.21,552.64,209.27,113.91
76.00,48.91,74.93,50.12,180.69,547.94,211.72,126.00
76.16,50.86,74.01,48.19,171.67,551.53,211.85,115.66
77.04,50.35,75.97,49.73,183.49,552.08,208.12,122.22
76.16,50.53,75.83,49.15,181.84,557.64,207.84,134.94
76.13,49.87,74.54,51.12,191.09,557.85,213.27,114.26
75.39,50.78,75.28,49.78,172.12,561.67,205.71,120.73
77.04,50.07,74.84,51.08,186.33,552.32,208.60,129.44
76.34,51.05,76.21,51.31,186.41,557.85,205.11,125.87
77.38,49.37,75.53,49.47,177.78,554.41,212.25,121.85
76.32,52.32,76.48,50.78,178.85,550.10,211.82,127.27
76.25,51.64,73.77,50.26,186.20,553.70,205.76,132.84
75.50,50.20,74.65,50.14,191.23,554.58,207.85,121.49
75.59,49.61,75.96,49.81,177.21,556.69,204.88,125.54
77.42,49.99,75.58,49.40,180.12,548.03,207.51,122.55
76.44,50.48,75.87,51.61,179.68,553.24,211.67,130.23
75.69,48.75,76.18,50.88,184.79,560.03,205.48,122.81
75.88,50.42,75.21,48.89,171.46,552.57,211.78,114.19
76.26,50.06,74.87,50.46,175.93,559.18,212.28,119.63
76.65,48.85,76.88,46.51,177.88,453.58,208.16,130.35
75.99,50.27,76.07,49.70,194.30,551.41,211.95,119.54
74.43,49.83,75.75,49.77,192.87,550.98,212.70,115.51
76.98,50.76,76.16,49.16,190.73,547.52,208.70,132.18
74.07,51.50,74.58,50.43,180.22,553.36,208.51,123.04
76.60,51.07,76.50,48.17,170.26,547.45,207.35,116.65
77.03,52.15,74.98,50.95,179.68,550.97,206.52,120.26
77.23,51.30,75.77,48.80,190.11,557.92,206.47,128.82
75.47,51.90,73.17,49.51,192.54,548.03,210.53,114.36
75.99,50.43,75.97,50.19,171.64,555.22,204.89,124.38
75.61,50.16,75.27,50.37,179.61,557.29,203.68,132.21
75.85,49.65,73.67,49.24,194.61,545.42,210.50,122.91
77.07,50.33,76.48,50.42,177.05,557.20,204.98,130.16
76.16,49.14,76.62,49.90,182.25,553.82,205.36,130.91
75.91,50.94,74.32,49.99,195.96,550.62,210.11,119.04
77.20,51.92,75.52,51.47,185.31,554.29,207.63,117.73
75.62,50.84,75.56,49.94,176.05,556.54,206.34,126.18
77.19,49.97,74.65,52.45,181.43,549.74,206.06,134.52
75.09,51.31,75.08,51.50,194.80,556.02,209.10,117.38
76.41,50.17,75.71,49.90,196.89,550.00,208.17,124.31
76.59,50.91,75.02,50.92,195.18,551.83,207.54,121.46
77.32,50.56,74.57,50.04,169.75,555.20,208.72,122.51
75.88,49.65,74.46,50.55,182.99,556.84,207.95,132.12
75.90,51.53,75.65,50.68,193.25,558.93,207.84,125.95
78.11,50.84,76.28,49.93,193.66,552.35,208.64,127.75
76.84,51.33,74.43,50.45,171.60,557.09,205.95,121.82
77.45,50.09,75.40,51.07,179.79,551.08,213.48,131.73
74.71,51.31,74.35,52.42,185.63,550.39,207.85,132.97
78.30,52.35,76.16,50.32,179.67,549.76,212.85,132.83
76.56,50.22,74.83,50.50,192.19,552.41,205.96,115.63
77.96,52.03,74.98,51.71,174.53,552.03,207.84,135.98
75.69,49.38,74.62,49.74,190.16,548.30,209.30,120.21
75.20,51.11,76.81,49.73,179.83,551.53,212.42,118.68
75.97,51.22,75.42,49.80,187.84,550.66,211.07,125.90
76.75,50.36,77.29,50.06,173.76,556.87,205.17,129.47
75.63,51.04,75.50,49.71,180.61,554.28,211.12,127.83
76.21,49.89,76.00,51.60,190.71,557.91,211.43,129.21
77.08,49.77,76.48,49.65,193.66,557.02,205.92,116.09
78.05,49.51,74.08,50.84,186.45,551.79,208.36,121.89
77.39,50.32,76.98,50.26,177.31,552.67,210.14,135.23
75.85,49.97,75.84,48.65,178.53,553.69,211.69,116.84
75.33,50.27,77.19,48.69,182.82,551.63,203.65,126.79
77.03,50.97,74.16,51.37,189.61,557.33,208.99,135.12
74.05,48.96,76.53,50.13,179.33,556.53,206.42,135.09
77.57,50.22,75.44,50.22,179.35,556.63,210.37,130.56
77.08,51.33,75.05,50.26,191.55,554.60,207.49,123.32
75.11,50.06,75.49,51.58,183.37,558.52,204.80,126.52
75.24,51.70,74.93,48.89,179.65,549.94,209.90,117.27
76.69,49.77,76.65,50.78,187.42,553.56,212.14,118.88
77.03,49.58,74.67,51.08,179.42,546.55,206.87,126.93
75.69,51.25,75.47,50.27,178.91,552.34,213.23,133.88
75.83,49.42,76.21,50.89,194.59,550.42,205.93,120.24
76.56,50.91,77.20,49.38,174.13,555.91,210.68,128.09
76.65,50.74,75.37,50.56,190.21,558.77,209.67,133.27
75.00,49.44,75.78,49.41,186.17,558.59,212.89,134.47
77.26,50.07,75.69,50.30,183.59,555.13,205.43,121.81
76.69,50.10,75.93,51.24,178.86,559.88,207.28,126.40
76.51,49.70,76.07,49.96,187.81,547.55,207.18,121.45
75.28,51.01,74.92,51.21,189.09,552.51,208.25,117.35
76.15,50.62,75.50,50.17,182.50,554.54,205.45,129.63
75.50,48.26,75.87,51.24,195.50,554.83,212.22,119.08
75.61,50.50,75.52,49.42,191.46,556.24,209.80,113.94
76.75,50.20,75.39,51.08,177.29,559.70,206.27,125.25
76.13,50.62,75.97,50.92,182.13,558.17,210.00,125.72
75.72,50.49,75.02,51.66,180.61,558.96,206.68,128.17
77.35,51.12,76.84,50.61,193.83,559.45,206.87,127.88
77.25,48.98,74.49,50.59,186.00,557.61,210.71,127.37
75.34,52.62,76.95,48.34,195.30,552.13,209.95,116.65
77.54,49.50,77.22,49.68,176.05,552.31,208.58,121.69
75.33,50.91,75.87,52.45,173.38,555.61,208.53,128.20
