60.31,nan,55.91,nan,122.56,91.20,70.11,69.33
59.26,nan,60.33,nan,122.96,92.30,70.24,68.73
55.66,nan,57.53,nan,122.80,92.14,70.26,69.16
56.53,nan,54.78,nan,122.56,92.34,70.24,68.91
57.65,22.59,57.64,6.31,122.74,92.17,70.73,69.79
58.11,2.00,59.42,nan,122.46,91.91,70.43,69.27
58.88,10.52,60.19,19.91,121.60,91.67,70.04,68.88
63.06,nan,56.56,nan,122.69,91.66,70.45,69.25
55.97,nan,54.76,nan,123.27,92.20,69.93,68.81
56.04,nan,56.13,nan,122.04,92.00,70.41,69.45
55.63,23.67,57.59,17.32,122.66,92.12,70.61,69.23
56.70,nan,55.19,22.33,123.21,92.45,69.86,68.96
53.60,nan,55.69,15.04,122.27,92.08,70.06,69.17
54.39,nan,55.95,nan,123.69,91.62,70.83,69.52
57.61,nan,60.76,nan,123.19,91.77,69.90,69.57
60.58,3.85,60.98,17.23,122.77,92.08,70.77,69.79
55.13,24.09,58.45,nan,122.91,91.85,70.24,68.95
58.71,nan,62.42,9.50,122.88,91.91,69.99,69.05
57.11,16.34,60.67,nan,123.06,91.93,70.53,69.48
56.47,nan,57.80,nan,121.68,91.87,69.89,69.48
58.22,nan,57.53,nan,122.32,92.27,71.06,69.19
55.32,11.26,59.38,5.65,122.83,92.36,70.61,69.32
58.54,nan,59.16,nan,122.31,92.23,70.38,69.28
62.81,nan,57.21,25.87,122.96,92.11,70.32,69.66
62.47,nan,56.95,nan,123.29,91.88,71.18,69.93
59.52,nan,56.10,11.00,122.29,92.02,70.16,69.68
50.96,10.27,58.24,nan,123.44,91.97,70.09,68.62
57.99,4.39,57.43,nan,122.77,92.05,70.60,68.98
56.80,19.34,63.84,nan,122.36,91.62,70.66,69.52
56.86,10.41,60.11,nan,122.88,91.73,70.36,69.49
58.52,12.50,54.25,18.80,122.81,92.14,69.97,69.57
57.30,4.87,54.50,nan,123.29,92.10,70.15,69.44
55.86,20.45,62.20,nan,122.50,92.22,70.05,69.66
59.04,nan,57.58,nan,123.50,92.34,70.13,68.45
57.67,nan,58.57,nan,123.24,92.32,70.45,69.04
56.44,13.48,64.81,24.28,122.03,92.17,70.54,68.88
54.29,16.62,57.13,nan,123.34,92.06,70.50,69.62
49.85,nan,56.59,5.07,122.94,92.76,70.16,68.80
60.21,nan,61.63,nan,123.08,91.76,70.80,62.66
55.31,nan,58.90,nan,122.93,91.97,70.18,69.17
53.89,12.86,56.88,nan,122.87,91.24,70.67,69.02
56.13,13.54,57.87,nan,122.35,91.33,70.35,69.26
59.26,21.92,58.11,nan,122.51,92.21,70.06,69.46
48.25,12.42,63.33,3.62,123.61,92.10,70.33,69.93
58.23,nan,57.25,13.74,122.60,91.72,70.69,69.45
58.43,nan,59.61,nan,122.52,92.00,70.78,70.29
58.13,nan,62.09,18.43,122.35,91.68,70.54,69.65
53.87,nan,60.82,nan,122.09,91.89,70.08,69.35
63.39,nan,61.77,9.76,123.46,91.90,70.11,69.28
60.90,16.92,60.70,nan,122.73,91.98,70.58,69.62
55.33,16.80,60.72,nan,122.90,92.15,70.18,69.20
58.00,22.96,61.72,23.01,123.47,91.67,70.39,70.43
53.73,4.49,63.84,nan,123.43,91.58,70.11,69.43
60.07,12.45,59.07,6.87,123.20,92.22,69.98,68.98
58.55,nan,61.71,20.27,123.54,92.40,70.45,69.27
57.56,nan,57.08,nan,122.39,92.53,70.32,69.33
56.29,20.01,60.13,6.47,123.01,91.81,69.56,69.21
57.93,17.27,58.64,nan,122.23,92.35,69.84,69.59
56.95,nan,58.43,23.65,123.62,92.35,69.87,69.41
55.48,nan,56.88,nan,122.56,91.48,70.21,69.87
53.30,10.90,60.28,nan,123.59,91.78,70.24,68.82
59.14,nan,59.87,9.95,123.38,92.46,70.65,69.43
60.04,4.61,60.15,nan,123.56,92.00,70.35,68.79
55.58,nan,60.59,8.83,122.37,92.00,70.14,68.60
56.62,19.98,59.11,nan,123.16,91.45,70.35,69.79
56.79,23.88,58.50,21.26,123.13,92.27,70.76,69.18
54.28,nan,58.82,nan,122.65,91.84,70.62,68.84
53.91,4.39,61.99,18.42,122.89,92.38,70.37,69.30
59.74,20.48,61.07,nan,123.34,91.76,70.99,68.86
63.14,nan,57.58,nan,123.64,91.71,70.55,69.01
51.99,nan,55.81,nan,122.39,92.46,70.28,70.58
59.92,5.04,58.94,27.40,122.84,91.99,70.58,68.87
54.35,nan,56.41,nan,122.09,92.18,70.96,69.50
55.09,nan,53.38,nan,123.12,91.51,70.32,69.70
57.79,7.24,58.22,9.45,123.08,92.42,70.13,69.39
60.26,11.94,58.00,11.25,123.79,92.56,70.83,68.98
54.55,nan,61.45,nan,123.25,92.11,69.91,68.57
59.73,12.67,58.32,13.23,123.54,91.82,69.81,69.47
59.45,nan,52.37,nan,123.38,92.17,71.10,69.54
56.52,7.03,58.94,nan,122.85,92.08,70.09,69.17
56.26,nan,54.08,2.42,122.61,92.05,70.64,69.80
57.87,22.77,63.09,nan,122.86,91.62,70.43,69.31
57.73,nan,55.38,17.88,122.69,91.42,69.93,69.27
55.49,nan,56.34,16.47,122.14,91.84,69.85,69.34
53.86,21.42,59.66,nan,122.56,91.84,70.62,69.77
56.43,17.45,58.40,nan,122.97,91.86,70.24,68.62
61.36,nan,56.21,nan,122.62,91.29,70.14,68.74
59.52,8.40,62.97,nan,123.19,92.11,69.98,70.08
58.72,nan,60.32,nan,122.08,92.35,70.54,69.08
54.49,nan,62.73,4.60,122.42,92.20,70.20,69.29
62.04,nan,58.45,nan,122.53,91.99,70.08,69.81
59.66,20.27,58.47,3.31,122.44,92.28,70.35,69.23
61.44,nan,56.19,5.88,122.77,92.02,70.39,69.06
61.06,13.36,63.57,14.93,122.72,92.66,70.61,68.15
58.33,nan,54.73,nan,123.70,92.21,69.80,69.58
57.74,nan,53.07,nan,122.64,92.26,70.31,68.89
57.88,15.79,60.07,17.46,122.91,92.83,70.54,68.02
61.89,nan,58.49,19.15,122.73,92.20,70.41,69.12
53.21,nan,53.39,12.95,122.74,92.73,70.18,68.85
53.66,nan,57.17,nan,123.31,92.24,69.74,68.50
59.41,nan,57.36,nan,123.45,92.65,70.19,68.36
53.05,16.34,58.64,nan,122.88,92.51,70.49,69.17
55.81,14.91,66.76,nan,122.45,92.73,69.98,70.00
56.70,nan,59.19,nan,122.99,92.37,70.36,69.18
57.43,15.16,53.54,9.27,122.47,91.82,69.63,68.63
57.62,nan,58.42,nan,122.60,91.95,69.85,69.22
54.22,nan,59.51,nan,123.20,91.84,70.01,68.60
65.54,8.85,60.10,nan,123.34,91.89,70.32,68.54
57.50,17.71,52.73,nan,122.46,92.51,70.25,69.19
60.79,nan,60.81,nan,123.49,92.67,70.56,70.04
58.27,nan,57.03,15.60,122.22,92.47,70.02,69.62
58.27,14.24,56.52,nan,122.32,91.71,70.58,68.86
59.35,nan,55.69,16.64,116.56,92.24,70.11,69.70
56.58,nan,59.31,7.05,122.92,92.33,70.08,69.60
59.45,8.47,55.56,8.60,122.41,91.43,70.48,69.87
56.80,nan,50.81,17.48,123.74,91.96,70.11,70.12
58.89,13.59,60.94,nan,122.67,92.42,70.48,69.17
54.58,nan,57.27,nan,123.00,92.09,70.24,69.45
54.51,nan,54.85,nan,123.22,92.58,70.18,69.00
57.33,15.85,57.75,nan,122.70,92.40,70.46,69.30
58.48,nan,61.82,6.11,122.81,92.01,70.90,69.23
61.32,nan,62.08,16.50,123.16,91.97,70.12,68.75
59.41,nan,60.81,nan,123.09,92.57,70.34,68.32
57.94,nan,59.84,nan,122.76,92.05,70.25,69.34
59.00,9.37,55.35,nan,123.05,92.01,70.39,70.13
62.97,nan,58.11,nan,123.10,91.83,70.47,68.79
52.02,nan,55.13,5.16,123.32,91.94,70.31,69.66
56.77,19.87,58.64,nan,123.74,91.95,70.15,69.05
55.34,nan,56.27,nan,123.74,92.02,70.15,69.13
58.51,nan,61.44,8.12,122.98,91.51,69.75,68.37
54.34,nan,58.14,10.91,122.57,92.43,70.41,69.41
54.70,nan,62.13,nan,123.25,92.10,70.29,68.51
53.57,nan,54.22,9.69,123.75,92.36,69.99,69.53
58.92,6.70,64.36,nan,123.39,91.91,69.76,69.11
57.58,nan,54.72,nan,123.56,91.51,69.97,69.10
56.86,nan,53.86,25.88,122.86,91.33,70.00,69.07
54.34,nan,56.86,13.64,123.69,92.03,70.16,68.64
50.92,nan,63.24,nan,123.33,91.95,70.35,69.62
57.71,13.57,55.34,nan,123.18,91.97,70.17,69.06
60.39,5.94,52.62,nan,123.36,92.60,70.13,69.08
59.58,nan,57.07,19.22,123.30,92.29,70.34,69.21
55.16,nan,59.73,10.37,123.45,91.87,70.07,68.59
54.94,5.64,58.51,3.45,122.81,92.51,70.24,68.38
57.37,nan,55.73,10.23,123.14,92.67,70.41,69.71
62.52,nan,53.75,nan,123.39,91.72,70.19,69.11
60.68,nan,57.92,nan,123.32,92.13,70.01,69.51
56.52,nan,61.53,22.11,123.84,91.95,70.20,68.73
57.72,nan,58.76,13.26,122.86,91.59,70.25,69.51
57.22,nan,60.74,nan,123.92,92.12,70.56,69.58
53.69,nan,62.38,11.68,127.54,92.37,70.58,69.36
56.22,nan,62.71,nan,122.99,91.84,70.25,69.20
61.02,15.52,57.65,nan,122.55,92.59,70.84,69.00
60.66,nan,60.07,20.45,123.74,91.79,70.49,69.19
57.65,4.40,57.91,nan,123.33,92.14,70.45,69.29
54.39,7.41,59.51,nan,123.81,91.89,70.24,69.34
59.87,18.58,56.95,9.69,122.76,91.74,70.81,69.71
56.16,5.06,54.05,nan,122.66,92.14,70.56,69.07
58.84,nan,59.21,4.92,123.51,92.31,70.88,69.61
60.89,nan,62.48,nan,123.12,92.54,70.14,68.75
60.03,nan,62.08,22.41,123.64,91.44,70.88,69.08
59.44,7.69,57.30,nan,123.21,91.86,70.62,69.45
56.40,15.46,57.90,29.11,122.63,92.65,70.47,69.18
54.56,nan,61.32,nan,123.13,92.61,70.40,69.10
57.61,nan,52.27,27.05,123.46,92.33,70.96,68.59
54.18,nan,57.09,nan,122.53,92.58,70.77,69.14
59.68,nan,57.01,nan,123.03,92.48,70.83,69.26
57.59,nan,64.09,11.06,123.52,92.33,70.20,69.58
61.02,nan,56.71,14.78,123.09,92.13,70.59,69.76
58.78,nan,57.48,nan,122.88,92.06,70.46,69.56
55.05,18.62,57.75,nan,123.36,92.19,70.52,69.64
55.46,5.69,54.23,nan,123.00,92.37,70.51,69.17
55.40,9.35,55.30,32.86,123.76,91.38,70.47,69.50
58.51,nan,59.75,nan,123.15,92.06,70.88,69.38
55.48,nan,63.23,9.23,122.23,92.17,70.55,70.04
57.78,nan,59.55,17.14,122.86,91.97,70.79,69.98
59.06,nan,59.09,13.50,123.28,92.25,70.39,69.19
55.18,nan,63.06,21.02,123.03,92.17,69.97,69.34
60.44,4.30,61.90,nan,123.12,92.51,70.53,69.40
56.38,nan,59.98,nan,123.23,91.75,70.51,69.13
53.24,nan,54.47,nan,123.32,92.04,70.42,69.04
57.91,nan,57.43,4.49,122.80,92.03,70.02,69.51
56.99,nan,55.17,nan,123.39,92.38,70.29,69.32
57.96,nan,57.60,nan,122.79,91.71,70.50,70.01
54.16,nan,57.00,nan,123.23,92.92,70.11,68.94
62.76,nan,56.39,nan,122.83,92.11,70.31,69.11
60.32,nan,58.53,15.79,122.17,92.73,70.08,69.01
56.99,nan,59.86,14.83,122.43,92.01,70.51,69.93
62.51,nan,59.61,nan,123.18,92.05,70.87,68.39
59.41,21.56,60.89,13.50,123.17,92.07,70.34,68.85
52.95,13.93,60.97,20.08,122.64,92.50,71.00,69.50
61.96,20.16,52.66,19.14,123.27,91.80,69.90,68.58
59.74,nan,57.23,7.79,123.21,92.60,70.40,68.96
57.98,nan,59.25,7.79,123.46,92.04,70.15,69.02
65.48,2.14,60.71,9.68,123.24,92.46,70.19,69.78
59.02,3.85,54.06,18.41,123.00,91.95,70.44,69.80
59.33,12.14,53.53,nan,123.25,91.75,70.16,69.18
57.32,14.24,64.33,nan,123.36,91.73,70.96,69.55
55.55,12.45,55.26,19.48,122.32,92.05,71.08,70.04
57.29,15.74,60.04,9.02,122.96,91.64,70.08,69.58
59.55,nan,58.86,nan,123.22,92.00,70.90,69.50
56.08,3.21,54.39,12.11,123.05,92.57,70.80,69.98
51.29,nan,56.44,nan,122.44,92.31,70.80,69.81
58.02,nan,55.75,14.17,123.26,91.80,70.71,69.05
57.11,nan,59.84,nan,122.96,92.27,70.84,69.11
58.27,12.40,58.60,17.03,122.77,93.03,70.13,69.36
59.54,5.32,56.43,nan,123.68,91.61,70.14,69.23
64.08,nan,56.19,nan,122.23,92.55,70.42,69.61
55.92,10.59,54.33,nan,122.74,92.21,70.18,69.46
60.24,nan,57.38,17.24,122.66,92.43,70.25,68.83
59.47,nan,59.59,nan,122.86,92.15,70.10,69.97
60.40,nan,57.32,nan,122.89,91.97,70.68,69.62
55.80,nan,60.68,nan,123.05,92.40,70.38,69.35
54.97,nan,56.25,7.11,122.81,91.81,70.68,69.26
60.91,16.81,58.35,12.32,123.16,91.88,70.61,69.13
59.34,nan,57.27,11.37,123.27,92.00,70.76,69.62
59.16,nan,52.91,nan,122.38,91.82,70.43,69.68
57.80,4.39,60.93,nan,122.52,91.46,70.26,69.47
53.20,nan,49.44,13.47,122.97,91.26,70.83,69.72
57.00,14.81,60.93,nan,123.47,92.39,70.12,68.64
54.56,19.62,50.20,nan,122.73,92.51,70.26,68.81
57.57,nan,56.45,nan,123.06,92.11,70.82,69.11
57.89,12.50,60.14,nan,122.68,91.85,71.04,70.01
61.37,nan,60.11,nan,123.38,91.92,70.44,68.96
58.10,nan,52.20,nan,129.99,93.13,70.83,69.41
58.79,nan,61.60,nan,123.32,91.63,70.59,69.75
56.11,nan,57.39,15.41,123.03,91.55,70.28,69.15
58.72,8.23,59.68,8.57,123.38,91.91,70.87,70.13
55.41,nan,57.79,21.62,122.96,92.35,70.26,69.29
58.86,nan,54.49,nan,123.61,92.45,71.11,70.43
59.91,nan,62.96,nan,122.08,91.86,70.55,69.75
62.22,nan,56.96,nan,123.74,92.07,70.23,69.36
56.81,nan,58.48,nan,123.64,92.02,70.63,69.05
61.32,nan,60.01,13.61,122.19,92.11,70.50,69.88
57.55,nan,60.85,22.18,122.41,91.39,70.48,69.91
59.28,16.90,59.23,nan,122.69,92.21,70.15,69.30
60.63,8.70,61.32,nan,122.13,92.21,69.85,69.58
58.41,nan,56.47,9.98,122.39,92.17,70.94,69.47
59.83,nan,58.01,nan,123.64,92.42,70.42,69.39
60.06,20.55,54.94,nan,122.73,91.57,70.50,68.91
51.81,14.25,62.26,nan,122.80,92.14,70.05,69.15
61.11,11.13,53.73,17.38,122.78,92.28,70.05,69.27
57.46,nan,56.68,nan,122.64,92.04,70.01,68.73
61.11,nan,61.23,nan,122.38,91.21,69.86,68.86
55.08,nan,57.44,nan,122.37,91.90,70.29,69.16
59.24,nan,59.80,13.80,122.63,91.50,70.50,68.83
62.37,nan,54.73,19.35,122.81,92.68,70.10,68.86
58.30,nan,55.09,11.40,122.62,91.74,70.29,69.44
57.78,nan,61.75,6.89,122.31,92.12,70.90,69.68
55.67,nan,57.39,15.42,123.06,91.79,70.40,69.47
56.14,20.02,55.19,10.44,122.45,91.82,70.56,69.30
57.31,nan,55.54,nan,122.57,91.76,70.10,68.93
55.61,nan,53.95,nan,122.54,92.06,70.52,70.05
59.78,nan,63.21,nan,122.83,91.97,70.24,70.19
61.32,12.66,58.49,nan,123.04,92.30,70.05,69.85
61.03,17.17,56.78,nan,122.64,92.37,70.49,68.97
56.08,nan,57.02,nan,122.01,91.92,70.13,70.26
53.65,15.08,54.79,nan,123.54,92.51,70.29,69.12
58.12,nan,63.14,21.56,122.53,92.81,70.37,68.96
57.80,nan,54.80,nan,122.65,92.43,70.51,69.82
60.39,nan,55.99,5.07,123.15,92.26,69.85,69.65
56.23,nan,58.59,18.24,123.50,92.62,72.64,69.04
60.94,11.07,62.38,18.13,123.12,91.88,69.65,68.90
56.32,18.23,58.94,nan,123.50,92.13,70.35,68.69
56.14,14.71,59.56,nan,122.66,92.19,70.31,69.29
57.96,nan,61.44,18.99,122.74,91.60,70.85,68.71
62.25,nan,55.37,5.33,123.07,91.80,70.42,69.16
58.11,nan,54.76,nan,123.57,92.31,70.59,70.43
50.89,15.50,56.44,nan,120.59,90.70,70.65,70.50
56.96,nan,61.56,nan,121.57,91.39,70.72,70.73
55.85,13.65,60.56,nan,121.59,91.08,70.79,70.32
59.96,11.16,61.11,nan,121.32,91.92,70.89,70.45
61.50,15.71,56.31,nan,121.08,91.57,71.12,70.96
61.86,nan,56.22,15.61,122.16,90.90,70.93,70.96
58.67,nan,61.94,11.86,121.07,91.40,71.17,71.47
57.42,13.67,60.64,nan,121.54,91.28,70.86,70.69
63.05,nan,58.23,nan,121.09,90.65,71.74,71.00
61.01,nan,60.94,12.69,120.91,90.82,70.90,70.75
59.45,10.91,56.49,nan,120.40,91.09,71.49,70.92
59.43,7.69,56.78,nan,120.67,90.76,71.23,70.83
58.16,nan,62.20,nan,121.16,91.12,70.81,70.82
56.34,nan,60.62,6.24,120.90,91.35,70.39,70.78
56.25,7.24,55.57,nan,121.72,91.28,70.77,70.57
57.89,nan,64.15,nan,121.24,90.79,70.81,71.20
55.24,nan,57.00,20.09,121.00,91.06,71.16,70.92
53.74,16.50,63.60,nan,121.58,91.02,71.26,70.59
53.95,nan,52.98,14.12,120.73,91.51,71.34,71.22
60.38,14.78,57.46,nan,121.52,91.06,70.22,70.65
54.56,13.85,61.02,10.72,121.91,90.82,71.24,71.25
60.39,17.78,57.11,15.42,121.74,91.80,71.14,71.28
61.45,nan,51.84,10.38,121.70,91.52,70.78,70.56
60.44,nan,61.35,nan,121.54,91.64,70.92,70.86
59.90,12.84,60.49,8.77,121.92,91.23,70.74,70.38
60.44,11.59,57.84,nan,121.46,91.08,70.53,70.84
62.92,11.92,62.48,nan,120.50,90.90,70.91,70.63
59.73,nan,59.15,19.89,121.49,90.96,71.23,70.55
62.89,nan,55.10,nan,121.48,91.09,71.19,70.78
58.49,nan,58.51,5.69,120.70,90.64,71.63,71.48
56.94,nan,59.33,nan,121.41,91.66,71.68,69.52
58.44,12.11,57.83,nan,121.13,91.09,70.94,70.79
60.90,13.38,58.57,nan,120.63,91.45,71.21,70.87
56.01,nan,59.79,nan,121.73,91.39,70.78,70.59
61.44,14.82,62.97,nan,121.19,91.25,71.13,70.89
55.34,19.97,57.08,8.71,121.19,91.71,71.54,71.30
57.08,nan,60.43,nan,121.50,90.92,71.28,70.64
59.40,nan,60.89,14.72,120.97,91.60,70.68,71.21
57.48,nan,61.23,15.94,121.10,91.42,71.30,70.61
60.71,nan,59.83,nan,120.89,91.31,71.38,71.15
56.83,nan,56.91,10.52,121.24,91.04,71.21,70.63
59.14,nan,54.89,19.97,121.16,91.52,71.07,70.85
60.62,nan,60.01,1.78,120.54,91.48,71.10,71.53
59.07,nan,60.04,15.60,120.83,91.88,70.62,70.36
61.81,12.64,61.36,26.27,120.92,91.50,70.86,70.82
58.59,nan,61.32,nan,120.72,91.23,71.31,71.00
57.60,5.15,57.16,2.71,120.86,91.27,71.37,70.92
56.93,12.50,55.08,nan,121.12,91.90,70.96,70.52
55.31,nan,59.77,nan,121.18,91.48,71.36,71.49
57.53,nan,58.45,nan,121.82,91.98,70.84,71.39
59.36,22.81,61.74,nan,120.63,91.28,71.03,71.33
57.63,nan,57.26,8.27,121.44,91.19,70.55,70.36
61.97,nan,62.72,13.80,120.87,91.13,70.72,70.07
56.93,nan,62.07,nan,121.59,91.45,70.89,71.20
60.49,16.37,57.42,5.23,121.99,91.21,71.06,70.58
57.51,nan,61.62,26.08,121.16,91.75,70.79,70.77
59.88,nan,57.13,6.74,121.40,91.92,71.08,70.25
58.97,15.39,61.32,15.35,121.14,90.81,71.06,71.13
61.10,nan,56.98,nan,122.14,91.56,70.75,70.62
60.36,22.56,59.13,nan,120.73,90.92,71.39,70.74
56.79,nan,60.25,19.22,121.11,91.35,71.39,71.09
59.66,nan,61.23,13.37,121.34,90.98,70.63,70.84
54.60,nan,59.98,16.17,121.78,91.60,71.14,70.95
59.34,18.83,56.48,18.76,120.89,91.84,70.52,70.42
56.33,24.29,60.78,nan,120.81,90.83,70.83,70.60
57.16,nan,59.16,9.69,121.35,91.44,70.82,71.36
59.86,nan,56.72,6.99,121.39,90.97,71.26,70.80
54.71,21.40,60.51,nan,121.54,91.25,70.58,70.61
59.18,18.71,59.13,24.92,121.57,91.11,70.63,70.54
53.02,2.63,56.73,nan,121.42,91.16,70.51,69.83
56.37,nan,56.31,12.11,121.84,91.05,70.99,70.57
58.83,nan,64.83,nan,120.65,91.41,71.31,71.04
56.65,11.92,56.75,16.09,121.23,91.42,71.20,70.09
62.84,nan,53.06,nan,121.17,91.72,70.97,70.79
61.19,nan,57.41,nan,121.19,90.98,70.93,70.72
58.06,2.92,58.73,nan,121.22,91.09,71.00,70.39
60.94,nan,62.71,25.30,121.41,90.95,70.98,69.91
58.34,15.27,58.70,12.47,121.43,91.25,71.22,70.67
56.88,16.39,59.21,5.64,121.94,91.61,70.66,70.00
57.35,nan,60.71,4.40,121.24,90.98,71.20,70.71
60.35,11.69,59.54,11.36,121.08,91.47,71.03,70.18
59.27,nan,59.52,nan,121.15,91.80,70.57,71.17
51.06,nan,64.00,nan,121.86,91.23,70.64,70.70
57.90,19.43,59.75,nan,121.14,91.37,71.56,70.65
58.32,6.47,60.55,18.14,121.47,91.32,71.12,70.72
54.69,nan,60.69,nan,121.41,90.97,71.70,70.86
57.42,19.42,57.96,3.31,121.58,90.52,70.74,70.26
60.78,nan,60.34,nan,121.85,91.24,71.11,70.16
63.11,19.63,57.24,nan,121.62,91.27,71.39,70.76
61.86,nan,52.36,nan,121.13,90.91,71.00,70.55
55.55,22.37,60.11,nan,121.60,91.20,70.29,70.61
59.38,nan,50.24,19.48,121.21,91.06,70.47,70.24
61.36,3.62,57.44,nan,121.12,90.70,70.74,71.07
55.11,nan,57.22,8.37,121.05,91.30,70.68,70.33
51.92,8.93,55.39,nan,121.06,91.29,70.89,70.51
61.14,nan,60.59,nan,121.16,91.17,70.80,70.97
57.16,nan,52.84,7.58,120.66,91.25,70.74,71.31
59.85,15.18,62.73,nan,121.20,91.03,70.72,70.97
62.14,nan,60.03,nan,122.12,91.01,70.95,70.97
54.58,nan,56.29,nan,121.50,91.49,70.61,70.93
56.85,nan,55.85,20.77,121.76,91.72,70.71,70.66
60.12,8.12,59.87,nan,120.97,90.84,70.93,70.64
53.70,nan,58.97,nan,121.00,90.89,71.17,70.95
58.12,23.00,53.19,nan,121.33,90.58,71.21,70.81
56.55,nan,56.53,nan,121.50,91.04,67.04,71.23
61.23,19.22,59.60,18.85,121.01,91.46,71.28,71.46
57.61,nan,56.36,nan,121.46,91.40,70.81,70.93
53.30,16.39,51.88,nan,121.66,90.92,70.72,70.93
57.25,nan,55.47,20.49,121.69,91.21,71.12,71.18
60.56,19.43,59.99,12.84,121.38,91.21,71.04,70.92
57.92,21.74,62.51,13.71,122.28,91.28,71.23,71.04
61.01,5.31,58.64,22.41,121.04,91.31,71.26,70.57
56.48,nan,59.51,15.77,121.28,91.60,71.03,71.40
61.15,11.80,62.27,nan,121.22,91.51,70.65,71.04
58.32,nan,52.78,nan,121.12,91.54,71.36,71.47
58.53,9.91,56.96,4.39,122.08,91.84,71.26,71.32
64.85,17.60,58.53,nan,121.88,91.37,71.03,71.41
57.03,5.64,53.94,7.93,120.37,90.66,71.58,71.23
56.17,nan,56.59,nan,121.60,91.79,71.71,70.49
54.56,nan,61.41,nan,121.71,91.56,71.52,71.46
58.79,nan,59.83,nan,122.00,91.96,70.56,70.98
53.63,14.92,57.76,23.44,121.75,90.93,71.01,71.22
57.19,16.47,61.76,13.69,121.63,91.54,71.20,70.47
59.57,6.46,58.97,nan,121.33,91.56,71.13,71.17
58.81,8.42,57.02,nan,121.34,90.97,70.90,71.22
62.32,nan,56.71,nan,121.69,91.23,70.70,71.23
59.15,10.82,61.07,nan,121.24,91.39,70.68,70.51
55.88,nan,58.30,nan,121.30,91.38,71.23,70.67
54.66,nan,59.84,nan,120.80,90.89,70.76,71.20
60.60,20.04,53.57,21.43,121.03,91.22,71.49,71.03
55.98,nan,58.09,nan,122.40,91.74,70.58,70.52
56.29,22.74,57.94,nan,121.98,91.45,70.96,71.02
54.78,nan,62.24,nan,121.17,91.09,70.78,70.51
57.99,9.73,56.78,nan,120.79,91.01,71.02,71.61
55.52,nan,57.91,9.83,120.42,90.98,71.32,70.70
54.59,nan,57.34,17.21,121.40,91.28,70.74,71.38
56.16,nan,62.28,25.13,120.95,91.25,70.63,70.76
53.66,nan,58.72,nan,122.48,91.27,71.13,69.58
59.11,22.79,59.21,nan,121.82,91.55,70.85,70.47
61.03,nan,55.45,21.58,122.45,90.93,71.01,70.03
56.36,nan,57.38,nan,120.59,91.31,71.19,70.61
55.60,nan,56.44,19.36,121.74,91.22,70.58,70.54
55.10,12.65,61.06,22.78,122.11,91.38,70.54,71.05
59.11,nan,57.08,4.48,121.36,90.34,71.08,70.57
58.32,20.03,56.97,9.47,121.30,91.88,70.59,70.39
61.06,16.37,54.39,nan,121.70,91.61,70.77,70.17
54.23,nan,59.56,15.03,122.29,90.59,70.91,70.33
60.54,19.29,56.40,7.07,121.08,91.24,70.99,70.48
61.11,nan,61.28,nan,121.70,90.78,70.59,70.25
57.70,nan,55.74,13.85,121.62,91.80,70.67,70.49
57.07,nan,60.42,nan,121.07,91.40,70.98,70.55
57.98,18.41,54.02,nan,120.58,91.65,71.53,70.49
57.19,16.28,59.77,28.22,121.59,90.99,71.04,70.32
58.21,4.70,55.55,nan,121.69,91.44,70.74,70.74
57.26,nan,58.99,nan,121.34,90.92,71.26,70.00
53.47,nan,54.21,18.54,120.65,91.50,70.78,71.03
54.50,6.72,58.68,3.49,121.83,91.84,70.65,70.42
59.66,nan,62.92,nan,121.13,91.07,71.40,70.07
60.58,22.15,59.60,9.50,121.16,91.15,70.78,70.84
60.44,nan,61.61,nan,121.46,90.92,70.80,70.78
56.98,11.43,60.61,nan,121.39,91.36,71.12,71.14
54.89,nan,48.15,nan,121.35,91.23,70.80,70.34
55.01,21.03,63.67,nan,120.61,91.44,71.23,70.54
61.75,nan,57.78,nan,121.77,91.27,71.04,70.50
54.78,10.52,48.45,15.79,121.23,91.45,71.04,70.44
55.34,16.08,63.90,nan,121.40,91.70,70.98,70.62
56.82,nan,54.68,nan,121.71,91.17,70.90,71.12
56.77,2.89,59.03,9.69,120.65,91.81,70.89,70.54
58.28,nan,65.64,nan,121.35,91.28,71.04,70.88
58.76,15.01,58.39,25.51,121.80,91.12,71.30,70.27
60.50,14.31,55.45,nan,121.31,91.17,70.83,70.74
56.80,1.92,62.15,nan,120.60,91.27,70.96,70.09
57.35,nan,57.93,nan,120.71,91.55,70.96,70.72
58.38,17.67,61.36,nan,120.90,90.72,70.93,71.05
60.17,nan,54.69,9.67,121.75,91.39,70.52,70.59
55.44,8.04,64.39,16.39,122.08,91.08,71.39,70.37
62.37,nan,51.37,12.84,121.89,91.10,71.27,70.60
59.31,16.34,54.39,nan,121.37,90.70,70.67,70.83
58.76,nan,53.27,nan,122.38,91.20,70.68,70.77
54.81,nan,54.21,nan,121.51,91.27,70.52,70.89
57.36,nan,65.47,nan,121.64,91.22,70.98,70.29
56.23,16.31,53.15,10.29,121.61,90.99,70.63,70.63
55.67,4.28,60.22,nan,120.95,91.05,70.84,70.32
55.42,13.72,59.07,nan,120.80,91.50,71.02,70.51
62.84,nan,58.93,15.87,120.67,91.65,71.35,71.02
53.11,9.71,60.56,13.41,121.06,91.35,71.18,71.04
