76.10,50.63,75.80,50.25,341.17,1059.64,1709.33,828.91
78.11,49.90,75.44,49.76,334.40,1065.20,1685.62,814.88
76.66,49.99,76.56,49.57,343.70,1067.13,1678.23,829.22
76.48,49.53,74.67,50.39,328.95,1057.06,1645.96,801.83
76.07,50.75,75.44,49.93,341.46,1070.30,1686.05,808.82
76.85,50.19,74.86,49.77,325.99,1060.53,1670.60,806.79
75.46,50.39,76.57,50.81,334.49,1059.84,1670.35,812.54
76.81,50.59,75.91,49.55,339.73,1069.13,1665.68,817.68
76.47,50.33,75.53,49.91,332.79,1065.86,1700.70,817.48
76.44,50.85,74.27,50.39,342.82,1067.81,1667.39,821.65
76.81,50.30,75.44,50.72,338.43,1066.89,1677.71,834.23
76.09,50.10,75.90,49.68,329.40,1059.84,1651.35,801.86
77.19,50.37,75.52,50.39,329.27,1055.92,1673.79,801.57
76.85,50.43,75.99,49.94,336.61,1068.49,1656.85,835.78
76.10,49.84,76.19,49.51,352.04,1063.75,1665.03,807.81
76.65,49.70,75.14,50.42,338.46,1061.23,1658.22,810.82
76.24,50.61,75.40,51.11,332.86,1066.44,1666.22,811.43
76.70,49.83,74.79,50.10,344.13,1068.50,1678.82,835.58
76.87,50.17,74.86,50.07,328.99,1056.54,1675.33,812.91
76.00,50.20,75.55,49.84,339.70,1061.24,1726.81,821.60
75.40,50.01,74.81,49.65,344.21,1067.78,1688.96,827.24
75.71,50.46,74.58,50.79,336.89,1063.00,1655.89,792.23
76.57,50.19,75.15,50.04,352.53,1066.86,1680.30,837.86
76.72,49.90,75.44,50.26,345.80,1059.27,1649.59,798.36
75.66,50.85,74.62,49.63,335.76,1067.88,1724.89,824.48
75.65,50.91,73.75,50.40,334.18,1059.81,1717.40,831.42
76.63,50.53,76.59,50.19,345.36,1065.06,1682.66,830.53
76.32,49.68,76.66,49.86,331.62,1061.08,1680.28,817.88
76.12,49.48,75.62,50.26,334.85,1056.20,1717.42,798.52
75.94,50.01,75.61,49.45,332.55,1062.20,1680.31,839.49
77.35,50.00,75.62,49.73,353.56,1059.44,1668.49,808.86
76.09,50.26,76.09,49.63,339.25,1060.12,1676.40,819.05
76.60,50.37,74.73,50.36,359.84,1056.56,1734.69,862.43
78.11,49.87,75.68,49.27,344.95,1058.33,1687.50,829.82
74.80,50.79,75.25,49.80,333.02,1054.27,1663.33,805.66
75.77,49.80,76.79,50.46,337.34,1064.12,1668.86,809.63
75.62,50.03,74.87,50.07,337.27,1072.55,1672.90,816.24
74.90,49.51,75.05,49.32,353.22,1063.56,1685.85,847.41
76.21,49.89,74.73,49.67,360.62,1071.57,1670.57,829.14
76.26,49.83,74.71,50.01,343.00,1062.74,1683.84,820.07
76.16,50.03,76.07,49.90,337.97,1055.79,1652.44,794.66
76.25,50.29,76.38,50.33,332.03,1056.26,1664.27,809.39
75.90,49.68,75.66,49.68,331.47,1058.72,1646.94,815.88
75.69,50.43,75.37,50.62,336.52,1058.06,1650.52,794.88
76.92,49.67,76.56,50.82,334.41,1058.68,1679.30,801.62
76.82,50.14,76.35,49.71,337.94,1060.52,1656.30,806.72
77.30,50.03,76.32,49.96,339.91,1058.89,1686.11,811.74
76.07,50.26,75.37,50.17,340.32,1060.91,1693.61,808.13
76.66,50.81,76.04,50.04,351.46,1063.79,1679.89,829.62
76.57,50.23,76.56,50.42,348.32,1057.60,1679.96,812.46
76.98,50.39,76.35,50.26,331.40,1057.68,1703.85,804.73
75.49,49.22,75.43,50.68,344.96,1062.38,1680.03,823.35
76.13,50.50,76.37,50.20,358.85,1068.56,1699.19,841.30
75.12,50.49,76.32,50.40,337.78,1060.43,1645.61,806.49
77.17,49.97,75.03,50.32,338.24,1061.11,1658.43,807.39
76.16,49.91,75.75,50.00,342.81,1065.62,1712.63,834.75
74.90,50.19,74.95,49.71,353.75,1065.95,1672.42,834.06
76.54,50.25,76.03,49.25,343.55,1062.22,1676.01,825.50
74.73,50.19,75.24,49.58,340.96,1056.24,1732.14,829.47
75.55,50.13,75.49,50.04,351.85,1066.81,1686.86,828.90
77.47,50.43,75.90,50.19,336.74,1061.97,1681.72,841.19
75.25,49.87,76.62,50.33,330.80,1055.35,1640.40,808.82
76.66,49.16,75.08,50.32,347.06,1054.93,1658.05,813.27
77.04,50.04,74.42,50.32,341.75,1062.65,1691.39,811.56
74.64,50.22,75.61,50.14,344.29,1065.56,1684.38,811.18
76.04,49.42,75.30,50.29,338.21,1060.40,1680.90,822.33
75.55,49.73,74.99,50.48,342.35,1061.80,1685.89,827.72
75.72,50.30,73.99,49.80,343.95,1059.02,1691.93,820.47
77.11,49.93,75.25,50.17,339.79,1061.87,1690.16,817.78
74.51,50.66,74.62,49.93,347.35,1062.38,1652.39,812.55
75.50,50.50,74.96,50.42,350.28,1067.89,1676.91,826.90
76.38,50.23,76.24,50.12,326.15,1064.93,1689.58,797.22
76.51,50.46,74.35,49.80,347.93,1066.41,1647.62,808.50
76.98,50.37,75.93,50.25,337.18,1069.72,1642.65,804.71
75.69,49.70,75.71,50.48,331.62,1065.89,1661.20,816.44
76.54,50.25,73.89,50.66,338.91,1073.56,1724.67,826.35
76.09,50.12,75.34,50.12,340.08,1064.11,1690.93,813.21
75.52,49.77,75.11,49.87,354.45,1069.33,1668.81,804.67
76.94,50.27,75.47,50.61,333.71,1067.38,1698.42,827.53
77.00,50.19,74.33,50.25,333.58,1064.74,1671.98,840.94
76.31,50.04,75.05,50.32,335.86,1063.54,1671.89,831.48
75.46,50.32,76.95,50.07,347.30,1062.35,1668.48,820.30
76.92,50.19,76.12,50.52,334.30,1061.48,1669.47,821.11
76.84,49.94,75.24,49.63,350.35,1062.00,1662.38,814.68
75.14,49.80,74.81,49.37,351.10,1061.27,1716.48,808.44
77.95,50.97,75.05,50.75,339.51,1060.81,1703.16,831.43
77.13,50.50,75.24,49.93,336.08,1056.76,1666.51,833.48
76.16,49.91,76.41,50.91,336.77,1062.90,1662.08,798.58
76.34,50.29,75.96,50.00,343.00,1059.78,1673.94,814.74
75.37,50.09,75.62,51.51,338.25,1057.83,1684.19,832.07
75.24,49.78,75.20,50.29,339.95,1056.46,1647.31,838.05
76.88,49.93,75.65,50.13,340.27,1059.04,1669.46,811.17
77.01,50.76,74.45,49.86,331.28,1058.89,1678.33,795.03
77.36,50.43,75.14,49.99,349.30,1062.45,1698.62,793.94
75.42,50.09,74.45,49.81,336.49,1059.14,1705.35,816.24
75.40,50.00,75.08,50.33,348.45,1059.11,1669.14,813.24
75.71,50.63,76.72,49.18,336.04,1064.35,1571.42,796.47
76.26,49.65,77.00,50.55,351.49,1061.35,1657.71,824.75
76.54,50.79,75.14,50.92,335.16,1063.77,1666.31,813.92
76.24,49.54,74.70,49.71,345.06,1059.41,1682.22,812.06
76.10,49.99,75.11,49.89,345.91,1072.50,1716.83,811.83
75.81,50.46,74.96,49.64,329.01,1059.08,1686.73,800.97
74.99,49.83,75.78,50.40,327.27,1059.04,1685.94,813.77
77.10,50.45,77.16,50.45,336.25,1060.14,1679.59,805.98
77.54,50.27,76.18,50.65,353.24,1066.61,1735.86,854.28
76.07,49.94,76.12,50.45,343.79,1061.48,1713.01,831.78
77.35,50.49,75.91,50.50,338.28,1065.45,1711.95,824.36
76.18,50.63,74.80,50.25,329.07,1057.75,1710.50,796.47
75.34,50.03,76.97,50.01,339.58,1068.99,1662.66,818.93
78.32,49.96,74.74,50.32,333.58,1059.78,1679.26,793.28
76.41,49.91,75.90,50.22,341.45,1061.53,1659.56,806.67
75.62,49.90,75.37,50.49,328.44,1056.41,1670.10,798.32
75.43,49.70,74.80,50.50,339.50,1068.34,1677.82,832.20
77.11,50.10,75.80,49.73,352.64,1064.19,1684.09,823.93
75.49,50.56,75.71,50.49,330.80,1063.23,1669.25,798.10
76.03,49.78,75.66,50.19,337.58,1065.76,1673.90,825.74
75.85,50.37,77.08,49.91,348.70,1057.09,1708.38,813.87
76.81,49.80,75.25,51.21,335.67,1063.24,1663.33,808.16
75.68,49.80,75.25,50.30,339.01,1068.61,1665.72,837.30
75.28,49.77,74.62,49.84,348.97,1066.02,1679.80,852.85
76.82,49.97,74.45,49.71,334.84,1065.83,1681.12,794.92
76.28,50.17,75.52,50.12,332.41,1057.96,1671.04,805.56
76.28,50.50,74.07,50.26,354.38,1064.24,1694.26,825.20
76.46,49.70,74.18,49.94,346.75,1062.55,1660.35,824.29
76.88,49.58,75.56,50.03,348.92,1061.02,1684.82,845.25
76.56,50.33,76.56,49.99,334.27,1070.78,1678.12,808.78
75.78,50.63,74.35,50.42,338.75,1060.69,1664.74,807.77
76.72,49.68,75.03,49.78,341.08,1057.62,1637.63,805.72
76.73,49.65,76.44,49.48,352.99,1067.51,1671.38,825.54
77.51,50.10,75.25,49.41,330.30,1059.31,1648.38,806.67
77.03,50.10,75.78,50.22,336.07,1072.00,1665.27,824.99
76.60,50.00,75.62,50.59,343.00,1064.93,1645.83,821.65
76.63,50.17,74.84,50.17,338.74,1068.63,1706.53,808.29
76.91,50.59,75.91,50.36,344.59,1069.03,1656.51,854.55
75.06,50.01,75.30,50.04,334.24,1063.54,1696.25,816.22
76.88,49.96,75.22,50.39,333.39,1063.52,1642.68,823.28
75.74,49.77,75.05,50.10,341.84,1064.57,1675.42,823.22
75.39,50.50,74.93,50.61,328.67,1056.15,1676.05,814.77
76.26,50.25,75.53,50.62,335.37,1066.96,1664.73,826.90
76.03,50.43,75.28,49.83,339.45,1063.11,1659.61,802.75
76.54,49.45,75.78,50.82,336.98,1070.42,1711.12,815.06
74.51,50.65,76.35,49.68,342.46,1068.20,1700.15,827.99
75.66,50.10,75.96,50.50,340.02,1062.05,1670.79,815.93
77.99,50.49,74.32,50.14,338.56,1059.70,1646.87,795.52
75.94,50.06,74.64,50.72,345.81,1064.65,1681.78,827.21
76.12,49.87,73.57,49.78,344.05,1058.14,1665.12,792.66
75.62,49.87,74.30,50.23,335.12,1063.33,1669.60,823.44
75.28,50.00,75.78,50.91,344.46,1063.30,1709.21,813.02
75.34,49.54,75.30,49.64,350.32,1069.75,1690.68,827.69
75.99,49.87,75.22,50.14,327.76,1064.70,1664.14,808.52
77.10,50.82,75.00,50.06,347.13,1064.58,1691.12,832.57
75.40,49.96,76.19,50.09,333.46,1062.22,1677.13,811.08
74.37,50.20,76.28,50.01,336.22,1064.21,1664.73,815.04
76.82,50.29,76.47,50.20,348.13,1065.03,1686.68,809.55
76.50,49.64,76.18,50.04,342.09,1066.64,1638.90,855.30
75.93,50.37,75.34,50.06,330.53,1059.91,1657.39,811.01
76.97,50.42,75.58,50.56,344.32,1061.41,1643.93,818.24
76.92,50.35,74.74,49.76,341.74,1063.99,1658.19,813.26
76.76,49.84,74.61,50.42,352.80,1069.22,1665.22,821.34
76.19,49.81,75.85,49.50,359.17,1064.22,1664.71,802.48
76.75,49.65,76.02,50.33,339.79,1071.51,1718.37,826.84
76.16,50.10,75.17,50.94,329.01,1059.90,1658.40,819.95
76.63,50.35,75.39,50.25,337.09,1064.65,1658.25,810.40
77.01,50.30,75.80,49.78,361.87,1069.94,1686.44,821.21
76.88,50.53,76.38,50.42,336.17,1063.16,1713.71,821.57
76.04,50.50,74.29,51.11,335.95,1063.65,1665.20,829.55
75.52,49.16,75.91,49.86,346.94,1059.47,1687.67,825.59
75.21,50.01,75.17,50.37,337.50,1057.31,1695.88,824.81
75.36,49.89,75.21,50.25,336.82,1064.78,1729.71,846.36
74.27,49.78,75.85,50.01,339.92,1056.89,1661.68,819.42
74.80,50.19,74.51,49.89,338.88,1063.23,1658.56,837.99
76.69,49.99,76.03,50.98,333.59,1060.66,1660.92,823.14
75.43,50.10,76.12,50.04,347.74,1058.20,1670.37,826.25
76.03,50.43,76.41,50.12,325.89,1059.37,1665.74,816.96
76.37,49.54,75.02,50.68,339.64,1055.46,1711.92,817.01
75.90,49.91,75.87,49.81,345.63,1062.18,1690.82,809.54
76.13,50.04,77.03,49.97,336.23,1057.24,1698.33,830.67
77.69,50.12,74.61,50.66,351.44,1064.25,1670.64,859.87
77.41,50.25,75.87,50.52,336.42,1053.92,1640.51,798.69
75.83,50.71,75.93,50.85,360.31,1055.51,1667.64,811.50
76.35,50.20,75.68,49.93,346.59,1058.23,1651.56,811.25
76.26,49.97,74.68,49.94,352.89,1059.78,1664.21,804.35
77.57,50.56,75.72,50.35,353.84,1057.18,1655.01,809.58
75.87,49.97,75.75,49.96,334.19,1057.00,1674.80,811.01
77.42,50.65,74.86,50.13,336.17,1059.61,1668.65,816.44
75.80,50.53,74.18,50.00,345.47,1058.09,1677.85,799.80
76.40,50.68,77.47,50.42,340.43,1054.47,1664.46,811.51
76.54,49.71,76.44,49.84,352.46,1062.95,1687.21,828.71
77.17,50.17,76.03,50.17,333.39,1047.96,1656.76,821.09
75.99,49.73,75.68,50.13,341.75,1062.48,1661.68,804.66
77.04,49.86,74.55,50.07,341.59,1058.66,1681.13,817.46
75.99,50.53,75.37,49.70,353.79,1061.99,1675.89,818.20
75.44,50.09,77.03,49.91,338.37,1056.86,1660.16,824.91
76.07,50.00,75.50,49.86,346.02,1063.46,1680.83,829.79
74.46,50.22,76.38,49.35,345.40,1041.49,1663.32,794.50
76.95,50.12,76.98,50.20,335.10,1056.95,1644.48,805.88
77.19,50.13,77.77,49.89,343.69,1062.87,1680.78,834.21
75.15,49.99,73.70,50.13,330.68,1060.75,1698.97,831.61
76.44,49.45,74.86,49.83,348.40,1062.97,1680.71,817.68
76.38,49.93,75.55,50.35,342.95,1058.92,1653.33,800.31
75.43,50.45,75.14,50.17,337.90,1053.25,1673.31,811.17
76.34,50.25,77.28,50.29,350.51,1060.00,1698.90,805.91
75.61,50.06,74.96,50.17,354.29,1063.24,1690.49,835.64
76.03,49.73,74.74,49.96,339.70,1062.02,1678.29,805.26
75.81,50.29,75.94,48.98,348.42,1059.54,1656.55,792.14
76.12,50.27,74.43,49.91,345.15,1055.78,1666.26,793.26
77.45,49.76,75.34,50.17,341.34,1054.84,1658.75,817.78
77.23,49.58,75.39,49.97,335.37,1059.48,1674.79,822.26
76.09,50.33,77.35,50.42,345.20,1059.51,1636.40,805.77
75.63,50.26,75.75,49.84,340.32,1060.51,1641.98,811.18
75.25,50.03,75.42,50.09,332.35,1063.72,1658.49,827.82
76.59,49.96,75.94,50.04,343.88,1063.04,1666.16,849.94
75.06,50.23,75.09,49.71,338.34,1056.49,1636.22,794.39
76.79,49.60,75.43,49.86,338.81,1059.24,1654.12,820.62
76.97,49.99,73.51,49.90,345.03,1060.89,1662.49,806.44
75.52,49.81,76.41,50.16,336.98,1053.53,1630.76,812.03
76.24,49.44,75.25,49.78,340.20,1067.23,1656.66,820.80
77.23,50.32,75.62,50.09,338.27,1061.01,1644.39,812.84
76.84,50.29,76.34,49.58,339.80,1058.55,1668.78,815.62
77.00,50.12,75.47,49.65,337.37,1056.20,1649.96,789.24
76.69,49.80,76.31,50.23,336.25,1055.10,1655.37,815.86
76.41,49.57,76.24,50.36,338.56,1059.73,1651.41,816.99
77.10,50.07,75.80,49.93,341.05,1059.93,1676.39,829.33
76.02,49.71,77.60,50.03,336.03,1061.74,1666.12,835.65
75.47,50.75,74.02,50.22,340.46,1056.08,1668.97,813.75
75.91,49.57,75.96,50.29,342.00,1054.17,1643.33,801.49
77.67,49.67,76.38,50.22,343.42,1052.63,1640.00,809.77
74.74,50.35,75.91,49.57,346.22,1055.39,1662.78,821.08
75.91,50.25,74.81,50.59,339.57,1057.45,1673.75,839.15
76.38,49.78,76.07,50.25,336.70,1055.18,1663.80,829.96
75.52,50.25,76.06,50.06,337.74,1052.42,1646.74,795.19
77.45,50.26,75.25,49.70,338.37,1058.85,1663.41,828.38
75.59,49.70,75.42,50.01,332.77,1051.63,1645.55,820.18
76.34,50.22,76.54,51.30,346.21,1053.50,1640.76,803.79
76.70,49.78,75.74,50.26,337.70,1054.47,1638.93,820.13
75.81,49.99,75.66,50.52,340.82,1054.33,1643.35,792.15
75.15,49.50,75.55,50.12,345.87,1053.39,1685.09,811.73
75.17,49.81,75.62,50.72,345.11,1055.00,1734.06,829.58
75.53,50.61,77.00,49.71,349.74,1057.48,1677.91,827.50
77.03,50.16,76.44,50.20,336.61,1052.19,1640.54,795.88
77.41,50.01,76.37,50.30,355.14,1054.97,1670.79,797.21
76.94,49.78,74.73,49.87,337.30,1053.25,1654.03,808.30
76.40,50.03,75.56,50.26,354.09,1057.36,1659.69,816.14
77.45,50.22,75.34,50.26,343.01,1061.08,1689.17,835.75
75.66,50.40,75.68,50.49,340.51,1053.82,1641.14,800.82
75.27,50.45,76.81,50.40,351.60,1060.16,1678.55,817.97
75.96,50.42,75.77,50.06,339.10,1056.20,1662.02,812.19
76.88,50.25,76.18,50.27,345.55,1052.55,1670.44,795.61
76.09,50.25,76.21,50.10,349.49,1062.82,1685.66,817.30
77.01,49.91,75.88,50.16,358.61,1054.57,1650.46,794.66
76.50,49.55,74.11,50.61,344.35,1059.53,1670.04,796.98
75.93,50.43,75.68,50.66,340.10,1056.75,1664.36,827.07
76.56,49.78,74.77,50.13,335.69,1056.40,1656.00,822.93
75.55,49.68,75.27,50.07,347.25,1059.37,1668.23,847.47
76.92,50.25,74.89,49.67,349.85,1061.97,1642.74,796.26
74.39,50.50,75.09,50.49,336.03,1055.56,1709.62,815.24
76.69,50.45,75.28,50.59,345.84,1061.86,1696.18,832.47
76.47,50.62,73.94,50.01,342.16,1058.62,1665.14,811.90
76.94,50.29,75.75,50.56,334.69,1061.47,1661.88,825.90
77.96,50.48,75.83,50.04,354.92,1061.12,1663.35,817.04
76.06,50.12,74.20,49.94,340.55,1065.17,1657.87,827.18
75.12,49.77,75.58,49.77,330.75,1055.20,1640.44,805.19
76.25,50.03,76.00,49.80,348.58,1063.88,1705.46,831.66
76.46,50.33,75.22,49.48,344.17,1057.15,1646.65,798.00
76.59,50.71,74.58,50.07,345.27,1063.53,1678.41,830.74
75.47,50.19,74.84,49.99,333.80,1052.58,1667.95,820.82
75.55,49.48,75.31,50.23,335.40,1059.04,1639.09,813.83
76.32,50.04,74.07,50.13,340.51,1055.25,1654.88,823.47
75.56,50.04,74.32,49.57,337.86,1066.35,1699.93,801.40
77.28,50.14,75.65,50.01,340.63,1056.00,1671.52,796.01
76.26,50.50,76.67,49.96,347.07,1061.44,1671.57,828.32
75.65,49.90,75.44,50.00,335.92,1060.20,1680.85,828.73
76.98,50.20,75.69,50.48,336.83,1058.96,1654.38,822.03
76.54,49.53,75.52,49.99,333.70,1063.34,1656.11,818.79
75.50,50.22,76.24,50.33,345.68,1064.42,1654.91,812.48
75.85,50.86,75.46,50.27,332.76,1056.53,1641.64,827.20
75.39,50.85,75.72,50.04,336.85,1057.81,1661.43,827.00
76.00,49.74,74.80,50.71,343.70,1058.56,1698.21,817.84
75.75,49.68,77.42,50.01,344.08,1066.37,1676.01,842.78
76.88,50.00,75.75,49.81,346.57,1055.13,1708.07,837.30
75.63,49.89,75.44,50.14,356.50,1059.64,1680.44,820.80
76.82,51.27,75.11,50.59,335.45,1056.79,1665.42,828.52
75.80,50.35,74.30,50.61,335.76,1054.71,1704.85,818.15
76.88,50.22,75.24,49.74,349.14,1063.00,1679.35,836.39
75.14,50.33,76.34,49.78,336.58,1056.53,1650.15,800.72
77.45,50.20,75.22,50.27,336.03,1057.55,1665.78,797.24
75.44,50.63,75.52,49.74,342.28,1059.71,1669.03,816.68
75.22,50.27,76.43,50.10,342.40,1059.60,1663.67,814.32
76.69,50.14,77.47,50.42,337.55,1050.77,1640.37,845.68
76.29,50.00,75.00,50.01,332.14,1054.25,1658.72,814.45
77.26,50.32,77.06,49.91,333.81,1052.63,1638.84,807.80
75.46,50.56,75.97,50.13,344.33,1061.83,1695.71,829.78
76.38,50.25,74.49,50.32,340.90,1050.02,1660.57,800.68
76.03,50.48,74.29,49.77,338.98,1053.94,1687.72,834.01
77.44,49.84,75.24,49.78,344.62,1051.03,1654.93,805.43
76.44,50.29,75.42,49.84,338.33,1062.28,1689.06,810.76
77.07,50.13,75.06,49.89,338.16,1060.55,1666.15,839.85
75.93,50.43,76.28,50.16,336.70,1054.14,1654.15,801.05
77.38,50.37,76.16,49.90,343.51,1064.64,1711.69,824.19
76.21,49.80,75.49,50.49,340.32,1056.92,1658.72,821.62
76.82,49.55,75.17,49.48,332.07,1052.45,1653.45,815.56
76.06,50.20,75.55,50.35,340.02,1058.83,1661.74,823.19
76.75,49.67,75.97,50.48,345.75,1065.99,1722.41,839.28
76.70,50.35,76.70,50.35,334.62,1058.62,1699.99,832.93
76.37,49.83,77.17,49.99,330.61,1057.71,1657.34,818.44
76.47,49.86,74.59,50.98,333.29,1054.30,1656.67,826.38
76.67,50.81,75.71,49.60,344.35,1057.97,1679.43,801.50
76.76,50.25,75.58,49.70,344.36,1056.60,1662.49,798.92
75.91,49.80,74.26,50.10,335.81,1056.59,1658.85,812.51
75.94,49.78,75.42,49.70,336.68,1059.96,1682.61,807.74
76.29,49.91,74.43,49.31,344.10,1057.18,1688.71,797.89
75.61,50.72,75.78,50.03,340.11,1062.20,1666.73,822.21
76.15,49.80,75.85,50.25,332.08,1055.61,1660.02,800.67
76.29,50.26,74.05,50.03,332.33,1058.21,1653.26,801.46
75.81,49.99,75.75,50.10,338.38,1061.12,1699.21,825.25
75.37,49.94,74.32,49.94,338.22,1056.96,1655.66,808.08
75.97,49.97,76.16,49.78,344.92,1064.81,1679.83,802.83
76.78,49.99,75.17,50.69,341.96,1059.70,1653.24,819.52
