91.17,78.54,91.96,78.37,146.60,112.08,107.68,94.17
91.11,75.58,91.63,76.29,152.52,113.26,104.62,89.44
91.95,77.30,90.69,74.34,146.57,113.19,105.28,95.45
92.26,75.98,91.20,74.86,149.48,113.68,106.28,88.08
89.48,75.09,91.63,77.54,149.91,113.59,110.79,89.26
90.78,77.38,90.56,77.68,146.93,111.79,104.81,87.75
90.72,75.53,90.74,78.27,155.98,112.46,106.67,95.09
91.60,75.57,90.94,77.76,147.91,112.43,104.00,90.45
91.50,75.31,90.56,76.27,153.73,114.21,104.95,90.26
91.46,76.09,92.46,75.50,147.36,113.58,105.07,93.10
92.24,76.09,90.64,75.07,148.20,113.82,105.35,87.41
92.53,75.33,91.49,76.62,147.22,113.28,106.53,88.70
91.24,74.65,91.70,75.22,158.33,113.85,103.59,91.60
92.04,77.31,91.97,75.06,152.41,112.73,104.85,87.58
91.56,77.42,90.91,76.91,151.99,113.00,104.18,88.65
90.73,76.08,90.80,76.65,147.15,113.42,105.62,94.85
90.27,75.79,91.63,77.28,159.55,112.65,108.59,89.94
92.67,79.75,91.22,77.71,149.67,114.00,105.22,86.84
91.09,74.73,91.03,75.19,152.26,111.92,106.88,87.52
89.68,76.77,89.75,75.35,150.22,112.46,104.04,89.22
90.80,76.58,93.40,77.72,148.27,112.53,104.56,89.00
92.26,74.89,91.28,76.09,145.28,112.59,104.10,93.90
90.33,76.88,91.36,76.62,151.89,113.39,104.63,89.50
90.49,77.83,91.47,76.33,146.45,112.77,105.03,89.78
92.28,75.27,91.52,76.85,148.39,113.68,104.88,88.53
92.48,76.15,92.65,75.96,148.30,113.97,105.85,89.34
90.80,76.57,91.83,76.48,148.31,112.58,104.81,88.14
90.90,77.02,92.22,75.83,150.72,113.50,105.38,87.98
90.72,76.03,91.45,76.09,147.67,112.32,104.02,88.87
91.75,74.16,90.89,75.29,154.86,113.66,108.53,88.80
90.10,77.90,90.20,75.43,144.94,113.31,109.41,89.87
91.95,76.97,90.96,75.46,147.59,114.90,109.40,90.64
90.16,76.47,90.22,77.26,150.34,114.39,106.07,90.52
93.12,75.83,91.67,76.60,152.25,112.85,107.30,93.12
91.03,75.45,90.80,75.22,155.26,114.39,108.91,87.91
93.03,75.35,91.52,76.38,148.22,112.51,104.84,89.00
91.28,75.74,91.68,77.47,146.77,113.16,104.77,89.45
91.76,77.25,91.49,74.39,146.52,113.88,104.93,96.57
90.84,76.05,91.62,75.46,150.44,113.81,105.05,88.40
92.65,74.75,90.34,75.56,149.15,114.51,106.21,88.93
89.60,76.64,91.95,75.88,147.38,112.34,104.65,87.75
91.45,75.40,91.46,75.46,150.74,113.00,103.82,89.27
92.07,76.04,91.01,73.02,148.77,112.45,104.01,89.16
90.51,76.77,92.14,75.31,148.01,113.84,105.21,89.18
91.23,76.37,92.64,77.99,148.43,113.75,105.30,90.15
92.59,74.43,91.92,77.98,147.60,113.84,106.04,88.19
90.50,78.25,91.96,75.46,150.55,114.42,105.67,89.12
91.49,77.63,92.65,75.55,151.97,112.34,103.83,87.85
91.69,75.29,91.24,77.69,152.73,112.93,109.43,90.91
90.77,76.56,91.69,77.21,149.80,112.66,104.27,89.17
90.99,75.24,91.38,75.56,148.86,113.91,105.32,89.75
91.68,76.19,90.23,73.98,149.42,113.44,105.66,89.98
90.54,76.37,90.86,75.44,147.48,113.28,106.31,88.53
90.20,76.02,90.12,76.70,152.14,113.37,106.36,91.16
91.38,76.54,90.33,76.08,150.20,112.25,105.21,89.92
91.87,78.55,91.83,77.41,147.51,111.36,105.32,90.51
92.28,76.90,90.50,77.34,148.41,112.62,104.84,92.22
91.81,75.23,90.84,76.06,151.40,113.35,108.42,91.60
91.14,75.29,91.81,75.90,146.65,112.70,105.55,91.08
91.12,74.20,91.39,77.23,146.79,114.02,106.79,89.39
90.82,77.31,92.72,74.66,146.19,113.56,106.66,90.75
92.45,75.70,93.01,74.46,150.53,112.44,106.29,89.79
91.70,74.48,91.00,76.08,149.71,112.34,105.26,94.27
91.46,74.70,92.96,76.33,146.70,112.10,105.61,95.38
89.74,75.90,91.26,77.92,152.76,112.94,106.16,92.74
91.12,74.09,91.27,77.32,147.11,112.10,106.12,89.71
91.37,78.34,91.72,76.78,145.97,113.28,110.02,91.63
92.06,75.52,91.48,76.34,153.03,113.49,106.78,90.62
91.68,75.16,91.47,76.08,148.70,111.47,104.62,91.78
91.10,77.27,89.98,78.10,151.09,112.41,105.53,89.80
92.51,75.06,90.79,76.44,151.68,113.14,104.89,89.76
91.18,77.08,92.35,77.90,154.05,115.79,106.14,95.80
92.13,73.10,92.31,76.63,148.01,113.83,105.82,91.04
92.36,75.29,93.11,78.91,148.75,113.30,106.17,88.47
91.64,74.81,91.20,76.65,151.50,113.01,106.56,91.30
92.56,76.12,91.82,75.74,158.57,111.80,105.15,89.58
91.59,76.06,90.76,76.70,147.90,112.13,105.91,94.99
92.32,73.75,91.36,77.15,148.58,111.74,107.34,89.81
90.27,74.43,91.15,77.19,147.12,112.76,106.03,91.54
91.58,77.63,91.17,75.26,145.12,113.16,106.88,91.96
91.53,76.02,90.97,73.31,152.58,112.57,106.58,89.71
90.84,75.98,91.88,76.83,145.31,112.88,105.84,97.94
91.14,76.21,92.16,74.18,151.22,113.43,106.62,96.02
90.83,77.56,90.95,75.17,158.15,113.47,106.69,89.37
89.68,76.99,92.29,76.42,149.67,114.08,108.37,90.15
91.31,75.93,92.12,74.60,147.29,111.24,105.66,92.82
92.00,76.49,90.97,75.57,147.21,112.23,106.84,90.24
92.51,75.99,89.80,76.10,147.24,111.49,107.87,90.54
92.04,76.69,91.60,77.76,146.30,111.87,108.76,89.53
91.98,75.72,92.10,75.12,149.63,112.52,105.76,94.30
92.45,75.15,91.41,76.64,153.39,112.11,104.72,90.36
90.74,77.01,90.30,75.29,144.94,113.29,106.86,93.05
89.91,77.19,91.95,76.74,160.99,111.51,109.57,88.66
92.44,77.16,90.88,74.83,147.15,111.91,106.00,93.82
92.29,77.53,91.08,77.87,146.81,111.72,105.02,91.27
90.69,76.74,89.63,77.67,147.28,112.91,104.92,92.19
90.97,78.50,91.17,76.01,147.46,112.63,106.94,91.77
91.67,75.33,91.88,78.59,150.39,113.07,105.95,89.82
91.76,77.33,92.77,76.12,146.28,113.46,107.58,96.61
92.41,76.50,89.91,77.94,148.51,112.26,110.03,94.47
90.81,75.00,89.74,74.64,146.96,112.73,107.41,96.20
91.73,75.57,90.73,76.33,151.06,111.59,105.19,93.44
90.94,74.86,90.28,76.86,148.84,112.30,105.31,96.96
91.53,75.42,92.02,75.82,150.41,113.18,105.75,96.41
92.18,74.57,91.43,76.66,149.96,113.64,105.78,90.40
89.70,76.39,92.04,74.80,147.26,113.79,108.94,92.38
92.67,76.83,91.19,75.26,151.35,111.18,105.38,89.48
92.14,73.99,90.65,78.01,148.81,113.88,106.60,89.38
91.91,75.42,91.86,76.15,148.93,111.13,104.75,90.97
91.12,74.49,92.10,75.32,149.42,112.32,105.73,91.51
92.02,76.19,91.26,75.32,152.04,112.38,106.01,95.55
90.35,75.74,90.27,77.42,146.85,113.54,106.48,89.77
90.61,78.25,93.09,77.11,157.29,112.10,106.03,93.45
90.37,77.81,92.26,76.26,155.44,112.38,105.91,91.10
91.50,74.69,90.89,74.63,149.03,113.27,104.88,91.07
90.81,73.77,91.30,75.24,148.79,113.14,106.23,89.22
90.52,76.67,91.70,76.78,147.26,112.56,106.86,89.70
91.96,74.56,91.43,76.61,150.37,112.23,106.57,90.82
90.91,76.30,91.92,77.45,150.61,112.43,105.35,93.05
90.66,77.32,90.57,75.51,155.41,112.79,105.27,92.23
92.51,74.17,92.26,76.78,150.27,114.22,109.58,91.92
91.05,75.42,92.35,76.38,150.65,111.19,107.80,90.92
91.82,78.09,92.81,76.52,154.88,112.35,106.66,90.59
90.24,75.74,91.87,76.46,147.36,111.81,106.16,90.07
92.18,75.95,90.55,76.67,148.33,111.97,106.56,91.12
91.42,76.48,93.04,76.92,147.09,112.64,105.96,97.66
92.24,74.53,91.57,75.82,145.20,113.34,105.50,91.32
90.22,76.46,92.04,77.91,147.92,113.59,106.55,91.31
91.80,73.11,91.43,77.11,147.32,112.65,110.01,89.37
91.51,76.31,91.61,76.05,152.22,113.90,106.98,91.62
92.59,75.02,92.11,75.93,145.70,112.02,105.15,90.25
90.49,78.43,91.27,74.41,150.84,112.65,106.42,90.71
91.98,75.23,91.04,75.82,152.17,111.60,106.40,93.84
90.32,74.40,93.00,77.52,148.41,111.94,104.61,90.46
90.98,76.52,91.08,75.38,147.60,113.44,108.57,93.92
89.75,76.46,90.47,76.50,151.51,113.13,106.23,90.93
90.29,75.84,91.95,75.94,148.11,112.42,106.86,93.88
90.55,76.32,91.12,75.81,144.86,113.49,107.89,91.83
92.50,76.89,92.00,77.72,152.96,113.27,105.73,96.40
92.36,76.18,92.08,78.82,146.73,112.98,109.61,91.73
92.17,75.74,90.69,77.40,153.63,112.14,108.13,94.32
91.61,76.05,92.32,74.87,149.15,111.98,108.85,91.17
92.57,74.16,91.73,77.46,151.68,112.15,108.27,98.32
91.11,76.00,92.38,76.75,147.38,113.50,110.40,89.53
91.21,77.76,91.65,76.55,154.54,113.44,110.07,89.06
91.40,75.75,91.21,75.46,149.47,112.27,109.45,92.72
90.58,75.03,92.93,77.24,146.27,112.97,110.47,91.87
90.94,74.15,91.90,76.31,150.77,112.77,108.41,92.44
90.58,75.37,91.64,75.65,145.48,113.54,106.28,91.14
90.44,73.75,90.95,75.17,149.24,113.65,108.99,95.24
91.30,77.13,90.90,76.33,150.19,112.91,109.38,91.31
91.97,77.09,90.64,75.44,149.14,110.99,105.50,90.49
90.74,75.25,91.92,76.11,147.40,112.62,105.61,93.24
90.59,75.82,90.16,77.19,150.65,112.62,105.87,92.01
90.96,76.56,92.11,76.18,150.04,113.68,107.70,88.91
91.73,75.65,90.80,75.21,147.50,113.10,111.27,89.95
91.61,75.86,91.09,75.80,148.81,111.11,104.72,93.44
90.68,77.51,90.44,75.52,146.70,112.67,105.90,97.48
90.46,77.17,91.48,76.87,143.89,112.40,105.15,95.22
90.67,75.41,92.33,77.06,154.12,114.33,107.36,91.49
91.30,75.84,92.31,74.98,156.22,111.76,106.24,89.17
92.52,75.23,91.91,75.34,149.83,113.27,106.36,92.01
91.36,76.17,90.37,73.48,150.72,111.53,104.83,89.02
91.49,74.77,92.12,77.53,162.01,112.38,104.68,95.66
92.39,76.93,90.83,76.23,151.39,112.21,106.62,96.06
89.60,76.09,90.84,73.73,150.52,112.03,105.69,92.79
90.22,75.58,90.50,76.39,146.54,113.28,110.68,96.86
91.62,77.16,91.49,76.13,149.00,112.29,106.22,91.99
92.59,77.12,91.56,75.72,149.03,113.82,106.45,90.02
91.17,77.37,92.30,74.47,140.35,111.96,105.20,96.82
91.49,77.04,91.49,75.75,147.89,112.28,105.88,94.93
89.87,76.73,91.46,75.86,154.05,112.80,108.60,96.77
90.47,75.45,91.54,76.45,146.70,114.26,110.29,95.57
91.72,74.40,91.47,76.82,147.53,112.36,111.57,97.02
90.60,76.11,91.25,77.69,147.26,111.59,104.56,89.86
92.17,75.99,90.57,75.80,151.28,111.61,105.79,91.91
89.83,77.72,90.66,77.90,149.88,112.06,104.59,96.69
90.53,77.66,90.57,76.61,146.58,112.79,109.39,92.51
91.56,74.84,90.51,75.82,148.38,112.80,108.36,91.05
91.73,75.94,90.67,75.59,145.81,113.45,106.20,89.69
90.85,75.47,92.26,75.71,158.41,113.47,107.22,97.54
91.38,75.46,92.51,77.25,150.97,112.38,107.30,94.55
90.86,77.21,91.09,76.13,151.84,113.18,106.35,91.50
90.84,77.15,92.90,77.77,150.76,112.62,109.30,95.83
90.83,75.06,91.87,73.84,149.81,112.67,105.41,96.51
89.81,78.69,90.36,76.45,146.85,112.97,107.64,95.93
92.06,76.91,89.99,74.89,146.22,113.55,109.64,92.32
90.53,76.81,91.00,75.71,151.12,113.49,105.95,90.79
90.77,75.89,93.04,74.85,150.91,113.61,105.71,89.91
91.56,75.49,90.54,77.60,146.68,112.97,107.72,94.49
91.24,76.88,92.35,76.64,145.12,112.14,110.04,93.01
89.70,76.85,90.52,76.48,146.31,112.37,105.87,91.35
91.30,76.28,91.96,76.46,145.69,111.98,105.82,92.14
91.43,75.32,91.69,75.50,151.40,113.41,105.65,88.64
90.32,76.72,91.92,76.43,151.49,114.44,109.78,90.00
91.63,77.78,90.76,76.36,144.55,111.95,104.97,95.27
92.22,76.62,89.96,76.71,148.91,112.54,107.11,96.10
91.47,75.35,91.77,77.83,152.40,113.27,107.72,90.28
90.32,74.02,91.16,76.82,148.39,113.57,106.35,92.66
91.75,74.17,91.58,75.79,147.48,111.27,104.69,91.57
91.60,77.52,91.49,76.40,150.31,113.02,106.01,90.47
92.22,78.59,91.97,76.32,149.39,111.69,106.35,91.58
90.76,76.45,92.88,75.50,151.52,113.17,104.91,91.37
91.93,76.51,92.71,75.78,148.27,112.62,106.48,90.96
92.05,76.13,92.44,76.24,152.36,113.03,109.73,90.05
91.49,77.73,92.25,78.09,146.47,112.72,106.53,90.27
89.25,76.61,92.32,76.65,150.05,111.45,106.72,89.94
92.98,74.82,91.39,76.25,147.86,112.64,110.59,89.49
92.19,76.71,91.15,76.08,151.32,112.11,109.59,89.98
91.21,76.05,92.19,74.79,152.29,111.95,108.15,91.34
91.21,75.78,89.61,77.77,149.02,112.26,105.38,92.57
91.45,76.95,89.86,76.50,153.74,111.97,105.81,92.09
92.52,76.19,90.76,76.34,148.39,112.56,107.35,91.01
89.92,77.58,90.47,76.67,146.44,112.80,106.97,91.95
91.46,76.94,91.41,76.41,149.99,113.67,107.76,94.18
91.97,76.14,91.70,76.41,147.08,112.42,106.11,90.40
89.96,75.14,91.71,74.83,151.70,111.71,105.70,90.70
92.60,75.34,90.90,75.55,152.75,112.79,105.14,92.40
91.52,76.86,92.32,77.63,149.58,112.53,106.00,89.33
91.18,77.18,90.63,76.85,146.59,114.19,108.99,90.82
90.71,77.03,89.95,76.26,148.81,111.28,109.13,94.41
91.97,75.57,91.44,75.11,150.98,113.38,105.85,90.16
90.70,75.41,92.38,74.95,146.93,111.27,106.40,95.92
92.09,76.86,92.08,76.21,146.64,112.34,105.39,94.83
91.42,78.80,91.15,77.35,146.25,112.33,106.01,91.72
91.42,76.89,90.38,75.85,147.45,113.36,106.61,89.13
91.25,76.18,92.28,74.90,147.69,113.51,107.55,94.04
91.31,75.50,92.21,76.90,155.01,111.68,109.86,90.70
90.82,74.03,90.43,74.95,145.16,112.36,106.42,91.16
91.85,75.05,91.93,75.97,148.10,112.78,105.31,97.13
89.88,77.54,90.89,77.74,152.85,113.47,105.61,90.44
92.58,75.32,89.67,74.01,158.60,112.70,106.96,90.04
91.53,73.64,92.98,75.85,146.85,113.22,109.34,94.73
90.87,77.12,92.14,75.36,150.61,113.89,106.51,92.30
90.34,76.30,90.85,75.14,151.38,111.69,105.10,93.57
91.98,76.04,93.20,75.81,152.66,112.33,105.34,93.60
91.46,73.62,91.53,76.97,147.63,112.97,109.40,91.06
91.73,77.05,90.69,76.83,150.43,113.06,108.06,95.83
92.45,74.96,90.53,76.48,146.00,112.53,105.52,91.17
91.23,75.17,91.50,77.35,157.67,112.82,105.87,91.00
91.14,77.71,92.36,75.64,146.30,113.36,108.35,91.91
89.75,75.27,91.47,74.98,147.59,111.43,105.21,89.86
91.91,75.13,93.62,76.10,150.99,112.98,108.14,90.00
89.93,75.19,91.61,76.15,148.16,111.67,104.70,93.58
93.06,75.82,90.87,76.56,149.40,112.45,105.36,92.51
91.97,76.56,90.72,75.44,148.70,112.73,106.32,91.78
90.23,78.59,91.12,74.10,148.77,112.51,105.14,93.06
91.27,77.03,89.93,75.91,150.94,113.29,107.45,91.22
90.72,76.01,92.40,74.95,151.67,112.14,105.77,90.23
91.08,77.32,90.84,75.92,150.03,114.46,106.63,89.67
89.52,76.53,90.87,77.82,153.20,111.18,108.99,95.08
90.92,74.31,90.77,75.45,150.84,112.73,107.38,94.62
91.29,77.73,91.37,75.67,151.83,112.87,109.33,91.28
91.41,75.85,92.46,76.07,151.03,113.02,107.02,93.71
91.52,76.58,92.23,79.50,148.45,114.14,109.55,91.12
91.80,76.09,92.24,75.01,149.81,111.26,106.75,96.11
91.57,77.50,91.18,77.26,148.43,113.65,110.82,90.51
90.57,75.53,92.28,75.59,146.25,111.95,110.08,94.28
92.06,76.20,92.17,76.35,152.97,112.55,107.21,91.82
91.83,76.45,91.57,74.82,144.93,113.06,105.51,92.72
91.96,75.78,91.52,75.51,144.62,113.55,109.50,96.31
90.22,75.82,91.65,78.10,147.47,115.08,110.50,91.10
91.34,75.57,91.58,76.05,153.17,113.12,106.27,88.44
90.32,74.82,92.01,78.65,147.02,113.21,107.49,90.11
93.19,77.60,91.61,76.71,148.25,112.33,108.26,91.87
91.47,76.99,90.48,78.52,151.39,112.49,107.57,91.17
89.77,74.76,92.35,76.61,147.63,112.03,106.28,91.38
90.19,74.66,91.30,76.35,149.90,113.38,109.32,97.62
90.89,76.25,91.04,77.59,144.17,113.48,109.52,92.51
92.39,74.97,90.55,76.42,147.51,111.37,106.19,89.50
90.90,74.91,92.71,74.66,152.72,113.09,105.59,94.39
91.08,76.46,92.20,77.44,152.51,113.25,107.46,95.08
92.66,75.16,92.58,74.08,150.30,113.12,106.68,95.72
90.86,76.25,90.67,76.57,151.21,113.33,108.12,91.56
91.88,77.52,91.34,77.19,150.49,114.32,107.01,96.08
91.40,76.56,93.23,74.47,146.23,113.74,106.73,97.61
91.47,75.14,92.13,78.56,149.42,112.38,109.68,94.59
91.71,76.14,91.87,75.79,154.09,113.20,107.16,90.20
91.21,74.93,90.84,75.66,148.46,112.74,108.81,93.00
91.40,74.89,90.90,75.68,145.19,113.79,108.76,95.85
92.34,75.20,91.21,75.93,147.82,112.30,105.37,91.50
91.41,77.03,91.73,74.98,148.96,113.30,106.01,90.14
91.25,76.99,91.32,76.26,151.43,113.35,109.32,90.94
92.37,76.40,91.92,75.35,152.90,112.89,108.23,90.23
91.36,76.33,91.91,75.58,156.03,114.88,110.45,90.11
91.22,77.37,90.69,75.50,151.73,112.36,108.03,92.19
91.90,75.93,90.70,75.40,148.50,112.70,106.03,92.07
91.58,74.58,91.43,76.05,147.25,112.67,106.60,91.20
91.48,76.60,92.03,77.33,153.36,112.16,109.11,92.47
90.86,76.29,91.27,76.60,150.43,113.07,108.36,94.74
90.14,76.60,92.55,76.25,142.86,112.32,106.63,93.42
91.58,78.64,92.02,75.45,149.89,114.15,106.35,89.75
91.98,75.54,91.72,77.05,152.94,111.79,107.19,90.13
91.24,77.52,91.81,74.49,147.75,113.46,104.05,88.04
90.82,76.36,91.49,74.85,148.16,113.49,108.05,93.91
91.06,74.84,91.20,75.94,148.11,114.01,106.73,88.08
91.06,75.38,92.43,76.95,152.66,113.45,108.38,91.94
89.49,75.69,90.78,74.56,147.47,113.58,104.70,95.39
90.96,76.95,91.07,75.13,151.48,112.87,108.01,89.35
91.80,74.60,90.98,76.17,152.62,108.76,105.03,88.49
92.23,76.54,91.08,75.62,149.31,114.74,105.52,91.25
91.33,78.15,92.23,75.83,150.35,111.95,106.21,89.61
92.42,76.22,92.04,75.50,156.81,113.28,104.97,89.18
91.90,75.86,91.52,76.03,157.55,113.06,104.07,87.74
92.75,77.09,90.74,76.31,149.13,114.83,104.98,96.02
91.38,76.62,91.10,74.85,152.61,113.52,104.30,87.33
92.58,75.19,92.54,76.69,147.88,114.17,106.09,89.50
90.12,75.28,90.97,77.91,152.87,112.56,104.66,90.17
90.97,76.21,90.49,75.38,150.77,113.28,105.83,93.84
92.75,76.55,92.90,77.38,150.33,113.84,105.15,89.93
91.07,78.03,91.75,77.71,146.48,114.41,105.59,87.55
93.08,74.42,91.59,76.87,147.48,113.37,107.18,92.35
92.48,73.70,90.71,76.90,151.27,112.88,104.26,88.06
91.15,75.15,92.40,73.90,146.60,113.87,108.11,89.47
91.37,74.31,92.50,77.20,151.47,113.71,106.30,89.51
91.64,75.91,91.09,75.85,156.93,114.69,107.08,89.61
91.66,76.25,91.29,75.82,151.12,114.31,108.96,87.69
89.97,78.03,92.16,75.98,157.80,113.93,108.96,90.84
90.27,77.17,91.59,77.14,146.61,113.06,104.33,91.31
91.03,76.36,91.02,75.32,153.37,113.58,104.68,92.37
90.06,76.07,92.83,77.83,153.96,114.10,104.35,94.47
91.28,76.68,90.66,75.42,148.16,113.70,106.53,87.51
90.77,75.44,92.35,76.20,144.35,114.69,110.06,93.23
90.34,76.12,91.90,73.87,151.68,113.10,103.66,93.83
90.82,74.87,91.36,77.46,154.00,113.00,104.30,92.38
90.63,76.43,91.84,76.59,146.51,113.74,104.23,94.03
92.03,76.26,91.22,75.58,147.88,114.95,108.18,94.82
91.40,75.55,92.95,75.62,156.36,113.09,104.96,89.92
91.46,75.75,91.86,75.87,161.13,113.71,108.92,89.68
90.59,76.49,92.17,78.69,148.59,112.71,108.15,88.94
91.51,74.99,92.23,76.92,150.30,113.26,104.33,87.86
92.14,76.34,91.32,74.96,148.55,114.00,106.87,87.44
91.41,75.77,91.98,76.91,145.23,114.11,105.86,90.76
91.01,76.35,90.88,77.22,153.30,114.87,106.79,94.65
91.48,75.97,90.48,77.50,150.97,114.87,107.72,88.48
90.90,76.74,90.58,75.69,155.42,114.52,105.82,87.79
90.79,76.90,91.97,76.14,148.66,113.41,106.08,93.37
91.74,77.27,92.36,75.02,151.80,111.85,104.05,87.64
92.01,78.02,92.04,75.26,160.49,113.32,105.51,88.13
91.56,76.39,91.71,75.97,146.97,112.83,107.75,87.26
90.95,76.72,91.26,75.33,153.13,113.48,104.34,88.21
90.74,76.39,91.92,74.78,150.63,114.20,106.53,88.88
92.65,78.28,92.67,77.63,157.70,113.92,105.92,88.03
91.35,76.18,92.27,75.48,147.86,114.15,106.73,88.47
92.52,76.39,90.87,76.64,150.95,113.46,103.87,88.38
91.40,76.33,91.71,76.02,154.80,112.91,106.63,89.18
90.65,75.34,90.25,76.21,148.96,114.13,107.73,87.09
90.97,77.21,91.61,76.98,153.46,114.95,105.94,90.29
90.90,76.35,90.78,76.67,155.35,113.03,107.03,90.10
89.15,76.68,92.18,76.32,150.33,113.77,104.45,91.60
91.58,76.42,91.80,75.28,145.98,112.69,104.20,92.24
90.01,76.69,91.64,76.12,148.57,113.09,107.52,93.32
90.10,76.95,91.57,76.86,155.36,114.75,109.21,93.48
90.07,75.01,91.72,74.99,150.77,114.08,106.70,93.95
90.95,75.54,92.01,75.69,148.26,113.90,107.48,92.22
90.87,77.03,92.18,76.16,157.07,112.39,106.27,93.44
90.57,76.13,91.92,77.61,159.41,114.11,107.54,88.55
90.49,76.11,91.90,75.96,149.61,111.99,105.00,93.40
90.56,74.99,92.35,74.93,147.55,113.24,105.46,94.29
91.88,76.56,90.95,74.70,150.83,114.18,105.96,89.70
91.50,76.50,90.58,74.82,149.60,114.21,105.30,87.48
92.03,74.58,91.15,74.61,148.89,114.14,109.22,87.74
90.82,75.76,91.79,77.16,143.83,113.47,103.14,93.58
91.39,75.39,89.95,78.53,153.32,113.01,106.80,87.67
91.48,77.85,92.65,75.92,141.46,113.69,107.42,88.67
90.39,75.27,92.06,76.48,147.97,114.44,108.54,93.57
91.36,77.25,92.30,75.60,150.34,113.16,105.02,93.09
91.53,75.89,90.14,76.87,154.69,114.48,106.20,89.35
91.90,76.76,91.77,75.20,150.52,114.57,107.23,86.90
90.77,75.92,92.25,77.03,153.46,112.94,103.47,91.73
90.70,76.66,91.85,76.99,155.88,114.21,105.76,94.19
90.27,74.37,92.40,75.93,160.58,112.79,106.20,88.17
90.72,75.72,90.82,75.08,153.89,113.59,107.18,94.63
92.72,74.81,91.58,75.85,147.60,114.05,105.42,89.47
91.91,76.75,91.38,77.29,150.43,115.25,105.14,89.48
91.10,75.62,90.57,75.66,148.21,114.53,105.67,89.47
91.17,76.42,90.62,76.13,145.49,112.99,104.77,90.06
91.13,76.97,91.08,77.02,148.65,113.29,104.36,89.23
90.17,77.42,92.04,75.01,146.03,113.01,104.10,89.20
92.11,74.89,90.97,76.60,154.33,114.57,108.22,94.59
90.97,75.09,91.13,75.17,157.49,114.99,108.96,87.95
91.71,76.17,90.80,78.96,154.39,114.11,106.02,87.65
91.63,74.75,91.78,76.06,147.60,113.72,110.01,87.94
92.04,77.25,91.87,75.79,150.67,112.75,104.74,87.54
91.64,78.04,90.78,75.41,146.09,113.49,106.91,89.86
90.67,73.55,90.37,75.47,158.12,113.44,107.04,93.85
90.09,75.72,91.86,75.68,149.45,112.66,104.73,91.44
92.02,77.81,91.74,76.69,148.49,113.41,104.52,89.99
90.55,77.81,91.81,75.62,150.27,114.63,106.33,88.73
91.25,77.03,91.67,76.78,149.69,114.12,106.33,89.11
91.43,76.04,92.40,75.46,150.07,112.09,104.21,87.71
90.97,77.66,91.11,79.23,149.83,114.81,110.09,92.59
91.11,75.30,91.88,79.02,147.90,111.94,104.93,88.23
90.83,75.20,91.09,75.05,148.89,112.76,106.44,94.12
91.12,76.10,90.91,74.38,149.37,112.66,104.97,90.37
90.97,77.98,90.44,77.55,153.05,113.95,104.04,89.36
90.62,76.90,91.51,76.79,153.53,114.00,104.49,89.65
90.88,75.56,91.44,76.96,150.21,114.08,105.79,91.54
91.21,76.75,91.98,76.81,148.44,115.34,107.97,88.56
90.17,75.10,89.84,75.86,147.31,113.54,107.11,88.67
90.33,76.48,91.27,75.28,149.29,113.33,104.37,87.04
91.71,75.43,91.91,75.49,150.71,113.77,108.08,91.38
91.23,74.80,91.42,76.18,153.64,114.13,105.08,88.35
92.43,77.23,92.11,75.83,148.21,115.13,109.25,93.23
90.50,77.12,91.53,76.45,149.75,112.20,106.91,89.50
92.26,77.12,91.34,77.11,153.73,114.48,105.54,88.01
90.75,75.00,92.42,74.34,145.10,113.08,105.16,89.93
90.11,77.19,91.81,76.25,148.72,113.25,104.05,87.71
90.82,76.04,91.40,75.81,150.33,113.76,109.07,89.68
92.30,76.48,91.95,74.91,148.49,113.65,106.42,87.27
90.21,74.62,91.06,76.07,147.81,114.41,105.49,94.55
90.82,74.50,92.32,76.04,150.30,113.58,106.10,88.69
91.31,74.54,91.01,75.85,152.79,113.03,108.94,91.33
90.88,75.44,92.33,76.51,151.40,113.21,103.74,94.49
91.37,74.66,92.84,76.44,156.64,114.18,105.82,93.75
90.89,75.80,91.34,76.05,149.08,114.24,104.79,95.63
91.37,78.01,91.38,77.15,148.63,114.44,105.16,93.40
90.51,75.79,90.93,76.63,152.39,114.21,106.97,96.32
90.60,77.64,91.82,77.05,151.59,112.91,108.58,93.67
92.33,77.05,90.16,75.54,146.64,114.70,107.49,94.77
90.38,76.94,91.83,77.14,143.47,112.70,108.58,88.05
91.36,74.62,92.07,74.52,157.45,112.75,105.86,90.00
90.93,75.35,92.49,75.57,150.76,113.16,105.92,96.15
91.37,76.72,90.54,76.01,147.48,114.01,104.68,95.80
90.62,76.79,89.36,76.39,148.47,114.01,106.03,92.23
90.27,76.98,90.77,75.47,148.12,114.62,109.84,87.97
88.84,75.55,91.53,77.97,155.89,115.09,105.91,91.80
92.11,77.48,91.66,76.57,152.08,113.35,104.13,87.03
90.35,74.12,90.28,76.02,153.53,114.19,107.14,88.45
92.09,75.69,91.15,74.80,150.13,118.07,106.16,91.05
91.45,75.69,91.19,76.59,154.31,114.22,108.13,92.32
91.46,76.35,92.82,75.28,153.43,114.47,105.92,90.17
90.43,75.53,91.10,74.07,150.66,113.31,108.11,87.00
92.23,76.79,92.24,77.02,155.73,114.27,107.10,88.92
91.87,76.50,92.98,74.21,149.19,113.61,106.31,93.96
90.67,76.89,91.84,75.67,156.48,112.72,107.24,89.35
92.56,75.04,92.43,75.18,147.78,113.45,106.66,87.72
