59.62,25.44,62.37,27.96,109.72,103.82,109.84,134.99
59.89,26.14,63.64,22.19,110.43,103.77,109.09,133.40
59.92,24.47,59.45,26.60,109.85,104.02,108.89,135.93
61.38,22.20,63.87,21.53,110.32,104.59,109.12,135.31
59.26,22.64,64.08,24.47,109.70,103.90,109.65,134.54
58.46,20.71,56.30,27.98,110.49,103.76,108.79,134.43
57.18,5.99,62.37,29.85,109.28,103.55,108.97,133.57
57.43,24.70,60.65,25.21,110.03,103.78,109.19,133.66
57.12,22.20,62.66,7.59,109.00,102.73,109.00,132.67
58.11,16.00,63.77,nan,108.73,103.62,109.26,134.81
58.68,22.04,65.20,nan,108.68,103.63,109.16,135.13
63.78,28.00,64.88,7.83,108.29,103.39,109.13,134.97
57.67,28.09,59.63,26.18,109.17,103.39,108.92,134.42
61.27,31.60,65.35,24.84,108.72,104.01,109.05,134.84
54.11,32.40,61.49,25.45,108.43,103.88,109.11,134.45
61.50,38.03,58.74,26.64,108.59,103.23,108.94,133.94
61.97,26.37,61.15,27.45,109.59,104.11,109.77,134.28
67.52,19.16,60.64,30.53,108.73,103.48,109.34,133.12
62.14,34.26,58.53,19.56,109.41,103.51,109.12,132.57
58.72,22.01,56.31,27.84,108.66,103.36,108.76,135.13
61.78,27.19,61.97,25.18,108.59,103.58,108.70,133.05
59.33,32.24,61.82,22.18,108.83,103.76,108.91,134.94
63.92,17.05,63.17,34.37,108.77,103.82,109.01,132.75
55.09,28.85,60.99,21.17,108.42,103.34,109.20,133.09
61.34,26.67,60.35,33.14,109.43,103.66,109.29,132.37
62.15,7.15,60.80,25.79,108.89,103.03,108.60,134.73
60.20,30.23,64.47,27.07,108.63,103.88,109.43,133.62
64.97,27.27,61.80,33.71,109.32,103.48,109.62,134.38
64.48,36.14,60.26,26.90,108.65,103.90,108.66,135.38
57.38,30.95,64.45,29.11,108.96,103.70,108.82,133.03
56.13,32.55,62.72,27.73,109.03,103.66,109.36,134.57
64.24,24.86,66.06,27.21,109.83,103.86,109.07,133.67
61.87,35.75,58.50,16.58,109.55,103.62,108.64,133.21
62.30,14.39,56.69,28.76,109.17,103.74,109.33,135.04
57.67,11.21,63.49,26.37,108.77,103.72,108.97,134.86
59.75,28.60,59.00,18.99,109.26,103.95,108.91,134.21
63.39,17.61,55.54,32.38,109.51,103.91,109.10,135.09
56.53,29.20,61.03,31.89,108.80,103.45,108.65,135.07
61.53,24.65,55.36,27.25,109.17,103.05,109.72,134.17
61.31,27.09,55.28,23.47,109.91,104.09,108.25,135.01
59.47,19.18,62.79,26.71,109.69,104.08,109.22,135.57
56.96,21.79,62.33,31.04,109.29,103.97,108.65,135.27
61.85,30.70,61.64,31.44,109.74,104.28,109.62,136.09
56.15,26.28,56.10,24.28,110.28,104.27,109.01,135.31
62.32,30.76,59.18,25.98,110.33,103.45,108.98,134.70
60.69,nan,60.44,37.30,109.78,103.52,109.22,133.71
60.78,30.32,65.24,3.78,108.84,103.42,109.18,133.23
59.55,32.09,64.35,23.04,108.72,102.99,108.77,132.91
57.87,28.67,59.37,25.28,109.63,103.78,109.34,133.11
62.66,30.60,62.71,32.06,108.67,103.52,108.83,134.84
54.11,22.63,56.10,31.19,109.33,103.69,108.86,134.19
53.63,16.45,65.67,37.58,109.17,103.51,109.04,132.78
59.53,26.01,64.22,29.14,109.42,103.35,109.24,133.64
59.00,31.32,62.76,31.71,108.77,102.85,108.93,135.04
59.94,29.29,64.67,31.37,109.51,103.54,108.88,133.05
60.19,21.94,60.50,26.04,108.81,103.58,108.45,132.79
58.98,22.48,60.10,18.10,109.30,104.09,109.00,135.17
57.58,27.73,62.44,19.92,109.47,103.90,108.79,135.19
63.37,23.68,56.49,20.51,108.73,104.08,108.33,134.60
60.26,27.49,55.95,26.73,109.37,104.17,108.91,134.22
63.80,1.55,59.67,29.32,109.20,103.30,109.31,134.11
60.47,20.61,56.89,26.79,109.42,104.13,108.79,133.97
65.02,18.01,61.30,21.72,109.73,104.08,108.95,135.42
62.27,9.94,61.90,19.74,109.51,104.58,108.85,134.10
62.64,26.19,56.51,19.42,109.56,103.73,109.62,135.23
59.41,32.95,60.61,24.88,109.45,103.85,108.16,134.49
64.68,11.45,63.27,22.84,110.19,104.47,109.65,135.13
61.30,29.24,54.19,33.24,109.21,104.01,109.00,134.99
60.55,22.86,61.66,28.98,109.01,103.65,109.10,134.99
59.36,32.57,58.86,10.34,109.79,103.62,109.55,134.92
60.33,22.19,60.43,34.09,109.01,103.98,108.58,134.30
61.27,21.53,62.71,33.32,109.35,104.37,108.95,135.08
59.19,25.96,61.57,27.59,109.06,104.02,108.77,135.05
54.52,30.19,62.03,24.48,110.14,103.82,109.39,133.77
58.16,13.08,56.07,27.93,109.45,103.77,109.32,135.22
61.90,32.65,61.60,15.06,109.10,104.79,109.17,135.83
62.93,21.15,63.04,22.27,108.63,104.40,109.22,135.50
64.67,30.86,56.34,nan,110.01,103.86,109.35,133.52
62.46,16.78,60.61,17.14,109.51,104.21,109.61,135.89
64.10,24.87,62.58,29.95,109.00,104.30,109.30,134.39
57.22,29.54,64.16,26.82,109.57,103.79,109.34,135.27
60.44,18.50,58.37,25.27,109.20,103.49,109.28,134.44
59.34,18.58,57.59,25.26,108.63,103.56,108.59,134.90
57.92,33.70,62.05,27.03,110.21,104.13,109.35,134.91
62.87,28.45,61.95,29.52,109.09,104.34,108.12,134.16
59.19,29.90,58.73,31.45,109.18,103.41,108.76,133.19
54.59,26.35,63.61,10.22,109.92,104.24,108.91,134.23
62.64,30.30,55.25,26.75,109.59,104.16,108.89,136.01
59.57,28.06,63.54,26.52,108.68,104.11,109.26,133.75
61.94,31.95,58.64,28.14,109.12,103.52,109.20,134.17
60.48,23.27,58.26,30.61,109.84,103.88,109.15,134.86
59.23,33.27,64.10,27.47,109.13,103.77,108.77,133.50
58.41,21.82,59.68,26.73,109.67,104.23,108.99,134.18
58.46,24.64,60.62,25.92,108.91,104.04,108.98,133.52
61.94,25.47,64.09,30.66,109.62,104.14,109.85,134.41
61.48,20.42,66.20,25.43,109.58,104.13,109.83,135.08
61.68,22.02,61.67,26.18,109.23,103.85,108.51,133.80
62.01,29.97,57.72,23.68,109.34,103.49,108.46,133.06
56.83,24.67,60.37,26.87,109.93,104.08,109.14,133.41
60.36,27.78,64.01,26.22,109.29,103.95,109.31,135.57
58.20,24.86,59.10,29.69,108.84,104.14,109.53,134.50
59.20,18.15,62.25,18.23,108.86,104.02,108.90,134.82
57.30,19.22,58.48,26.16,108.61,104.19,108.88,133.39
60.62,25.04,59.12,22.43,109.08,104.00,108.65,133.82
61.61,14.69,55.53,30.20,109.59,104.26,109.36,133.93
59.76,25.40,60.18,25.94,109.37,104.03,108.43,132.97
62.69,22.66,60.50,22.88,109.64,103.51,109.17,134.52
60.88,27.67,64.69,32.75,109.46,103.28,109.23,135.90
61.66,32.07,63.32,23.48,109.34,104.15,108.41,134.67
60.21,31.45,56.00,24.47,109.77,103.45,108.68,133.36
61.70,31.80,64.84,32.83,109.63,104.20,108.66,134.53
61.56,31.68,63.99,19.04,109.78,104.29,108.96,132.83
60.62,27.28,60.00,26.90,109.82,103.91,108.78,135.14
62.34,27.94,58.42,14.96,109.88,104.67,108.31,133.73
59.23,21.06,62.97,34.31,109.73,103.91,108.62,133.03
57.53,24.27,61.66,22.63,109.86,103.33,108.86,133.31
61.04,14.44,60.18,27.00,109.45,103.88,108.44,132.98
58.81,33.98,60.84,26.20,110.12,104.08,109.38,133.62
64.11,29.28,54.99,24.83,110.29,103.94,109.61,134.65
59.90,27.23,58.55,33.28,110.06,103.39,109.83,133.21
57.86,27.62,61.45,23.47,110.27,103.98,109.33,134.35
59.14,30.03,58.56,27.78,109.41,104.51,109.05,134.96
63.60,31.29,59.09,11.53,109.51,103.37,109.37,133.39
59.38,nan,61.15,27.07,109.84,104.29,109.13,133.79
57.00,16.11,61.71,nan,109.35,103.74,109.39,134.04
59.77,19.56,60.99,10.87,110.16,104.15,109.84,134.50
60.68,27.14,62.22,24.08,109.46,103.55,108.77,133.79
59.95,19.32,56.54,29.39,110.26,104.15,109.21,133.55
62.21,33.05,62.27,25.63,109.50,103.42,109.28,133.38
66.56,31.50,61.72,9.34,108.88,104.15,108.92,135.39
58.47,25.21,58.22,28.13,110.23,104.63,109.73,133.81
57.52,24.08,62.16,27.95,109.84,104.23,109.01,134.89
63.94,28.38,62.41,33.53,109.53,104.04,108.93,135.27
63.98,20.68,63.71,21.75,109.04,104.26,109.43,135.27
61.88,20.37,63.99,35.56,109.65,103.88,108.68,136.21
58.77,15.10,59.65,29.78,109.28,103.79,108.65,133.43
63.05,24.28,67.01,31.20,109.03,103.72,109.36,134.35
58.45,16.77,63.09,24.87,109.33,104.23,109.10,134.56
59.38,34.01,58.76,25.47,109.11,103.31,108.87,135.99
64.92,29.30,62.08,25.65,109.80,104.27,109.09,133.74
54.75,32.71,61.96,22.82,109.31,103.66,108.89,135.76
64.76,29.34,62.30,27.30,109.13,104.31,108.95,134.55
58.76,19.56,60.10,31.77,109.21,104.29,108.96,135.83
60.33,21.34,60.50,31.13,110.16,104.15,109.15,134.41
63.06,29.39,61.50,29.92,109.25,103.47,108.92,133.94
59.65,27.60,57.73,19.59,109.30,104.04,109.11,135.11
60.96,29.70,62.67,21.31,109.60,104.25,109.11,135.69
52.61,24.84,64.14,22.87,109.30,103.68,108.87,134.88
61.71,26.49,58.52,33.54,109.47,103.43,109.10,134.11
59.08,23.68,62.95,18.63,110.18,103.59,109.15,134.20
60.13,17.32,65.59,27.62,109.36,103.60,109.04,133.75
62.19,31.73,62.45,27.28,109.69,103.62,109.66,133.77
63.22,14.16,62.74,28.33,109.30,103.79,109.56,133.98
60.12,36.27,62.19,15.80,110.23,103.87,109.24,133.38
62.49,27.36,62.79,24.45,109.15,104.13,108.44,136.14
63.86,26.41,54.43,25.86,109.56,104.16,109.20,134.46
61.63,25.26,58.14,9.36,108.91,103.84,108.89,133.51
66.02,30.36,64.39,25.43,110.41,104.05,109.29,134.76
59.36,30.41,62.84,28.12,109.84,104.07,109.34,136.27
60.50,30.52,59.60,32.13,110.27,104.30,108.96,134.16
57.92,24.29,62.59,28.45,109.63,104.03,109.49,134.97
62.59,20.90,56.14,11.13,109.92,104.36,108.84,133.04
60.66,20.42,59.47,32.64,109.55,102.81,109.25,133.54
62.58,30.07,65.05,30.34,109.57,103.94,109.09,136.19
60.31,19.84,59.21,26.85,109.19,104.26,108.74,135.57
61.52,25.79,59.22,30.73,108.05,103.56,108.58,133.70
58.93,30.12,59.65,24.44,110.23,103.90,109.11,134.50
59.04,25.44,60.76,25.02,109.40,103.70,109.58,133.14
57.64,27.05,64.18,28.89,109.10,103.57,109.20,135.56
60.78,26.10,59.24,21.86,108.82,103.59,108.37,133.90
57.57,21.79,54.86,35.56,109.55,103.51,109.94,133.01
57.05,27.34,63.27,29.36,110.03,104.29,108.79,133.89
62.10,26.18,57.05,32.25,110.14,104.42,109.12,134.68
63.03,31.12,67.98,39.30,109.56,103.55,109.06,135.11
55.87,17.32,61.84,21.56,109.21,103.79,108.91,134.94
61.38,19.39,66.34,31.47,109.63,104.05,109.34,135.77
63.98,21.60,62.52,35.59,108.93,104.45,109.15,134.03
61.15,28.52,63.13,29.77,109.62,103.96,108.68,134.33
57.35,34.16,60.49,27.05,109.52,103.94,108.42,134.71
54.44,32.99,59.76,23.88,109.44,103.40,109.07,133.28
59.61,28.57,59.54,24.68,109.92,103.95,108.98,134.36
68.40,20.40,60.28,28.09,109.47,104.69,108.11,134.54
65.86,25.65,57.87,24.87,110.39,104.11,109.56,134.89
62.33,23.08,61.97,nan,109.58,103.22,109.66,135.01
58.46,19.82,57.32,27.59,109.19,104.63,108.80,133.64
60.84,32.95,62.31,19.24,109.87,103.41,108.56,133.95
55.48,21.77,60.86,26.55,108.78,103.83,108.85,134.20
56.70,19.17,60.24,21.01,109.95,103.36,109.46,133.42
63.40,25.06,59.56,20.62,109.74,103.56,109.05,133.80
58.62,33.71,57.86,22.47,109.82,103.87,108.44,134.11
63.34,27.81,63.72,29.74,109.36,104.69,108.62,135.50
61.40,29.83,61.26,31.37,109.09,103.80,108.97,133.75
61.55,32.85,63.14,20.86,109.21,103.47,109.03,134.66
62.73,24.50,61.19,15.34,110.36,103.94,109.44,133.21
62.90,35.64,59.21,9.41,108.93,104.33,108.89,135.05
58.19,7.35,59.18,24.66,108.77,104.20,108.85,135.55
62.10,19.79,65.29,24.84,109.48,103.54,109.36,132.76
56.79,27.84,61.70,24.44,109.79,104.00,108.88,134.62
56.79,30.12,61.54,9.60,109.36,103.32,109.87,135.31
61.56,37.01,64.38,35.63,109.09,104.26,108.77,135.99
58.20,20.77,61.58,nan,109.82,103.80,109.62,135.00
61.74,31.44,60.33,19.25,108.91,104.12,109.20,135.15
59.76,33.32,65.61,23.05,109.08,104.38,108.79,136.28
59.61,20.25,61.04,20.34,108.88,103.90,108.52,133.78
62.07,29.00,60.65,16.36,110.25,104.37,108.92,132.66
59.89,25.67,63.51,26.36,109.31,104.21,109.22,134.94
66.37,24.27,61.66,17.91,109.75,104.09,108.79,133.71
55.92,36.06,63.82,32.43,109.95,103.57,109.33,132.94
59.03,33.46,63.33,22.41,109.02,103.56,108.56,133.36
58.78,23.68,61.58,25.84,110.36,104.13,109.52,134.50
62.68,30.14,62.11,33.43,109.94,104.23,108.91,134.83
60.22,25.82,55.39,20.14,109.03,104.47,108.24,134.84
63.89,24.84,59.73,33.71,110.12,104.08,109.03,134.80
57.51,21.79,62.04,21.54,109.47,104.42,108.31,135.54
57.82,21.81,57.84,29.76,110.46,103.81,109.37,133.55
61.99,23.88,63.72,22.67,109.98,103.73,109.20,133.34
57.41,17.64,57.69,30.07,109.65,103.31,108.76,135.06
59.94,18.90,55.11,nan,109.67,104.30,108.70,133.24
59.54,17.16,56.29,29.45,109.85,103.81,109.63,134.10
60.66,31.52,64.90,26.41,109.79,104.14,108.74,133.52
57.43,35.53,58.01,22.84,109.95,104.23,108.72,135.10
57.59,21.18,65.11,29.59,109.77,104.00,108.79,135.02
62.59,8.06,63.13,26.91,109.46,103.97,108.65,134.24
63.40,19.67,61.08,31.17,109.03,104.59,108.67,134.92
64.22,25.27,61.15,30.29,108.53,104.47,108.87,133.72
60.37,19.14,59.86,30.34,110.29,104.44,109.27,134.85
58.28,10.89,55.29,33.55,109.49,103.93,109.01,133.74
60.73,34.71,60.49,29.18,109.94,103.81,109.77,134.39
61.86,23.47,58.40,22.40,110.06,103.98,109.22,133.26
57.52,16.69,61.11,29.74,109.59,103.53,108.49,133.69
56.68,12.89,56.32,23.47,109.49,104.12,109.48,134.54
60.78,31.03,58.92,29.74,109.49,103.28,108.84,134.22
62.27,19.27,62.27,24.67,110.07,104.10,108.94,135.71
59.82,23.07,60.97,27.59,109.76,103.71,109.43,133.86
60.23,24.85,63.28,27.91,108.80,103.56,109.06,133.14
64.76,19.55,63.01,18.65,108.90,103.92,108.91,135.39
59.69,19.44,64.30,27.90,108.95,103.81,108.42,134.61
60.04,25.45,57.80,17.45,110.19,104.19,109.48,134.46
62.82,22.62,64.19,16.80,110.39,104.20,108.98,135.36
62.12,35.93,60.04,29.97,110.18,104.00,109.01,133.63
58.11,30.88,64.79,16.69,110.30,103.99,109.50,133.21
62.23,27.73,60.18,35.26,109.63,103.72,109.62,134.18
61.72,23.68,60.27,21.11,109.79,104.25,108.88,136.32
60.18,23.28,62.41,28.85,110.06,104.03,109.30,134.53
62.30,28.17,63.12,nan,109.62,103.61,109.80,134.41
55.30,20.34,64.49,23.68,109.00,103.50,108.72,134.31
62.54,33.91,60.17,29.86,110.13,104.71,108.99,135.67
57.28,32.12,57.02,29.98,108.99,104.17,109.21,134.15
60.76,24.28,59.55,27.38,110.23,104.01,109.49,135.12
61.11,34.16,60.11,27.61,110.14,104.00,109.43,133.18
61.08,21.73,59.82,27.39,108.97,104.43,109.22,135.68
53.98,31.90,62.32,30.24,110.17,104.52,109.27,135.70
58.32,25.76,61.74,15.92,109.51,104.28,109.09,136.62
62.50,24.66,60.02,32.46,109.35,104.01,108.53,135.67
64.57,28.09,64.02,30.42,110.27,104.29,109.62,134.48
59.49,21.30,59.85,19.71,109.00,104.37,108.71,134.00
60.55,26.11,58.57,30.21,110.62,104.06,109.21,135.61
58.51,20.46,57.16,32.93,109.94,104.43,109.74,133.54
54.93,15.40,59.70,22.22,110.05,103.49,109.07,133.83
64.92,32.99,65.40,30.11,109.72,104.27,108.76,134.77
57.23,30.34,57.84,20.91,109.48,103.86,108.75,133.10
61.71,17.10,57.86,37.42,109.32,103.90,108.52,132.93
58.94,21.07,63.78,31.04,110.59,104.53,109.50,135.68
60.47,25.62,63.48,21.11,109.49,104.04,108.88,133.92
59.42,16.63,58.90,23.68,109.57,103.86,109.62,135.22
62.70,24.67,60.75,18.71,109.17,104.29,109.04,134.04
55.75,23.28,61.87,17.03,109.52,103.34,109.09,134.90
61.76,16.36,63.27,23.47,108.90,103.61,109.49,134.08
58.93,19.94,58.16,34.75,108.91,104.25,108.87,134.50
60.50,31.17,61.27,5.69,109.66,103.65,108.57,133.32
59.16,21.59,60.98,27.98,110.28,103.86,109.69,134.60
58.69,33.81,63.84,21.30,110.17,103.32,109.24,135.45
62.63,29.49,60.48,27.46,109.00,104.14,109.33,133.96
60.29,11.48,63.19,25.61,109.25,103.76,108.97,135.81
62.01,25.68,58.63,33.91,109.50,103.67,109.06,133.79
60.69,28.42,64.98,29.28,110.43,104.04,109.49,134.23
64.88,27.41,63.99,22.47,109.68,104.03,108.52,134.38
52.08,21.43,58.97,24.63,109.53,103.64,109.53,133.49
58.60,15.88,63.01,10.70,109.33,104.05,108.60,134.17
58.68,29.38,64.97,20.43,109.56,103.41,108.58,133.28
63.22,26.00,65.38,24.63,109.44,104.53,108.68,135.07
63.75,27.22,62.75,18.32,109.84,103.38,108.82,134.58
59.30,15.50,64.26,26.42,109.10,104.21,108.65,135.43
57.20,13.22,59.20,32.31,109.23,103.95,109.11,133.34
52.68,26.91,60.85,39.05,109.71,103.97,108.41,135.66
57.42,28.65,60.77,23.88,109.33,103.67,108.64,133.78
59.11,37.56,62.75,30.26,110.09,103.92,108.56,134.61
63.89,24.87,61.15,nan,109.81,103.40,109.57,134.36
60.15,14.98,62.12,29.40,109.66,103.48,108.76,133.53
63.48,10.93,62.24,24.49,109.36,104.09,109.22,135.88
62.15,22.85,66.06,38.10,109.91,104.20,109.29,134.02
62.66,25.39,61.93,24.48,109.60,104.10,108.95,133.30
60.78,18.47,60.73,22.82,109.41,103.64,109.09,133.34
60.97,29.16,62.16,15.55,109.81,104.12,109.19,133.76
61.04,31.40,57.85,35.68,109.55,103.61,109.06,133.21
63.13,nan,63.92,27.63,109.96,104.14,109.30,134.56
67.76,23.88,63.94,28.00,109.47,104.05,108.99,134.57
58.14,20.20,59.64,26.85,109.09,104.13,109.18,133.27
58.93,30.33,55.58,33.31,109.37,104.26,108.51,135.04
62.30,22.84,62.08,28.98,109.51,103.87,108.86,135.36
60.83,nan,61.69,28.42,109.43,104.03,109.19,135.77
57.48,20.38,67.62,nan,109.88,103.90,108.60,133.79
63.57,33.71,54.52,22.41,109.52,104.36,109.20,136.09
58.55,21.09,65.94,10.61,109.87,104.58,109.75,133.85
59.01,29.61,59.99,23.04,109.13,104.17,108.66,134.08
62.32,16.37,59.55,15.47,109.98,104.59,108.65,134.54
61.89,22.65,65.69,19.76,108.94,104.22,109.14,133.45
54.60,25.97,57.61,32.19,109.84,104.18,108.78,136.34
63.68,13.52,66.42,24.69,109.18,104.64,108.70,135.76
59.59,30.46,57.23,31.19,110.45,103.70,108.99,132.93
59.18,21.62,62.88,30.59,109.87,104.44,108.79,136.11
58.79,12.60,63.35,nan,110.04,104.53,108.85,135.45
58.44,24.29,59.08,29.84,109.44,104.20,109.11,136.06
60.73,18.93,64.78,26.37,108.90,104.22,109.39,134.18
62.96,28.98,64.51,11.61,109.40,103.62,108.94,134.40
56.39,30.04,63.72,4.52,109.80,104.23,109.46,133.41
59.21,26.47,59.63,22.00,109.39,104.11,109.06,136.10
55.89,17.70,59.53,27.79,109.13,103.97,108.73,134.84
55.69,29.71,57.59,26.23,110.45,103.75,109.24,133.09
58.65,32.41,59.87,34.48,110.45,104.29,109.59,134.66
60.75,33.57,60.84,28.04,109.69,104.06,109.08,133.54
61.72,17.39,56.66,31.59,108.63,104.13,108.64,134.22
63.53,25.26,61.11,31.36,109.50,104.22,108.87,133.89
57.93,27.68,62.40,23.88,109.55,103.85,108.94,135.63
61.94,nan,60.72,33.97,109.40,103.86,108.94,135.13
62.64,26.17,64.75,27.34,109.37,103.48,109.27,133.47
59.42,24.46,62.54,32.74,108.92,103.47,109.22,133.14
59.77,17.94,56.69,25.02,109.64,103.64,108.84,134.04
59.44,nan,60.83,25.27,110.54,104.44,109.38,134.25
63.66,33.79,61.35,24.28,109.94,104.14,108.95,133.52
59.21,31.17,58.72,23.47,109.38,104.26,109.82,133.80
61.00,6.06,62.60,24.49,110.17,103.89,109.61,134.48
64.11,23.04,64.91,7.94,109.05,103.88,109.37,135.46
60.70,34.26,56.53,33.53,109.75,104.22,108.69,135.21
63.43,29.65,62.12,18.36,109.59,104.53,108.16,135.12
65.72,17.46,63.61,16.02,109.05,104.56,108.09,132.94
55.34,25.41,61.79,28.06,109.80,103.92,109.44,134.48
61.56,30.88,60.72,25.62,109.56,104.06,109.64,132.93
58.13,19.68,60.48,24.88,110.03,103.47,108.60,134.39
62.37,29.15,60.47,14.46,110.37,104.21,108.78,133.80
60.20,21.99,56.61,26.99,109.23,103.04,108.75,134.32
60.30,33.20,63.07,30.08,109.10,103.45,109.37,133.46
61.23,16.90,62.48,17.17,109.27,103.45,109.18,133.50
62.16,26.88,60.71,24.46,109.69,103.86,108.54,134.30
63.12,27.38,60.63,21.15,109.39,103.74,108.10,133.59
65.22,29.21,59.91,10.09,110.22,103.79,109.03,134.30
57.83,16.48,62.02,18.00,109.74,103.78,109.15,134.49
54.89,17.43,61.70,33.93,109.89,104.22,109.63,134.60
57.95,nan,66.99,16.83,109.86,103.88,108.33,133.51
61.07,23.88,62.45,32.15,109.13,103.56,109.04,133.42
58.69,34.54,64.15,18.44,108.80,104.02,109.36,133.48
62.61,28.34,63.78,28.09,109.82,103.93,108.61,133.35
62.91,18.34,61.71,13.10,109.78,103.96,109.24,134.44
52.94,14.92,62.94,nan,109.30,103.56,109.37,133.41
65.95,20.94,61.94,24.66,109.56,104.08,109.47,134.82
57.75,22.66,62.15,26.41,109.82,104.71,109.50,134.52
60.14,31.80,62.33,22.62,109.78,104.32,109.10,133.49
59.21,23.28,61.94,34.28,108.83,104.22,108.86,133.28
67.46,30.17,62.40,27.23,109.51,103.26,109.49,132.82
64.76,29.31,61.42,30.83,109.16,104.05,109.01,134.80
55.34,13.20,56.40,26.01,109.39,104.25,108.68,135.51
64.41,27.32,60.42,26.67,109.33,103.86,108.51,134.17
62.91,25.28,62.19,32.67,109.80,103.77,109.13,133.62
62.21,24.45,60.00,15.92,109.90,104.36,109.01,134.74
58.34,18.05,62.78,25.24,109.63,104.29,108.89,133.10
58.59,21.99,56.15,33.09,108.50,103.63,109.04,135.87
58.67,27.57,58.96,22.07,109.95,104.03,108.81,133.90
61.63,25.81,60.96,25.20,109.25,104.02,109.24,134.23
55.11,28.57,58.42,20.18,109.59,104.06,109.01,135.45
54.53,25.81,57.47,14.80,110.32,104.01,108.66,133.68
60.21,20.48,63.07,29.88,109.27,103.98,108.36,132.98
60.60,20.06,63.77,23.68,109.68,103.97,108.73,135.81
59.50,27.78,62.22,26.51,108.83,103.76,109.75,134.30
59.58,29.12,62.62,nan,110.00,103.92,109.02,134.12
60.22,25.80,63.14,20.05,108.86,103.38,108.27,135.02
57.41,19.60,56.03,22.03,108.80,104.39,108.96,134.87
59.14,11.43,62.96,20.21,110.08,104.04,109.10,135.24
57.89,13.95,58.03,30.70,109.76,104.34,107.97,135.65
59.91,20.54,64.76,23.05,109.08,103.76,109.22,134.43
56.62,20.21,62.84,16.13,109.45,103.71,108.72,135.34
61.73,16.81,58.31,20.14,109.29,103.90,108.45,132.57
60.06,26.37,58.19,27.36,110.25,104.32,108.98,133.58
56.37,28.11,64.40,32.04,109.44,103.31,108.59,134.06
60.04,35.37,63.22,29.90,109.12,103.80,108.21,133.27
61.08,31.96,58.34,20.38,110.17,103.94,108.97,133.00
57.91,18.31,59.07,35.78,110.10,104.41,109.46,135.52
54.65,29.74,66.55,32.12,109.26,103.94,109.12,133.48
63.33,22.02,65.02,15.60,108.99,103.73,107.97,134.32
55.67,37.83,63.73,31.80,109.51,104.20,109.13,135.56
53.96,24.82,67.88,21.54,108.82,103.94,108.73,134.43
61.85,24.27,62.41,31.33,109.06,104.13,108.74,134.90
62.80,24.87,63.28,28.07,109.90,103.79,109.27,134.35
61.47,31.89,60.96,31.48,109.62,103.95,108.55,135.01
58.99,19.24,59.51,33.42,109.85,103.71,108.86,133.16
61.15,19.70,55.48,29.18,109.28,104.26,109.04,135.29
58.89,21.61,58.69,27.19,108.82,103.98,108.49,133.27
67.38,23.07,63.69,21.09,109.49,104.12,108.26,133.17
61.70,20.90,59.56,36.90,109.09,104.12,108.53,134.83
59.54,16.61,58.57,13.50,109.16,104.53,108.75,135.46
58.25,25.89,63.23,23.27,109.09,104.01,108.32,134.31
66.15,14.44,64.62,18.55,109.58,103.17,109.15,135.46
61.66,27.30,60.47,28.73,110.40,103.71,109.20,134.31
60.88,25.97,60.27,26.08,110.24,103.64,108.76,134.01
60.13,30.82,63.57,24.07,109.54,104.24,108.94,136.10
63.08,11.66,62.66,29.48,108.78,103.87,108.44,134.00
56.46,29.85,67.19,26.46,109.64,104.42,108.40,133.64
60.77,22.66,56.02,29.05,110.03,103.89,109.23,135.35
60.78,30.22,61.54,19.42,110.15,104.31,109.07,135.79
60.93,17.76,62.51,39.88,109.14,103.70,108.97,134.40
59.19,30.66,63.94,30.73,109.22,103.63,108.58,135.27
58.54,37.49,61.00,25.97,109.98,103.93,108.55,132.29
60.55,14.37,62.10,28.92,109.67,104.25,108.99,134.56
61.90,37.78,61.59,23.67,109.94,104.31,109.31,135.23
60.46,33.78,55.21,17.36,109.03,103.84,108.54,133.27
60.89,33.49,61.57,22.02,109.82,103.82,109.13,134.04
62.23,24.07,63.57,23.48,109.36,104.18,108.86,133.30
58.45,29.22,64.60,23.08,109.90,103.89,109.58,135.14
62.69,31.57,59.78,8.28,109.50,103.94,108.37,133.67
62.61,24.66,63.27,20.62,108.66,104.57,108.05,134.95
62.73,13.98,61.00,22.42,109.49,103.82,109.00,133.76
54.60,26.63,56.94,27.19,109.47,103.53,109.17,133.45
59.85,28.43,62.06,26.72,109.50,103.96,108.86,133.47
55.61,24.09,57.74,24.26,109.35,103.93,109.09,133.35
63.68,19.72,61.15,21.96,109.72,104.09,109.16,132.95
59.27,24.09,59.83,34.81,110.06,104.19,108.71,133.25
58.18,28.36,61.86,16.18,109.76,103.94,109.17,135.29
61.36,nan,58.92,27.99,109.46,103.23,109.09,135.50
61.26,21.19,66.88,30.16,109.53,103.70,108.71,132.51
60.48,18.80,61.71,22.44,109.61,103.13,109.48,134.72
58.64,33.36,61.92,26.71,110.17,104.39,108.54,135.54
61.71,30.23,63.58,31.24,108.82,103.88,108.80,133.85
64.88,nan,62.04,26.13,110.04,104.32,109.07,132.55
64.44,26.35,62.85,21.48,109.04,103.35,109.21,135.60
55.92,29.25,55.59,24.28,109.03,104.26,109.30,134.70
60.04,24.28,56.68,24.69,110.06,104.09,108.93,134.17
59.17,25.83,67.41,14.69,109.81,104.01,109.43,133.28
56.94,31.73,60.27,25.95,110.34,103.73,109.91,134.97
65.20,28.59,61.85,nan,110.29,103.41,109.42,134.89
